task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,50.501,0.976,108.564,107.97,97.535,105.976,0.991,0.975,0.999,94.398,103.059,109.9,107.096,0.967,0.95
1,50.673,1.013,93.703,107.257,97.927,101.3,1.068,0.984,1.012,94.102,101.112,112.213,108.691,1.021,0.963
2,50.704,107.533,106.303,10.708,99.202,99.753,117.237,97.991,107.467,109.383,9.618,104.962,102.844,106.578,104.607
2,50.72,107.621,99.049,10.362,104.552,112.407,112.279,105.299,105.899,115.948,10.185,109.85,105.368,100.056,109.702
4,51.065,10.014,10.827,112.647,96.757,97.637,110.77,111.438,10.796,9.777,101.469,95.334,96.02,106.903,99.425
2,51.261,97.389,109.783,9.839,101.67,114.231,104.673,99.868,102.328,102.977,10.738,112.038,108.538,112.823,101.609
1,51.288,0.992,107.618,96.313,96.405,99.045,0.936,0.943,1.069,109.467,111.421,112.232,102.476,1.059,1.079
1,51.369,0.925,105.381,108.293,109.866,105.661,1.078,1.082,0.961,102.524,106.754,109.175,104.021,1.076,1.069
4,51.714,10.482,10.512,96.784,104.044,107.356,95.512,114.029,9.704,11.402,112.201,95.399,113.271,102.13,111.966
3,51.857,10.767,97.006,0.984,98.267,111.043,96.768,107.659,9.892,109.015,1.057,99.421,99.312,106.246,104.9
2,52.107,107.533,115.461,10.704,109.543,114.113,105.718,104.596,101.525,108.23,9.632,101.726,104.472,106.045,107.31
3,52.492,9.359,100.183,0.97,109.408,96.787,105.257,98.664,10.615,93.293,0.968,105.036,110.211,113.295,108.528
3,52.62,10.818,92.787,1.04,97.159,96.914,110.544,95.113,10.922,103.924,1.021,94.203,97.298,112.783,99.226
1,53.433,0.957,99.886,95.243,97.83,99.198,1.016,1.028,1.044,96.425,97.054,107.162,105.352,0.94,0.942
1,53.478,1.032,98.89,101.668,104.811,102.049,0.983,1.056,1.09,104.212,108.228,106.139,107.794,1.004,1.044
3,54.961,10.644,103.924,0.965,109.022,110.503,107.873,95.84,10.142,103.192,1.004,97.638,98.764,104.039,94.992
4,54.998,10.389,10.489,108.276,107.535,114.016,98.791,99.348,10.152,11.236,101.619,97.694,107.859,103.277,101.972
3,55.197,9.587,95.745,1.066,101.558,106.821,110.047,97.566,10.784,106.064,0.973,96.757,112.824,102.087,103.114
3,55.641,9.482,108.833,1.099,105.619,99.227,99.183,100.091,10.427,98.012,1.003,110.298,105.254,107.444,94.208
3,55.702,10.771,96.279,0.984,109.1,110.328,101.454,95.275,11.036,107.349,1.039,106.354,103.256,104.486,92.958
1,55.736,1.015,97.519,111.725,99.074,98.309,0.949,0.93,1.088,109.463,102.842,102.746,101.298,1.077,0.937
3,56.201,10.896,91.889,1.015,104.325,100.49,107.444,107.898,10.177,97.701,0.966,101.52,96.727,96.081,96.175
2,57.718,98.079,113.123,10.624,112.224,100.418,115.332,105.901,102.835,100.581,9.852,95.632,99.909,108.394,103.722
1,57.994,1.062,101.455,97.489,111.913,97.713,1.014,1.072,0.983,105.633,101.323,112.322,112.907,0.96,0.918
2,58.116,106.728,111.056,10.255,112.511,109.87,106.607,103.557,111.411,106.179,9.595,111.244,108.132,102.599,96.386
4,58.412,10.154,9.81,101.272,100.815,105.452,109.667,117.764,11.092,10.983,105.588,100.815,111.175,98.341,113.466
4,58.422,10.902,10.219,97.489,93.246,106.0,109.503,103.687,11.409,10.658,96.72,106.79,102.046,102.116,113.152
2,58.441,101.343,110.597,10.955,112.872,102.713,112.124,93.264,109.125,108.7,10.933,100.554,104.833,107.165,105.941
2,59.492,108.233,105.125,9.595,100.438,106.82,115.215,93.82,103.763,107.196,11.16,101.474,110.279,104.673,96.812
4,59.509,10.829,11.347,101.996,110.361,104.415,99.511,100.379,10.107,11.189,104.375,97.898,99.557,107.68,102.732
4,59.68,9.829,9.898,107.934,103.674,98.969,112.632,110.167,10.196,10.972,101.789,107.08,97.832,109.512,116.084
4,59.941,10.394,10.089,113.311,97.965,107.872,110.004,111.959,10.295,10.918,104.783,106.511,102.801,109.886,108.352
2,60.158,109.041,104.117,10.578,101.834,110.179,106.781,108.252,97.641,102.078,9.743,109.924,114.53,109.619,99.335
2,60.491,100.955,113.163,11.135,105.712,108.969,102.773,104.465,109.583,99.689,10.72,108.193,103.808,100.773,109.864
1,60.924,0.943,104.191,109.802,100.7,95.354,1.067,1.042,1.003,110.275,111.528,105.815,104.913,0.964,1.082
2,61.289,109.908,113.186,10.816,99.835,113.308,110.124,93.63,105.429,114.291,10.542,103.049,107.69,112.119,94.526
4,62.663,11.13,10.52,106.92,109.383,100.862,104.972,114.585,11.057,10.501,111.506,95.436,98.38,104.124,103.436
4,63.119,9.756,11.205,99.849,105.927,98.008,95.364,105.927,10.868,10.258,106.081,95.156,107.649,97.307,112.19
1,63.32,1.044,101.671,108.677,108.707,100.21,1.0,0.923,1.004,95.646,106.649,97.215,106.191,1.048,1.078
2,63.376,101.414,104.816,10.004,99.076,102.05,110.495,99.878,97.454,109.644,10.182,103.049,106.037,100.337,109.347
2,63.664,113.278,112.772,9.765,102.538,111.527,111.162,101.993,106.948,103.694,10.132,100.319,104.025,112.854,96.267
2,64.523,112.864,101.082,9.91,101.874,115.827,106.432,102.83,97.839,117.369,10.482,99.227,115.641,114.247,100.76
4,64.599,11.135,11.467,112.201,100.647,105.991,105.844,111.78,9.688,11.124,97.794,104.407,106.822,105.329,107.384
3,64.805,10.656,96.922,1.093,94.571,106.777,97.348,103.887,9.921,101.251,1.059,110.333,101.298,101.284,103.526
2,65.363,103.128,114.646,10.704,98.067,108.447,114.6,109.956,112.171,109.362,9.957,95.344,97.864,99.589,94.291
2,65.659,111.323,106.928,9.57,108.265,109.675,110.13,104.036,101.745,110.548,9.656,100.706,112.956,115.073,102.574
2,66.023,103.215,114.251,10.162,102.128,100.001,100.652,107.793,110.047,106.609,10.738,109.922,115.57,102.605,108.169
2,66.148,109.643,108.09,9.995,100.297,100.848,100.45,99.225,110.827,100.82,11.091,100.196,100.308,113.056,93.456
4,67.112,9.725,10.53,109.882,109.697,100.898,112.466,113.297,10.029,10.1,104.211,104.888,113.946,96.687,105.199
