task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.443,11.191,11.481,101.598,100.724,97.448,99.534,113.132,10.812,10.038,103.37,104.229,101.814,98.519,100.313
3,9.464,10.771,100.669,1.054,97.938,110.154,108.228,103.509,10.984,99.322,1.028,110.363,107.178,105.891,106.15
4,9.615,10.014,10.282,101.939,97.102,98.008,106.795,105.611,11.158,11.388,107.26,110.278,105.643,97.071,112.63
1,10.014,0.99,109.463,108.293,98.945,95.587,1.085,0.922,0.96,107.323,110.094,99.034,110.522,0.984,0.945
2,10.275,96.94,101.593,10.911,110.478,102.216,103.447,108.839,114.147,115.65,9.85,101.279,102.216,116.654,94.291
2,10.574,111.396,103.332,10.196,106.659,99.333,112.684,101.897,111.141,116.324,10.738,111.142,113.516,117.322,104.459
2,10.584,109.956,109.783,10.706,99.403,114.463,111.507,106.471,113.409,112.685,10.577,107.826,109.171,110.479,94.648
4,10.697,10.458,11.185,114.233,99.926,103.403,104.432,104.917,10.333,10.138,113.973,97.579,110.588,96.957,105.931
2,10.779,107.317,100.534,11.007,97.528,112.964,117.896,97.547,107.016,108.315,9.702,104.787,108.987,110.302,108.685
3,10.843,10.573,104.38,1.042,106.988,98.946,97.496,109.059,9.458,104.392,1.042,105.732,111.682,113.017,99.239
3,11.184,9.407,92.889,1.054,101.96,99.188,104.98,93.063,9.858,105.139,1.046,97.423,109.0,111.836,107.898
4,11.317,10.341,10.73,104.872,104.044,102.166,97.803,114.806,10.925,10.378,104.373,110.521,95.981,96.505,103.366
4,11.425,10.007,10.26,103.909,99.416,107.833,111.187,109.019,11.431,10.572,96.194,104.496,102.046,100.549,102.399
4,11.631,11.409,11.025,112.71,95.47,107.259,98.972,111.985,10.072,10.491,109.106,108.141,106.0,107.876,114.553
1,11.961,0.984,108.764,95.243,99.328,102.323,0.919,0.924,1.047,99.765,103.597,110.988,110.224,0.926,1.05
3,12.068,9.564,99.826,1.032,106.08,113.856,96.167,103.093,9.821,97.879,0.992,106.321,112.53,110.277,101.573
2,12.081,109.55,112.264,11.112,105.951,112.15,105.068,99.923,106.452,100.166,10.864,100.873,110.633,99.666,98.722
2,12.094,97.128,109.556,10.739,100.421,102.25,110.711,100.261,105.033,107.039,10.588,97.492,108.681,115.958,93.453
4,12.106,11.32,11.321,108.304,103.675,106.447,108.78,111.699,10.833,11.124,106.6,99.436,99.326,99.851,113.466
4,12.377,11.032,10.057,99.669,97.214,96.912,105.977,109.413,10.487,9.695,111.894,93.396,104.538,108.729,112.233
4,13.818,9.808,10.734,97.365,95.69,113.064,107.253,106.075,10.818,10.737,113.11,104.407,97.972,108.087,104.494
1,13.873,1.054,96.897,96.602,98.096,97.222,1.076,1.08,1.063,100.898,96.136,108.533,96.348,1.007,0.926
3,13.98,9.332,95.213,1.02,109.811,96.52,110.544,92.508,10.77,92.814,0.965,101.022,96.573,101.795,107.016
3,14.964,10.911,105.621,1.003,109.994,102.599,107.643,104.408,10.144,104.331,1.096,94.861,106.717,105.341,102.562
3,15.077,10.316,101.99,1.009,105.32,113.263,98.899,106.509,9.575,107.901,1.02,107.391,110.528,98.186,103.232
3,15.176,11.041,103.518,1.046,102.878,98.147,111.526,98.916,9.672,103.758,0.983,106.615,99.758,110.947,103.887
2,15.843,104.816,116.939,10.838,102.326,101.601,110.509,106.708,114.816,102.766,10.339,95.809,114.608,114.8,109.898
2,16.369,111.138,105.818,9.788,99.327,104.695,112.701,104.781,109.855,101.129,9.613,106.0,98.193,104.608,109.431
3,17.148,10.457,94.434,1.009,109.523,98.88,112.797,96.438,9.379,108.117,0.981,108.202,100.479,99.183,93.076
3,17.822,10.228,93.944,1.096,104.597,108.539,103.629,105.092,10.205,99.204,0.93,101.769,112.594,105.891,100.846
1,18.095,1.021,107.044,99.16,99.942,99.485,0.942,1.029,0.924,98.483,98.631,100.953,113.406,1.0,1.077
3,18.856,9.861,102.239,1.043,105.31,103.247,96.106,103.321,9.902,105.747,1.091,107.462,107.842,97.356,101.736
1,19.162,0.923,94.21,105.256,111.857,105.883,1.089,0.926,1.028,102.581,95.267,96.0,105.892,1.09,0.93
2,19.183,107.537,102.902,10.173,108.884,115.569,110.124,101.21,106.198,110.777,9.521,104.42,104.073,114.882,108.689
1,19.351,0.934,95.777,96.313,106.547,106.595,0.993,0.961,0.951,95.264,101.052,97.203,106.088,1.064,1.009
1,19.454,1.069,105.823,98.101,106.251,105.066,1.025,1.004,0.934,110.569,110.847,103.107,104.06,0.991,0.977
3,19.68,10.368,97.585,1.018,106.242,97.16,113.743,97.84,9.56,106.382,1.037,100.319,109.111,99.464,97.701
4,21.214,9.991,10.295,98.493,100.166,107.933,97.895,111.372,9.749,11.325,96.463,95.642,114.107,104.678,106.608
2,21.746,106.473,104.244,9.974,97.075,108.228,102.199,103.121,97.712,112.575,11.149,106.437,114.65,110.531,103.772
2,21.853,107.726,104.042,9.769,95.692,101.523,106.571,95.615,102.851,111.451,9.524,99.644,109.866,112.701,108.204
2,22.224,114.25,115.194,10.179,99.774,111.437,111.953,95.922,109.08,104.696,11.101,97.303,108.916,102.194,93.785
1,22.379,0.958,97.819,106.278,102.451,103.868,1.042,0.985,0.935,108.919,111.421,109.498,107.215,0.965,1.03
1,22.584,0.924,107.308,99.848,107.504,102.955,1.041,0.925,0.985,103.368,108.458,107.076,100.028,0.924,1.04
3,22.924,9.744,106.803,0.936,109.152,107.608,103.629,104.657,10.457,107.172,1.007,95.537,103.396,104.428,103.517
3,23.018,9.813,94.549,1.02,102.302,99.758,112.402,95.188,10.89,91.721,1.048,99.775,109.954,98.517,102.152
3,23.151,10.865,94.434,0.947,108.377,113.373,105.976,97.964,9.612,107.338,0.943,110.844,104.829,103.781,104.804
4,23.356,9.887,10.572,113.97,100.028,110.059,106.836,100.342,10.135,11.139,105.76,102.951,102.152,106.13,113.609
3,24.181,10.896,99.178,1.04,100.613,112.757,109.086,98.677,9.544,108.002,1.049,105.72,99.789,99.276,108.628
1,24.329,1.047,107.724,104.652,103.479,110.093,0.936,1.002,1.065,105.98,96.641,106.151,100.811,0.959,0.919
2,24.41,110.575,101.621,10.428,96.169,115.172,114.817,97.546,108.332,99.038,10.056,100.164,115.061,110.585,102.264
3,24.951,10.458,92.16,0.983,95.447,105.296,98.896,101.332,10.43,94.018,1.075,101.749,105.764,98.931,98.859
2,24.955,109.255,117.415,9.808,108.347,103.588,114.714,109.487,109.33,99.76,9.691,109.387,107.936,113.508,96.618
3,24.977,10.16,96.767,1.018,103.5,100.83,100.282,94.531,10.294,102.485,1.045,103.883,105.201,104.996,94.998
3,25.314,9.594,96.658,1.005,109.097,101.801,95.733,96.353,10.729,94.479,1.093,96.756,102.028,101.454,94.461
4,25.772,9.818,10.936,100.188,96.581,104.336,97.992,116.054,10.963,10.346,105.931,107.932,100.961,104.568,117.531
2,26.546,99.673,101.425,10.434,97.323,97.997,113.432,95.017,104.48,106.406,10.702,110.046,105.156,104.478,101.609
4,27.501,11.232,10.512,110.492,103.45,108.251,112.481,107.912,11.166,11.329,96.828,102.218,106.84,113.129,114.585
3,27.605,9.454,95.619,0.987,101.196,102.599,109.887,101.824,9.313,106.234,1.037,110.958,109.623,97.279,99.997
3,27.73,10.66,95.927,1.019,100.037,97.162,96.115,96.036,10.254,108.058,1.079,104.597,108.303,113.146,107.655
4,28.299,10.979,9.969,111.9,107.661,111.183,111.879,106.762,10.902,10.853,103.318,97.392,113.946,111.94,112.168
2,28.426,112.37,103.694,10.67,112.824,108.542,104.585,105.48,102.508,110.021,10.348,106.216,111.475,110.466,106.727
1,29.017,1.02,99.597,97.859,106.16,100.396,1.007,0.939,1.001,106.442,107.582,103.344,99.166,0.935,1.076
3,30.094,10.639,99.96,0.956,104.359,103.854,96.069,108.142,10.377,105.256,0.957,103.788,107.178,102.884,105.809
3,30.672,10.217,98.685,1.079,97.055,105.577,97.452,108.518,10.502,92.862,0.931,109.587,102.599,110.549,100.915
1,31.161,0.969,105.61,103.58,107.026,107.516,0.934,0.96,0.963,105.926,96.937,99.849,109.049,0.951,1.056
2,31.887,109.33,106.737,9.854,96.359,102.726,105.262,106.31,101.525,107.928,10.151,103.621,109.501,108.446,97.147
1,32.04,1.005,109.516,100.16,107.512,98.2,1.009,1.036,1.051,106.263,111.081,106.532,101.954,1.083,0.963
2,32.219,105.709,111.779,10.366,106.398,106.419,116.523,106.708,110.824,103.926,10.8,106.645,101.491,108.219,101.062
1,32.345,1.048,107.563,109.715,110.9,103.027,0.985,0.987,0.979,100.23,104.133,106.276,99.897,0.934,1.023
2,32.384,107.479,110.643,10.706,111.116,106.879,102.538,99.304,107.812,103.574,9.603,98.297,112.416,100.388,97.262
2,32.67,104.514,99.689,10.054,102.499,108.989,111.666,99.033,110.678,104.738,9.761,96.995,112.022,108.701,97.695
4,32.735,9.689,10.835,106.452,102.376,111.406,107.776,110.709,11.493,9.96,114.07,99.794,105.185,110.661,105.479
4,32.798,11.299,10.275,104.846,96.436,105.243,104.623,100.74,10.86,11.293,100.145,107.728,103.691,102.851,106.034
2,32.859,100.169,99.119,9.695,111.382,100.418,105.182,101.933,100.355,112.073,10.021,111.068,113.681,112.673,103.248
1,33.816,0.928,97.556,97.803,99.79,112.645,1.085,0.99,1.046,96.425,106.582,107.625,111.608,0.97,1.021
1,34.048,0.965,98.277,101.205,102.212,97.986,1.071,1.055,0.982,109.577,107.67,96.116,108.045,1.052,1.083
1,34.152,1.061,109.994,108.293,109.438,102.375,0.964,0.926,0.935,94.137,96.44,95.928,97.501,0.92,0.926
2,34.625,103.609,105.47,10.014,106.058,99.532,102.647,108.768,112.429,104.313,11.016,100.122,111.606,105.282,106.31
1,35.332,1.003,108.099,95.045,109.9,109.313,1.013,1.007,1.058,95.228,108.961,99.411,109.481,1.081,1.05
4,36.366,11.402,10.062,108.81,103.491,106.548,112.881,112.233,10.618,11.173,106.499,97.208,102.938,112.245,103.215
3,36.587,10.89,97.488,1.036,95.193,105.383,101.836,100.202,9.446,97.608,1.033,100.36,108.9,101.763,97.172
1,36.829,1.077,95.449,97.721,108.241,99.082,1.086,1.06,0.959,98.733,96.331,111.816,110.464,1.036,0.917
3,36.87,9.465,108.257,1.058,105.984,100.851,112.706,103.864,9.463,96.767,0.998,93.488,105.34,96.18,92.841
4,37.379,10.686,10.268,113.201,93.389,100.563,110.046,109.95,10.262,10.581,113.201,103.979,108.432,112.252,113.842
4,37.459,9.84,9.793,108.673,109.423,109.894,111.896,108.238,11.2,9.821,98.716,102.736,103.551,108.554,115.367
4,37.515,11.015,10.141,101.332,100.248,99.444,103.375,113.683,10.238,10.195,111.443,103.161,113.385,102.855,109.101
3,37.732,9.608,97.803,1.054,96.54,99.212,111.912,107.574,10.899,106.427,1.045,98.42,99.199,101.997,103.952
3,38.158,10.895,93.589,0.984,100.454,101.096,104.102,103.769,9.293,104.861,1.089,106.186,109.799,100.703,99.407
1,38.369,1.083,104.847,106.03,97.942,113.253,0.99,0.998,1.044,93.576,103.095,100.723,96.315,0.984,1.006
4,38.953,11.391,10.202,107.126,108.228,108.251,98.088,111.306,10.514,11.433,107.526,101.715,99.688,104.641,110.193
1,39.365,0.991,97.294,111.151,100.372,107.65,1.031,0.977,0.987,107.162,100.775,96.894,111.735,0.969,1.087
4,39.464,10.219,11.238,100.532,109.409,98.688,97.944,116.367,9.808,10.191,104.057,101.29,108.228,104.277,112.871
3,39.912,10.179,108.646,1.1,103.873,112.407,110.691,104.008,10.178,92.567,0.977,102.591,106.153,101.679,101.188
1,42.339,0.955,103.413,104.886,99.469,103.06,1.001,1.078,1.09,110.533,99.052,100.684,103.903,1.037,1.085
1,43.705,0.987,110.491,105.148,109.156,101.095,1.07,0.958,0.927,108.859,96.848,110.656,108.148,1.064,0.961
3,44.001,10.06,106.498,1.102,99.022,108.718,97.428,107.24,9.396,99.449,1.019,107.01,99.789,101.612,99.746
2,44.361,112.088,108.024,10.549,112.398,106.139,111.277,103.28,110.491,99.129,10.14,106.832,108.228,111.953,107.227
3,44.614,10.89,103.007,1.031,96.504,101.298,106.631,107.205,9.491,108.529,0.95,95.203,105.771,108.778,92.504
1,44.623,1.064,106.545,104.784,100.379,100.076,0.974,1.056,0.991,95.195,98.448,102.532,97.315,0.944,0.983
4,44.839,11.489,10.825,113.751,107.694,105.408,106.968,116.89,10.834,9.682,104.209,104.106,108.416,110.796,114.913
1,45.231,0.922,97.519,108.847,112.818,102.955,1.079,1.045,1.078,95.898,104.681,112.267,106.191,1.071,0.972
3,45.763,9.589,96.74,0.963,96.545,97.852,107.549,97.736,10.983,92.889,1.103,96.379,104.656,107.528,102.907
2,45.979,96.904,109.017,10.967,111.515,105.319,112.357,98.593,114.43,104.839,10.107,106.058,115.172,113.211,109.998
2,46.708,105.56,100.976,10.738,113.02,114.65,115.129,95.132,107.343,115.756,10.871,97.303,110.87,109.334,98.514
3,46.834,10.942,92.148,1.099,94.958,97.285,108.31,98.735,10.359,92.635,0.944,102.605,107.765,99.931,107.165
2,47.463,97.663,112.003,9.518,109.942,101.129,114.432,103.395,110.11,114.005,10.443,97.143,108.507,112.623,107.514
1,48.439,0.943,110.078,109.626,113.397,111.704,1.02,1.044,0.969,105.112,100.423,102.472,106.869,0.969,0.983
2,48.627,105.243,110.741,11.019,101.658,100.276,113.774,97.96,111.538,110.777,9.726,100.361,109.613,115.605,100.729
3,48.628,10.971,105.096,1.013,98.91,110.475,109.32,96.51,10.734,99.279,1.041,98.739,101.34,111.053,106.818
1,48.978,1.086,95.55,104.837,112.72,111.786,0.917,0.982,0.96,102.889,103.858,112.024,106.438,1.074,0.99
4,49.162,10.067,10.304,109.69,96.447,113.057,101.762,112.558,11.44,10.785,99.782,103.853,109.815,99.221,104.914
1,49.272,1.015,107.604,100.56,111.072,101.15,0.98,1.055,0.934,95.48,99.016,95.812,107.708,0.982,0.926
4,49.524,11.159,10.195,96.915,105.33,99.424,103.829,110.151,10.325,10.261,109.132,94.295,104.32,103.808,107.657
3,50.019,10.619,98.825,0.984,101.708,103.35,107.201,97.29,9.586,92.133,0.947,97.159,104.967,101.612,95.308
3,50.842,9.484,103.956,1.091,95.004,112.813,109.184,104.247,9.444,108.651,1.082,101.278,103.152,105.709,103.114
4,50.94,10.1,11.461,98.08,103.255,99.032,110.031,103.687,11.061,11.096,104.534,96.774,98.877,112.039,104.43
2,51.405,99.659,104.696,10.482,111.173,99.624,114.181,107.793,109.274,106.709,9.973,110.216,114.133,115.665,103.006
2,51.889,112.924,103.504,11.097,98.608,101.725,104.478,103.115,112.729,117.093,9.65,112.846,111.451,102.273,106.142
2,51.933,109.643,102.105,11.036,107.41,102.19,104.195,103.454,105.15,111.056,9.51,97.236,113.578,117.896,109.685
2,52.236,99.811,101.45,10.195,100.253,111.625,109.544,110.134,110.243,99.76,9.982,110.411,112.842,112.686,99.64
1,52.556,1.047,98.936,108.789,99.848,102.166,0.94,1.016,1.025,94.089,102.011,96.031,107.215,1.018,1.075
1,52.754,0.962,108.852,101.672,112.219,105.339,0.924,0.916,1.057,108.759,109.568,99.811,104.307,0.987,1.08
3,52.762,9.694,95.411,0.992,97.384,97.999,97.316,94.703,9.733,101.365,1.017,99.081,113.931,102.233,109.059
2,52.785,98.39,108.108,10.21,111.775,103.279,103.613,109.34,104.954,107.817,9.843,96.099,101.124,104.315,101.536
2,52.824,103.541,100.586,9.701,106.102,98.481,107.967,96.339,106.974,105.087,10.498,113.172,103.808,103.504,109.424
3,53.211,10.306,95.635,1.072,95.736,107.652,97.494,108.17,11.003,103.147,1.023,93.506,101.599,113.597,94.917
2,53.278,112.729,116.049,10.125,98.351,98.13,99.776,108.263,111.192,102.977,10.7,108.682,100.998,115.665,98.89
4,53.352,10.97,10.469,110.933,105.893,102.519,105.304,99.675,11.323,10.643,103.952,108.572,107.859,96.128,102.951
2,53.447,106.696,104.647,10.674,103.374,108.781,101.168,109.159,98.691,110.04,10.911,105.036,107.265,104.478,96.638
3,53.533,9.59,103.175,0.943,98.391,113.455,100.131,94.935,10.836,96.896,1.048,106.693,105.944,111.277,104.804
3,54.411,9.581,97.826,1.038,110.284,107.19,106.345,98.328,10.795,105.591,0.961,94.355,98.998,97.828,100.871
3,55.043,10.331,93.08,0.957,101.241,112.25,110.591,103.509,10.98,99.96,1.082,95.309,107.283,103.474,94.496
2,56.693,102.298,115.152,11.16,95.777,108.748,104.239,96.12,103.393,100.944,10.021,101.023,112.073,99.809,97.94
4,56.997,10.084,9.943,107.145,102.753,113.913,99.758,114.866,10.25,9.728,99.791,102.996,103.77,100.218,106.865
1,57.207,1.083,101.682,106.678,102.042,100.984,1.03,1.022,1.048,104.191,104.833,109.374,103.318,1.031,1.056
3,57.748,9.92,95.746,0.962,98.17,96.935,113.15,99.908,9.487,108.524,0.958,111.08,110.15,113.017,92.775
3,58.894,10.168,101.225,0.94,97.447,103.955,109.003,97.907,10.376,99.078,0.99,110.889,97.951,100.593,97.518
3,59.011,10.552,102.841,0.988,108.313,112.25,96.804,104.253,9.35,98.538,0.942,109.603,97.097,101.612,102.562
2,59.029,104.226,101.554,11.127,101.337,108.168,115.741,107.815,113.251,114.191,9.784,95.438,98.1,110.67,95.792
2,59.09,107.467,104.373,9.975,106.058,99.535,106.432,102.737,103.793,101.206,9.975,110.922,108.799,102.137,98.722
2,59.145,97.382,107.703,9.902,99.202,103.778,109.746,110.153,109.85,116.049,9.973,110.344,102.027,107.471,107.951
4,59.82,11.453,10.486,111.29,110.071,96.963,110.873,108.183,9.675,10.107,98.241,103.979,101.272,97.525,117.352
3,60.104,10.203,102.268,1.05,106.562,103.1,109.457,96.583,10.366,97.679,0.963,104.891,101.647,101.612,102.234
3,61.213,10.278,103.631,0.985,103.601,100.181,99.464,104.345,10.617,103.009,0.946,103.223,97.017,99.168,97.975
2,61.278,101.791,102.182,10.295,99.483,114.937,108.091,93.927,108.004,105.494,10.908,96.918,104.045,108.701,100.34
4,61.703,11.055,11.135,103.998,110.38,104.812,105.834,114.022,10.112,10.656,109.558,108.165,99.847,104.857,103.1
1,61.882,1.01,105.209,95.913,107.158,101.979,1.057,0.983,0.924,95.564,111.761,98.801,100.502,1.083,0.921
1,62.274,1.089,107.196,100.197,104.719,107.794,1.045,0.93,0.964,99.354,111.151,107.536,107.93,0.988,1.041
4,62.451,10.034,11.373,104.384,93.448,98.891,96.128,105.097,10.773,9.886,99.782,103.085,107.416,97.36,101.518
1,63.892,0.962,98.271,111.421,103.882,101.98,0.965,1.06,0.968,105.616,108.784,95.499,95.492,0.967,1.081
4,64.126,11.136,10.848,109.65,108.196,101.468,107.776,108.771,10.024,10.15,107.927,110.62,101.816,96.138,105.927
4,64.72,9.771,10.7,110.432,101.576,108.717,99.278,114.87,10.197,10.85,97.027,110.061,111.167,104.726,107.912
3,64.724,9.8,103.544,0.988,96.784,100.181,96.167,103.663,10.275,95.591,1.041,99.069,108.486,96.831,92.483
2,64.89,109.412,108.927,10.441,109.587,108.447,112.484,101.237,105.261,102.366,10.011,103.275,109.303,116.042,105.208
4,64.968,10.979,10.107,96.453,95.061,105.452,102.114,103.094,10.854,10.872,102.242,98.032,99.847,109.98,103.215
4,65.611,11.455,10.038,105.364,96.118,102.51,103.638,105.801,11.038,11.146,103.832,107.325,100.32,101.524,104.552
1,65.622,0.976,94.137,99.38,108.938,97.887,1.072,0.972,0.963,101.422,111.9,105.217,96.359,0.974,1.037
2,65.667,113.163,115.268,9.95,105.329,111.676,100.573,106.292,110.033,108.113,10.401,101.742,115.628,107.042,102.83
1,65.708,0.955,106.576,98.244,107.384,101.098,1.024,0.985,0.927,110.989,95.946,99.769,102.682,1.01,1.029
2,66.114,109.794,103.581,11.023,106.31,99.365,109.247,99.847,106.99,110.165,9.633,111.354,98.172,99.4,108.653
2,66.46,109.004,113.217,10.056,109.921,102.42,114.092,103.454,109.657,105.125,11.043,108.128,112.416,103.463,95.456
2,66.975,98.347,112.575,10.618,103.551,100.184,108.436,97.279,103.015,102.613,11.023,101.401,105.722,104.949,109.965
4,67.271,11.241,10.984,108.763,109.41,111.167,102.275,107.606,11.291,9.654,106.705,96.413,105.365,109.468,114.6
3,67.386,10.612,96.025,1.068,107.399,107.254,102.848,105.797,10.456,103.584,1.042,109.587,109.623,102.786,97.611
3,67.467,10.07,93.101,0.967,108.7,97.223,100.723,100.772,10.82,92.288,1.013,97.268,109.667,96.831,93.842
3,67.644,10.869,106.554,0.954,109.177,99.681,107.602,107.594,10.175,94.681,1.027,100.187,108.139,95.712,97.586
1,68.581,0.934,95.541,111.348,102.731,101.3,0.986,1.001,1.036,94.102,107.173,98.787,95.56,0.989,1.043
1,68.948,1.008,99.685,110.834,97.442,109.449,0.966,1.01,1.049,101.284,95.283,113.161,99.465,1.073,1.031
4,69.02,11.038,9.81,114.207,99.749,104.196,99.653,108.532,11.166,10.764,106.621,100.405,111.98,107.79,103.677
4,70.142,11.169,9.932,113.175,102.399,110.783,103.487,108.892,11.2,11.433,99.919,97.029,109.004,96.82,110.484
1,70.499,0.939,106.442,109.601,109.775,101.998,0.936,1.038,0.977,103.189,109.601,105.824,113.293,1.05,0.945
4,70.666,11.267,11.128,110.946,100.647,108.607,108.309,100.003,10.594,10.52,99.783,99.962,105.824,97.633,99.154
1,70.974,0.944,107.639,111.307,105.805,111.296,0.943,1.012,1.011,108.971,103.092,104.924,109.971,0.925,0.939
1,71.35,1.018,103.264,95.036,97.209,107.801,1.063,0.94,0.99,98.827,109.579,103.783,111.608,0.969,0.959
3,71.727,9.618,95.858,0.984,105.372,113.988,108.401,105.775,9.293,108.221,1.101,97.447,101.789,107.286,93.889
3,71.742,9.712,99.178,0.998,97.966,103.018,101.607,95.275,10.784,108.764,1.064,110.118,103.955,101.769,102.422
2,71.821,107.662,110.651,10.131,101.742,112.853,105.756,96.157,106.015,113.163,10.972,97.945,98.667,113.476,101.564
4,71.835,11.167,10.313,99.919,97.64,99.847,107.325,104.689,10.176,11.411,113.424,102.825,96.859,103.488,112.515
2,71.889,105.297,116.569,10.533,103.327,99.836,110.594,96.381,114.611,105.688,10.104,96.31,99.873,99.4,107.595
3,72.175,9.556,105.558,1.018,93.563,113.718,105.796,94.38,9.662,107.022,0.995,104.208,100.405,96.655,103.748
2,73.163,104.699,108.257,11.075,97.825,105.319,108.553,96.997,108.997,105.576,10.502,108.037,107.772,112.191,107.601
1,73.385,0.996,96.923,94.413,110.689,98.297,1.024,1.067,1.07,97.545,108.683,99.731,106.065,1.065,1.022
1,74.662,0.997,109.025,109.415,106.491,106.777,1.053,0.959,0.994,101.618,96.382,112.194,107.68,1.079,1.017
4,74.981,9.769,9.866,100.534,105.963,108.03,101.206,100.003,9.967,9.95,112.686,98.028,105.346,112.463,113.609
4,75.076,11.422,10.824,104.978,100.11,108.394,110.203,103.307,10.79,9.951,113.098,105.52,110.209,108.889,100.953
2,75.291,110.331,99.508,10.781,102.211,110.976,116.732,108.768,102.579,111.115,10.588,113.174,112.787,116.671,105.142
4,76.44,11.134,10.466,107.286,97.733,110.359,104.664,113.681,11.253,10.438,98.346,103.856,111.612,110.079,108.979
3,76.616,10.412,107.412,0.954,100.803,113.263,110.691,105.149,10.462,108.529,0.941,110.397,103.669,109.457,104.837
3,76.935,9.841,103.712,1.001,101.769,103.955,95.936,98.845,10.806,108.055,0.946,108.655,98.038,108.683,101.188
2,77.456,112.095,110.19,10.442,101.395,110.633,113.12,96.618,110.054,113.714,9.978,110.002,114.283,101.046,99.286
3,77.637,9.735,95.732,0.932,110.735,98.088,106.345,93.192,10.539,107.158,1.034,97.474,104.735,113.458,94.308
2,77.677,103.793,99.24,11.078,109.149,112.416,111.26,104.923,114.275,113.714,10.991,103.821,110.235,99.921,101.188
3,77.682,9.821,100.838,1.008,98.391,102.158,106.449,98.859,10.454,96.863,1.056,93.865,110.622,101.454,106.189
2,77.896,105.243,102.598,10.098,111.461,102.78,104.886,108.33,106.266,108.209,10.879,100.446,114.323,112.309,101.138
1,77.982,0.935,96.561,94.806,110.489,109.479,1.031,1.004,1.059,101.741,100.52,110.209,109.048,1.012,1.036
3,78.072,9.785,93.375,1.018,96.804,110.411,103.144,95.985,10.966,102.025,1.078,99.975,103.608,109.325,94.577
4,78.48,11.208,10.101,109.999,107.81,100.975,105.383,101.809,10.077,10.179,111.844,97.276,107.772,112.614,107.277
1,79.037,1.028,103.59,96.641,105.547,100.987,1.06,0.936,0.993,100.034,111.745,102.14,113.111,0.925,0.98
4,79.771,9.906,9.653,110.164,108.372,112.419,112.621,110.246,10.978,11.213,101.787,99.674,97.9,95.857,109.524
