task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.69,9.861,93.729,1.087,100.299,113.603,100.621,94.696,10.943,102.771,1.088,103.5,104.077,111.347,103.526
2,6.003,109.699,103.694,10.099,109.552,107.93,107.527,109.309,106.28,107.868,9.832,95.919,114.133,109.976,98.584
3,6.005,10.665,108.896,0.992,98.992,113.121,96.768,103.476,10.86,107.338,1.067,95.513,96.707,99.495,97.649
3,6.324,10.869,101.654,0.933,93.861,97.223,97.728,105.132,9.765,104.55,0.97,100.061,105.415,100.658,95.202
1,6.401,0.932,97.885,100.852,102.252,108.435,0.982,0.939,1.071,96.032,100.464,112.839,101.42,1.041,1.046
1,6.634,0.935,107.618,95.78,99.435,109.424,0.926,1.078,1.031,101.83,107.463,100.372,98.898,0.94,0.96
3,6.803,9.785,108.078,1.075,96.379,101.801,103.147,93.255,10.095,98.698,1.02,108.515,111.832,113.295,98.754
1,6.935,0.964,95.271,109.257,101.946,109.412,1.018,1.002,1.046,101.959,95.452,99.769,107.811,1.026,0.936
3,7.142,9.816,91.889,0.978,93.811,113.698,99.978,96.029,10.554,108.575,0.966,99.58,101.659,96.653,91.794
4,7.322,10.054,10.973,98.156,100.858,107.62,111.957,113.34,10.762,9.851,110.932,101.388,107.933,110.864,101.023
4,7.712,10.732,10.301,96.516,108.674,98.415,98.58,112.264,10.833,11.373,110.622,106.186,108.657,105.372,116.744
4,7.732,10.725,11.211,109.741,100.974,103.551,104.692,100.451,10.936,10.676,111.693,96.404,113.655,96.202,116.967
1,8.57,0.94,101.57,110.607,111.321,112.935,0.932,0.917,1.02,95.355,98.248,96.297,107.931,1.024,1.039
2,8.665,113.437,103.926,10.057,108.091,98.987,101.17,104.949,114.046,99.288,10.913,111.461,110.967,110.594,102.905
2,8.996,103.159,108.108,9.91,95.63,105.319,101.119,108.653,113.623,112.264,10.908,106.64,102.812,109.443,104.473
2,9.102,114.168,103.058,10.179,99.251,99.768,116.801,95.305,107.96,101.907,11.055,106.659,112.078,100.773,96.566
3,9.56,10.462,102.834,1.056,106.134,101.756,105.999,93.293,10.202,100.848,1.055,103.237,110.475,100.443,106.046
1,9.821,0.948,103.681,103.563,96.498,103.927,0.918,1.04,1.013,110.155,105.69,111.222,102.287,1.088,0.951
1,9.823,1.034,103.924,108.775,104.719,96.531,1.019,0.993,0.965,98.46,99.036,101.367,112.815,0.99,0.928
1,9.939,0.994,101.126,98.448,109.851,102.004,1.081,0.934,1.011,95.317,111.309,99.942,105.066,1.088,0.971
1,10.056,1.075,98.253,107.291,97.619,104.021,0.984,0.933,1.004,102.456,107.499,102.98,100.717,1.019,1.041
3,10.37,10.573,107.076,1.072,106.654,96.31,97.952,104.253,10.617,108.977,1.028,110.889,106.652,108.31,106.728
3,10.7,9.932,96.18,1.093,104.647,103.286,109.712,92.958,10.881,104.963,0.955,98.267,112.691,106.376,101.618
1,11.033,0.957,102.475,96.138,98.796,110.947,1.059,1.083,0.997,101.509,101.616,100.119,99.441,0.926,0.984
2,11.149,110.154,103.637,10.014,107.309,103.665,101.988,109.883,108.799,108.365,10.107,106.552,103.202,102.308,97.635
4,11.936,10.514,10.843,106.283,106.058,107.693,97.164,107.809,10.014,11.287,109.69,95.115,112.952,102.851,103.146
4,12.255,11.274,9.653,98.493,96.471,108.343,108.409,112.682,10.672,10.994,97.601,103.853,109.307,104.216,113.466
3,12.586,9.529,103.197,1.055,96.459,99.882,106.281,101.546,10.448,100.544,0.966,101.853,103.955,106.479,101.656
3,13.194,11.023,103.192,1.035,105.331,112.921,104.99,104.858,9.318,108.617,1.02,97.12,99.258,109.451,104.001
2,13.925,104.585,115.211,10.079,99.202,107.646,116.048,104.911,100.353,100.765,10.877,108.925,110.633,107.831,99.24
1,14.358,0.986,102.087,98.96,102.042,98.848,1.024,0.987,1.072,105.816,107.175,105.646,109.618,0.925,0.98
3,14.511,10.058,104.894,1.041,95.261,99.212,98.431,104.803,10.627,92.744,0.999,95.907,105.531,111.982,106.126
2,14.746,105.928,107.177,9.827,100.878,100.809,106.521,96.881,105.213,106.189,10.31,103.327,101.986,101.007,105.631
2,14.928,107.047,116.711,10.913,107.102,99.836,114.354,107.59,107.467,114.04,9.761,107.102,107.225,106.781,107.651
3,15.275,10.458,92.16,1.031,106.853,114.509,110.765,94.531,10.316,102.125,0.935,110.651,97.169,95.762,101.877
3,15.308,9.907,99.507,1.066,95.559,102.676,109.508,92.529,9.618,99.674,1.023,93.511,100.844,112.486,107.174
3,15.399,9.294,101.063,1.041,96.545,101.393,107.14,97.016,10.414,98.77,0.982,95.064,98.701,106.014,103.609
2,15.595,112.022,99.44,11.132,106.856,106.21,100.793,98.776,102.339,112.136,11.082,100.899,109.277,102.978,96.069
2,15.836,97.575,108.365,10.738,104.084,100.356,100.961,106.727,102.275,111.598,10.196,103.515,101.683,108.363,96.598
3,15.848,9.722,99.96,1.096,102.155,97.364,103.932,94.624,9.846,102.927,1.07,111.04,97.645,102.569,108.265
4,16.411,10.71,11.367,96.149,101.628,107.772,101.589,103.436,11.045,10.01,114.139,93.428,107.746,106.836,101.391
4,16.591,11.488,10.712,111.9,96.316,97.165,110.928,111.506,10.09,10.224,111.796,106.508,109.462,112.024,110.526
3,16.702,9.836,104.55,0.975,104.912,107.553,108.267,98.532,10.547,94.775,1.007,94.359,111.008,96.53,99.724
4,16.885,9.967,10.372,106.09,99.974,112.186,100.753,117.061,10.214,11.228,112.647,100.695,103.403,111.645,111.306
1,17.872,0.951,103.071,100.505,96.0,113.419,1.06,0.993,1.044,109.874,109.802,105.794,111.921,1.047,0.917
2,17.903,113.409,112.991,11.113,100.685,114.429,102.206,108.199,107.926,108.186,9.484,111.466,105.83,107.295,94.041
4,18.043,10.487,10.011,104.846,108.674,96.313,98.345,106.762,11.253,10.798,104.534,101.443,102.878,98.946,104.197
4,18.12,11.358,10.176,107.223,93.793,97.891,95.277,99.925,10.794,10.534,102.382,103.97,100.194,109.667,113.572
1,18.296,0.993,97.961,102.318,108.941,106.212,0.984,1.074,0.966,98.64,96.851,102.198,106.04,1.015,0.989
3,18.36,10.962,99.559,1.083,106.992,110.291,100.034,100.208,10.464,103.197,0.94,103.928,103.104,99.495,94.518
2,18.605,110.047,103.31,9.515,107.125,113.62,104.875,106.727,104.348,115.106,10.352,99.646,111.35,114.6,94.37
1,18.709,1.076,103.288,99.723,113.241,112.251,1.06,1.059,0.945,93.434,108.293,102.451,111.995,0.944,1.018
3,19.205,10.053,105.48,1.044,102.61,112.724,106.463,95.319,9.591,96.664,1.017,108.868,98.022,112.486,94.998
4,19.745,10.381,10.92,111.166,110.908,98.499,97.307,100.439,11.41,11.047,103.129,95.099,108.654,108.889,115.922
2,20.245,112.5,113.818,9.624,109.691,114.327,107.423,97.746,111.99,106.928,11.009,97.109,115.661,117.438,103.426
2,20.29,113.437,105.646,9.626,106.259,100.642,107.985,109.804,98.915,110.543,10.942,111.536,114.65,109.89,109.883
3,20.684,10.552,99.316,0.985,104.568,108.547,107.359,103.14,9.765,92.664,1.018,94.325,107.095,102.789,106.233
4,20.791,10.356,11.439,96.825,100.46,106.797,99.707,103.946,10.154,10.496,99.852,100.809,102.715,104.891,105.88
2,21.026,104.208,108.959,10.661,99.321,99.323,116.079,106.142,102.696,113.5,9.75,108.368,102.384,100.069,102.837
3,21.172,10.296,108.575,1.098,108.319,101.972,108.267,97.355,10.475,98.211,0.934,93.793,102.35,96.058,97.736
1,21.321,0.946,95.901,107.463,112.598,110.693,0.946,1.029,0.94,107.724,101.775,110.553,102.581,1.086,0.938
1,21.327,0.923,110.302,102.717,106.654,101.391,1.031,1.026,0.976,108.158,96.122,106.423,109.434,0.949,0.942
4,21.785,10.861,11.347,104.794,105.963,99.744,95.535,103.458,11.14,11.062,99.306,109.409,97.248,110.661,117.108
4,22.118,9.803,9.671,111.336,107.735,101.833,95.973,112.135,10.783,11.211,101.363,94.768,97.077,99.851,105.611
2,22.376,107.273,102.437,10.036,100.122,104.75,106.087,101.571,108.623,104.09,10.418,110.127,106.769,110.221,101.624
2,22.496,110.154,107.98,10.578,109.844,107.242,112.55,107.357,109.976,99.278,9.524,106.667,105.15,104.442,92.964
1,22.558,1.033,98.46,110.306,97.619,99.996,1.081,1.028,1.035,99.886,94.72,107.38,99.805,0.955,0.983
2,23.413,96.642,117.083,9.76,104.498,109.282,105.869,106.708,105.878,103.356,11.149,106.156,114.347,103.291,100.445
3,23.782,10.259,106.396,0.964,101.792,114.145,110.556,105.381,10.385,97.834,1.017,96.538,112.796,100.238,103.31
1,24.256,0.968,109.405,95.513,106.979,103.462,1.044,1.08,0.931,105.766,111.433,112.346,103.526,0.942,0.973
1,24.455,1.079,95.342,110.78,107.85,112.56,0.935,0.982,1.024,95.999,107.518,111.43,101.098,1.022,0.96
2,24.991,109.309,108.01,9.817,98.568,105.6,113.12,105.174,102.645,102.756,9.601,104.42,100.521,106.393,103.143
3,25.674,10.47,107.277,0.943,109.994,96.572,108.875,95.204,9.541,103.964,1.026,106.063,108.403,109.325,94.681
3,25.7,10.231,95.967,0.952,100.088,109.745,104.235,96.122,9.876,108.332,1.102,106.058,99.831,106.463,101.235
4,26.11,11.081,11.373,103.395,105.911,109.851,105.741,116.502,10.875,11.373,100.343,105.753,99.244,112.632,107.97
2,26.149,112.188,102.253,9.999,106.886,104.045,109.535,96.81,100.41,116.451,10.023,98.187,115.285,105.79,104.692
4,26.21,10.573,9.808,98.917,98.892,113.026,104.489,115.59,9.926,10.912,109.518,100.789,109.7,103.941,106.604
2,26.375,113.05,103.653,11.156,104.603,98.481,106.549,96.603,101.466,114.375,10.873,106.504,108.707,99.928,108.27
1,26.383,0.994,94.68,100.83,98.264,102.292,0.976,1.083,1.03,104.886,96.93,103.517,99.717,1.034,1.087
3,26.994,10.89,105.096,1.073,104.568,106.187,109.543,108.42,9.892,107.412,0.988,103.726,100.17,109.542,108.19
4,27.482,9.757,10.416,113.974,102.46,103.543,112.986,111.473,10.49,10.785,108.043,101.179,106.198,102.71,102.324
1,27.951,1.02,104.414,103.034,99.264,103.933,1.006,0.968,0.986,110.275,97.699,112.775,107.756,0.961,1.03
3,28.275,10.648,108.078,1.023,99.006,103.83,101.074,100.613,10.191,99.45,0.961,95.247,112.483,98.395,96.029
4,28.627,10.848,10.726,105.146,96.23,112.575,110.087,106.16,11.463,9.72,101.27,106.15,99.252,107.215,106.865
4,29.285,10.819,9.897,99.768,109.258,112.008,109.512,110.368,10.202,10.576,111.9,98.302,112.532,103.407,100.49
1,29.555,1.048,98.113,111.752,95.975,99.166,0.969,1.0,0.961,93.434,108.529,96.503,110.754,1.045,0.982
2,29.647,107.187,116.128,10.041,101.279,108.536,116.064,97.82,112.022,100.779,11.069,105.044,105.943,112.327,108.252
3,29.78,10.074,93.295,0.941,102.759,99.888,103.124,107.945,10.967,93.895,1.091,98.057,107.247,110.601,98.852
3,30.367,9.709,95.724,0.975,104.166,103.649,109.941,95.223,9.586,100.531,1.052,96.833,106.837,99.863,97.531
4,31.136,10.295,10.36,101.935,107.83,101.468,107.161,107.457,11.452,11.047,108.449,105.597,102.673,112.463,103.323
4,31.435,11.147,9.711,104.369,103.779,99.852,109.086,105.793,10.297,9.738,98.374,96.736,107.954,101.678,99.591
1,31.863,1.024,103.246,100.188,98.601,106.805,0.984,0.988,1.069,107.618,109.755,96.093,113.403,0.93,1.028
3,31.999,9.407,92.862,0.998,99.328,107.66,108.042,109.01,10.26,93.815,0.945,95.915,107.608,102.789,97.518
1,32.428,1.088,108.292,111.305,106.377,108.028,1.059,1.077,1.005,97.735,112.071,104.478,99.037,0.979,1.013
4,32.547,10.344,10.304,102.832,106.1,105.319,103.815,102.949,9.863,9.948,109.183,107.08,109.79,101.526,112.61
4,32.646,10.905,10.85,99.937,97.33,100.29,101.68,113.723,10.908,10.25,103.575,93.34,99.315,105.722,106.507
1,32.693,1.03,96.808,105.437,99.769,107.751,1.008,0.947,0.931,103.804,102.408,109.697,113.293,1.058,1.058
3,32.703,9.327,97.623,1.104,97.132,101.037,100.086,98.328,10.518,101.928,1.073,109.811,98.916,97.496,106.989
2,32.756,103.999,99.245,9.929,108.657,112.659,112.488,98.98,105.131,100.342,10.986,101.742,114.972,106.781,92.937
4,33.107,10.974,10.057,113.384,106.397,100.602,105.407,113.733,9.721,10.933,99.309,97.251,99.464,106.93,104.552
2,33.422,113.537,99.249,10.838,96.383,107.793,105.262,96.837,100.703,102.163,10.366,103.45,104.811,112.488,109.88
1,34.039,1.074,100.108,104.38,101.043,101.98,1.003,1.029,1.028,103.223,105.378,106.956,111.75,1.088,0.934
4,34.212,10.682,9.909,108.349,108.519,100.112,105.211,117.729,10.832,11.467,108.849,107.571,98.431,102.886,100.064
2,34.307,102.374,99.119,9.483,110.258,109.254,111.865,106.421,109.162,101.169,10.653,99.029,115.913,99.574,93.951
2,34.411,109.794,103.205,10.778,95.64,113.844,115.226,98.058,106.626,112.087,9.754,97.639,108.889,109.043,96.157
2,34.479,99.004,115.445,9.615,107.142,110.596,107.333,94.481,108.194,117.283,10.618,96.072,113.346,103.652,99.033
3,35.186,11.003,102.771,1.016,94.916,107.957,108.042,97.607,9.607,99.953,0.998,100.158,113.133,97.898,108.514
1,36.064,0.957,103.817,106.415,110.56,99.996,0.953,1.026,1.018,102.141,111.794,100.823,106.625,1.079,1.084
4,36.065,10.974,10.279,108.81,106.018,99.464,103.638,100.44,10.861,11.213,107.036,98.925,97.459,102.509,111.793
2,36.165,107.65,112.404,10.623,98.066,108.532,112.367,109.683,106.533,111.053,10.027,107.142,114.231,106.456,103.756
4,36.242,11.24,9.738,107.546,93.902,113.04,108.162,102.761,10.364,9.966,107.786,109.942,106.728,100.544,112.061
3,36.325,9.932,99.826,0.984,94.769,105.746,112.527,96.096,9.544,101.898,0.957,103.378,109.758,101.651,102.152
4,36.621,9.813,11.141,107.628,99.288,106.994,110.455,115.502,10.635,10.045,103.02,103.144,100.828,97.125,100.788
1,36.833,0.999,100.22,94.588,96.321,101.843,0.974,0.938,1.05,106.576,110.159,99.41,106.411,1.045,0.927
1,37.061,1.06,110.048,96.336,104.768,101.095,0.944,0.981,1.089,102.007,98.997,105.206,103.777,0.958,1.019
4,37.928,10.034,9.763,104.125,105.52,106.797,101.309,103.611,11.458,11.03,97.681,101.553,105.991,113.187,111.655
2,38.318,105.577,104.236,10.027,98.187,115.707,104.114,98.701,104.713,110.021,10.966,99.327,108.199,108.954,97.942
2,38.403,112.951,109.558,9.547,108.347,99.371,100.151,108.169,106.08,110.481,9.619,99.346,114.367,115.406,103.796
1,38.76,0.969,104.309,97.371,108.074,98.27,1.039,0.995,1.019,94.282,103.337,101.946,98.568,0.987,0.969
3,39.093,10.087,102.11,1.04,106.693,104.526,110.765,92.856,10.785,104.814,0.982,103.928,106.081,105.796,95.188
3,39.933,10.888,95.218,0.995,99.855,106.081,112.511,97.073,10.613,94.681,0.936,110.429,109.701,112.352,91.788
2,40.448,114.734,108.244,10.027,101.082,107.458,109.925,109.915,100.468,114.216,10.377,95.331,100.511,111.679,93.442
4,40.591,9.757,10.43,110.865,108.974,109.975,104.912,111.709,10.953,11.441,112.359,98.287,103.978,97.36,113.896
2,41.823,112.818,113.936,10.536,96.181,115.748,110.594,104.171,99.051,117.061,10.535,99.907,106.879,101.38,98.434
3,41.831,10.808,108.327,1.006,104.342,107.477,101.433,93.452,9.536,107.74,1.101,99.108,111.428,100.886,99.397
4,42.387,10.497,10.852,101.625,95.986,107.62,99.125,113.278,11.488,10.693,101.895,104.823,97.797,106.843,111.699
3,42.601,10.937,103.228,0.951,103.785,96.792,96.314,104.427,10.914,99.782,1.009,96.871,98.113,113.04,95.135
3,42.791,10.416,95.492,1.087,99.196,109.008,106.512,103.826,11.046,98.77,1.002,95.064,106.187,96.187,93.663
1,43.009,0.961,95.507,95.731,104.074,100.938,0.94,0.93,1.06,94.085,107.816,105.394,110.464,1.072,1.0
3,43.973,10.795,92.569,1.092,104.941,96.792,107.397,95.241,10.056,106.803,0.965,109.521,110.733,108.428,97.016
3,44.317,10.368,95.013,0.975,103.451,109.435,111.477,98.615,10.723,95.698,0.968,109.335,110.528,102.087,107.044
4,44.414,10.073,10.719,97.755,97.992,109.158,109.886,116.89,10.421,11.35,108.029,99.416,110.588,99.249,105.269
3,44.444,9.597,92.862,1.005,103.883,109.658,102.153,107.547,9.817,94.196,0.948,104.756,97.701,111.374,103.852
3,44.508,11.003,101.563,1.078,97.309,110.029,108.683,92.11,10.458,92.161,0.973,104.342,96.435,100.445,108.762
1,46.009,0.975,106.422,111.745,104.628,112.128,0.964,1.019,0.959,96.155,98.815,110.761,96.315,0.941,0.941
1,46.392,1.063,109.723,111.976,108.942,109.369,0.955,1.085,0.977,102.999,105.365,102.228,109.12,1.059,0.935
3,46.972,10.881,95.163,1.097,109.479,109.943,109.365,92.019,10.179,104.221,0.936,106.842,98.221,100.1,104.586
3,47.013,11.043,97.17,0.997,106.992,105.201,97.799,101.656,10.154,97.0,1.073,94.398,106.96,98.112,102.596
1,47.132,1.009,102.889,96.383,100.939,101.633,1.049,0.945,1.033,95.333,94.72,97.887,95.555,0.986,0.99
1,47.239,0.989,97.735,100.852,100.144,106.846,0.961,1.039,1.06,108.831,99.079,103.517,112.339,0.922,0.969
2,47.487,108.369,107.492,9.666,104.341,99.032,105.596,102.688,109.855,100.07,9.719,98.877,113.114,110.791,108.27
3,47.639,9.921,102.563,1.043,98.665,110.15,97.699,104.101,9.75,105.48,1.049,110.507,109.008,105.509,95.985
3,47.825,10.963,94.75,0.975,110.653,110.308,103.581,93.745,9.524,97.622,1.091,104.421,107.334,97.011,105.092
2,48.238,106.015,100.976,10.653,95.632,110.057,100.589,101.294,105.877,99.179,9.85,100.893,105.6,106.932,95.615
1,48.255,1.074,99.151,96.268,109.697,102.58,0.991,0.923,1.072,99.886,98.206,99.411,99.069,1.008,1.074
1,48.551,1.072,104.036,110.607,103.192,109.164,1.0,1.028,1.047,105.98,111.001,95.464,103.927,0.964,0.957
4,48.567,10.613,9.995,100.685,101.11,101.704,103.715,103.759,11.131,9.815,104.384,95.35,103.115,97.536,115.395
2,48.917,103.034,115.836,10.482,104.218,101.894,112.053,105.247,104.651,104.754,11.068,108.28,107.124,114.103,97.96
2,48.962,110.205,112.859,9.91,96.996,106.21,105.865,104.165,102.548,100.328,10.866,101.089,99.846,117.627,96.809
4,49.408,10.854,10.905,98.125,100.008,98.771,100.544,100.695,10.587,11.143,109.915,106.534,105.002,111.787,101.45
4,49.454,10.59,10.625,109.858,110.09,113.946,113.198,108.091,10.796,10.088,105.656,96.755,98.583,104.286,111.684
3,49.765,10.922,106.039,1.052,100.465,114.32,108.36,101.594,10.659,96.025,1.069,96.459,97.3,106.867,100.049
1,49.926,0.992,99.895,102.408,106.035,112.339,0.935,1.029,0.972,101.126,99.135,106.728,103.318,0.97,1.017
3,50.117,10.554,103.873,1.082,105.106,107.334,111.362,95.36,10.278,92.125,1.1,101.749,98.641,96.535,108.896
3,50.381,10.929,98.673,1.094,100.84,106.792,109.583,102.234,10.243,98.212,0.974,93.933,100.834,113.458,99.602
1,50.633,1.021,104.707,104.746,106.346,107.801,1.06,0.987,0.992,96.431,111.528,98.652,110.815,1.017,1.087
3,50.718,10.576,100.525,1.077,110.996,113.925,111.172,100.227,9.903,99.307,0.93,106.157,103.455,109.495,106.032
2,50.784,104.685,106.112,9.978,108.884,115.389,112.852,108.326,106.388,104.462,10.916,97.825,97.749,105.262,106.355
2,50.982,110.814,99.794,9.468,97.109,109.35,112.166,96.157,107.59,102.917,10.04,99.628,107.967,117.149,103.707
4,51.857,11.286,10.103,104.229,98.348,99.464,104.818,103.946,10.952,10.098,103.269,104.108,99.451,107.253,114.87
3,52.035,9.503,106.997,1.048,97.355,109.962,102.05,102.389,10.773,103.873,0.987,100.86,97.852,99.975,102.962
2,52.056,102.275,100.976,10.151,105.775,103.073,113.527,97.793,112.443,110.198,11.112,96.284,106.862,113.126,110.079
4,52.559,11.488,11.191,109.442,109.152,112.955,112.332,108.694,10.925,10.138,103.774,97.298,111.612,104.489,111.463
4,53.096,11.052,10.191,96.801,96.774,101.426,107.155,102.085,11.135,10.933,110.273,107.993,106.224,96.587,108.892
3,53.358,9.357,106.415,1.102,95.343,108.273,103.11,92.213,9.709,99.163,0.984,105.967,106.914,104.996,100.94
2,54.838,104.226,112.76,10.442,101.503,106.037,107.951,98.495,113.768,113.921,10.888,98.253,105.109,117.627,104.165
2,55.149,100.778,100.764,9.53,106.251,100.276,106.521,95.281,109.68,113.693,10.911,100.969,109.892,101.494,98.097
4,55.234,10.727,10.489,100.326,106.709,109.858,109.116,114.681,9.967,11.327,108.7,107.83,113.957,96.461,99.479
4,56.365,10.168,10.933,97.163,103.859,99.963,99.864,106.999,10.295,10.107,109.255,96.471,111.881,108.309,99.348
1,56.734,1.087,106.056,100.56,107.384,111.152,0.918,1.012,1.071,103.413,104.988,102.279,105.853,1.078,1.059
4,57.542,10.467,9.883,112.728,108.155,113.04,111.647,106.29,11.053,9.949,104.851,106.058,104.413,95.792,108.238
4,57.606,11.354,11.453,100.809,108.028,109.422,102.068,105.682,11.288,9.781,107.254,99.498,99.726,103.397,101.811
2,57.722,108.945,112.481,9.995,97.351,113.97,105.262,103.557,110.272,100.236,10.443,98.6,109.75,117.465,109.793
4,59.283,11.274,10.035,108.152,94.659,99.378,112.953,105.166,10.968,10.678,100.685,101.888,97.141,98.325,111.506
2,59.588,109.742,110.643,10.014,100.297,113.64,105.799,101.402,105.228,111.056,10.736,110.411,102.118,114.817,95.535
2,60.146,109.034,111.808,10.349,107.229,107.646,100.875,109.296,104.391,99.85,9.854,99.24,100.682,111.451,102.702
4,60.188,10.624,11.058,112.249,101.98,107.46,106.274,114.931,9.737,10.85,104.404,108.572,96.094,103.081,109.084
4,60.391,11.152,10.312,101.715,98.632,102.203,101.929,115.927,10.205,9.936,103.502,108.19,101.947,98.206,103.946
2,60.776,104.708,117.199,10.806,97.115,100.214,117.896,106.088,112.5,117.369,10.32,106.482,107.691,100.793,109.0
1,61.059,1.01,101.361,106.33,111.765,111.011,0.924,1.066,1.037,105.727,108.756,108.533,110.693,0.933,0.981
1,61.622,0.982,109.17,98.132,110.423,97.167,0.984,1.035,0.951,100.884,99.723,107.229,97.887,1.051,1.071
3,61.806,10.146,95.013,1.023,108.911,112.483,109.003,104.632,10.708,97.786,1.069,106.298,107.725,96.196,98.754
3,61.989,10.554,96.887,1.023,98.739,100.155,105.516,107.432,10.505,94.085,0.988,105.781,102.443,103.198,97.531
4,62.271,11.402,10.984,111.618,97.208,97.153,111.019,111.959,9.707,9.849,111.945,103.879,96.94,107.101,111.267
2,62.317,97.851,109.687,11.079,111.414,114.32,105.809,102.991,110.575,107.19,10.952,100.969,114.695,107.842,109.581
1,62.643,1.003,99.173,106.276,109.085,104.089,1.045,1.01,0.992,102.536,96.145,109.732,111.942,0.962,0.961
4,62.848,10.102,10.496,107.729,93.943,107.218,97.105,114.298,11.074,10.764,104.292,107.69,106.425,98.985,102.788
2,63.119,110.243,103.855,9.557,108.014,106.001,111.615,99.093,104.929,107.978,9.734,111.412,110.113,101.255,96.685
1,63.188,0.984,105.778,109.358,111.647,95.409,1.018,1.076,0.964,106.081,107.902,100.564,97.844,1.062,0.927
3,63.496,10.06,94.263,1.03,109.587,100.417,105.766,104.676,10.778,102.735,1.071,93.712,99.662,108.176,104.247
3,63.951,9.773,100.349,0.965,106.809,98.237,113.269,92.348,10.148,103.298,0.965,101.357,105.696,108.307,106.094
2,64.214,105.15,117.604,10.188,99.329,112.141,114.092,99.062,98.702,112.481,10.877,109.454,107.797,112.444,101.456
2,64.249,103.228,112.685,11.14,107.102,101.142,102.942,98.805,97.663,111.877,9.986,97.779,106.611,117.541,99.409
2,64.31,98.582,114.291,10.84,111.977,111.252,113.291,103.707,114.386,116.441,11.064,107.025,107.69,115.073,108.923
4,64.596,9.808,9.763,98.241,101.67,105.033,104.181,112.865,11.488,9.871,102.703,102.46,102.504,104.891,110.934
2,65.421,113.13,104.83,9.56,106.174,102.844,117.011,103.367,96.881,108.7,9.602,100.878,101.788,107.668,93.034
2,65.508,103.919,105.663,10.498,100.118,99.699,102.244,108.23,101.525,105.734,10.972,98.336,98.923,99.608,102.28
1,66.462,0.937,108.559,95.268,99.769,100.475,0.932,0.972,1.067,100.417,96.93,99.769,99.443,1.045,1.065
3,66.517,9.487,102.771,0.952,104.648,108.23,106.078,96.719,10.151,95.976,1.045,98.264,100.089,113.598,103.384
1,66.594,1.013,101.227,96.901,102.805,111.281,0.993,0.972,0.994,100.237,107.463,98.848,103.797,1.045,1.021
4,66.617,10.91,11.17,101.787,94.295,110.2,99.221,100.451,11.32,11.312,102.661,95.168,96.764,106.167,109.57
3,66.742,10.074,105.701,0.979,100.593,102.748,103.017,100.358,10.755,101.73,0.975,110.735,101.34,111.415,106.177
3,67.083,10.956,95.9,1.028,95.193,103.1,112.822,95.575,10.972,102.125,1.088,97.36,109.806,96.8,92.27
4,67.15,9.975,9.997,98.973,102.996,112.208,104.95,107.261,11.035,10.879,113.806,95.253,107.051,111.722,111.111
1,67.576,0.967,96.095,101.282,105.275,101.567,0.923,1.002,1.05,102.427,103.249,97.05,109.485,1.061,0.998
1,67.648,1.025,96.093,96.015,101.593,101.954,0.95,1.041,1.081,101.145,107.513,110.475,104.406,1.083,0.988
2,67.659,99.77,104.528,10.056,108.347,97.76,112.107,105.631,100.009,109.839,9.654,112.465,107.235,106.571,107.31
