task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.452,1.021,101.493,108.024,107.725,98.388,1.041,1.029,0.94,104.024,103.1,105.599,109.115,0.993,0.937
3,135.748,9.982,92.258,1.066,96.581,114.149,99.549,92.804,9.722,95.404,1.097,94.195,101.106,110.449,107.124
4,135.888,9.831,10.779,112.747,109.416,96.195,96.292,116.613,9.711,10.678,106.26,98.678,106.931,112.848,113.152
1,135.979,1.008,93.893,105.21,102.863,113.216,0.982,0.991,1.073,99.886,100.293,99.782,107.481,0.951,1.048
4,136.031,11.247,10.449,101.949,96.538,109.78,106.226,107.785,11.194,10.662,106.825,98.983,110.733,111.83,108.979
4,136.058,10.627,9.874,107.729,93.511,102.623,103.158,114.913,11.402,10.844,110.137,95.941,105.408,98.577,103.762
2,137.152,106.28,106.147,10.522,105.133,113.53,111.624,108.319,106.626,114.224,10.255,96.395,101.309,103.176,109.142
3,137.161,10.986,101.448,1.019,109.773,107.893,113.597,94.135,10.116,105.64,0.936,103.982,97.3,108.392,101.063
1,137.815,1.043,101.142,99.69,104.612,102.6,0.971,1.064,1.055,109.889,100.559,109.56,96.782,1.05,0.957
3,139.096,10.565,104.287,0.98,96.656,113.373,96.18,108.265,9.524,105.734,1.103,103.237,103.373,98.04,103.203
3,139.175,9.965,108.147,1.032,94.76,104.125,97.066,97.548,10.179,106.831,1.033,101.641,100.237,112.157,105.997
2,139.31,114.033,104.518,10.573,99.617,99.291,114.028,103.555,107.706,111.925,10.763,97.489,103.824,108.143,107.798
2,139.667,101.269,113.288,9.482,110.807,108.398,100.589,109.746,98.341,108.986,10.092,110.807,105.368,101.205,97.5
3,140.538,9.846,92.148,1.081,101.442,114.303,97.898,101.903,10.595,94.291,1.025,100.074,101.92,96.664,94.838
1,140.806,1.022,107.162,95.841,100.144,105.45,0.932,1.019,1.037,107.023,94.804,111.86,110.097,0.936,1.055
2,140.957,100.974,113.5,11.101,106.645,101.731,101.588,95.27,99.561,102.962,11.127,100.893,106.976,109.352,99.512
1,141.405,1.029,102.307,104.08,103.343,96.55,0.969,1.018,1.002,96.078,95.027,95.83,111.608,0.932,0.929
1,141.494,1.015,107.874,99.079,111.57,96.39,1.071,0.998,0.928,104.204,110.485,101.995,102.99,1.016,1.033
2,142.342,102.115,114.251,9.872,101.599,100.256,99.994,108.123,113.177,111.646,10.973,109.921,107.418,106.93,104.934
2,143.118,110.824,105.486,11.116,101.325,105.644,115.487,96.267,96.578,112.239,10.278,106.141,101.523,106.781,106.988
1,143.282,1.052,97.958,111.976,102.133,108.796,1.03,0.932,1.012,108.975,96.048,103.765,95.959,1.024,1.078
4,143.406,11.418,11.218,96.715,95.745,101.204,104.097,102.382,10.99,9.706,107.757,105.226,103.115,106.54,100.262
2,143.413,114.367,107.714,9.888,109.691,103.265,112.575,103.131,111.482,102.312,10.242,108.28,106.886,100.519,105.968
2,143.684,99.004,113.23,9.997,104.586,113.242,109.487,103.463,105.103,106.59,10.182,100.554,109.389,115.805,108.187
1,143.741,1.07,99.935,105.339,107.162,104.422,1.072,1.079,1.086,97.545,100.56,99.769,112.558,1.087,0.938
2,143.909,109.351,101.408,10.213,109.61,110.052,103.609,96.169,111.046,107.298,10.014,103.374,110.659,99.985,95.768
4,144.114,9.944,10.711,103.645,108.196,98.688,103.649,104.6,9.714,10.384,110.819,98.348,97.627,96.535,108.469
1,146.144,0.928,94.486,94.41,112.376,109.048,1.024,1.082,1.013,97.14,105.125,112.662,104.025,1.09,1.001
4,147.445,10.624,10.279,112.552,95.115,112.755,108.499,108.523,11.469,10.517,110.138,100.008,107.547,112.968,103.819
1,147.82,1.07,107.264,101.588,100.354,103.396,1.073,0.938,0.927,101.11,97.808,96.321,98.172,0.972,0.923
1,147.864,0.963,102.993,100.0,105.017,101.497,1.011,1.074,1.072,93.396,103.095,98.984,112.101,1.053,1.026
2,148.63,103.172,116.3,9.532,103.534,115.753,103.051,109.431,108.927,111.885,9.933,97.224,106.235,114.436,103.673
1,148.849,1.032,95.195,107.291,112.644,102.374,0.98,1.041,0.987,111.024,104.659,97.86,111.254,0.963,1.078
3,149.038,10.958,108.501,1.019,97.535,97.943,101.748,96.709,10.203,101.254,0.967,106.157,103.682,112.789,97.513
3,149.125,11.003,97.006,0.961,98.631,102.35,106.49,106.713,9.864,97.141,1.078,111.14,98.545,111.982,98.664
4,149.936,9.976,10.016,98.139,95.762,111.665,104.678,111.172,10.201,10.83,101.949,107.69,97.627,108.694,109.182
1,150.336,0.975,107.023,103.055,107.116,103.376,0.943,1.007,0.961,102.467,95.425,107.499,110.106,0.97,0.977
4,150.793,10.713,10.203,109.738,106.79,109.449,98.224,105.801,10.35,11.178,104.211,105.753,107.956,106.333,113.8
4,151.021,11.115,10.195,101.084,93.365,110.338,107.878,100.01,10.226,11.053,99.309,109.797,112.922,104.568,110.151
2,151.08,106.295,106.954,9.637,100.297,98.443,115.632,100.095,106.864,109.644,10.256,103.641,110.052,100.929,97.917
2,151.257,109.884,113.758,9.763,95.398,107.124,100.204,109.031,101.121,100.036,10.027,100.86,115.061,107.952,105.968
3,151.571,10.274,93.648,1.007,102.809,113.603,97.828,106.046,9.386,107.158,1.041,109.629,112.369,113.274,92.952
3,151.741,10.676,102.841,1.089,110.167,113.588,108.031,99.598,10.143,99.72,1.026,101.241,107.764,98.979,93.851
2,152.165,107.933,101.109,9.702,98.566,108.251,107.165,103.28,100.534,110.224,10.799,109.851,97.761,102.866,109.864
1,152.18,1.071,111.006,103.187,107.656,97.395,0.933,0.952,0.923,94.873,101.588,103.107,100.1,0.983,1.0
2,152.733,112.864,113.791,9.57,109.426,109.637,117.634,102.034,109.811,108.113,11.127,98.172,104.811,111.26,94.747
1,152.929,1.053,97.759,101.231,97.237,97.847,0.966,0.94,1.072,105.811,102.903,103.361,101.869,0.958,0.977
4,153.148,10.252,9.874,96.514,102.232,98.033,95.834,108.48,11.33,10.241,98.374,102.748,100.391,96.535,105.14
2,153.234,106.864,111.089,10.057,100.361,113.857,113.879,107.384,104.585,106.363,10.61,96.734,109.122,117.488,96.756
3,153.909,9.806,105.111,1.077,109.88,102.657,102.096,97.525,9.821,99.782,1.034,103.264,108.33,107.751,105.437
3,154.012,9.299,108.616,1.079,103.5,100.176,113.194,97.018,10.9,101.563,1.066,108.655,105.807,98.186,101.697
3,154.3,10.428,93.119,1.065,94.642,109.192,96.418,108.589,9.672,97.171,1.095,102.878,96.57,104.266,102.018
2,154.8,100.452,108.806,10.61,107.372,114.937,101.374,107.31,104.679,100.765,10.767,96.606,113.131,116.83,103.756
4,155.456,11.402,11.461,100.084,108.19,102.339,98.805,111.966,10.383,10.36,106.26,108.228,96.82,99.252,106.95
2,155.8,101.702,107.818,9.943,103.878,99.949,109.776,102.654,105.022,99.508,11.066,105.029,108.916,108.436,95.909
2,155.823,105.297,106.189,11.021,104.63,115.133,103.766,95.831,100.081,108.256,9.653,105.833,104.927,99.871,105.658
1,156.103,1.092,101.11,103.721,97.093,113.123,1.019,0.968,1.005,94.825,107.175,96.593,105.883,0.971,1.026
4,156.115,10.086,10.107,111.535,109.816,97.533,104.491,108.023,11.259,9.986,105.351,98.287,110.712,104.197,114.446
2,156.232,112.924,102.936,10.32,98.241,113.491,104.246,106.909,97.663,116.73,9.754,110.411,98.62,100.375,96.749
4,156.56,10.787,9.781,100.35,99.749,107.933,107.743,106.865,10.912,11.035,97.489,102.77,107.693,111.238,99.865
4,156.65,10.86,9.934,105.159,100.974,110.24,97.047,104.917,10.621,11.089,99.113,107.19,99.688,111.795,114.463
2,156.77,112.093,112.481,11.012,105.491,113.882,102.551,103.926,106.578,99.901,9.609,112.621,112.407,107.765,99.196
3,157.247,10.385,101.403,0.936,103.593,110.308,109.457,101.002,9.75,94.19,1.103,108.65,98.022,96.18,101.92
4,158.186,10.727,9.951,96.922,104.013,110.318,112.77,109.524,10.292,9.946,105.815,95.584,105.938,104.124,113.516
2,158.327,106.092,105.928,10.336,109.137,98.989,112.783,108.361,98.033,113.168,10.537,105.975,108.948,115.019,110.153
2,158.468,108.12,116.696,10.454,112.057,110.391,108.299,96.469,112.088,115.764,10.1,103.774,107.51,110.959,106.221
4,158.482,9.994,9.912,100.19,102.738,103.403,111.83,111.699,10.966,9.748,99.365,109.197,103.337,95.729,99.627
3,158.78,10.447,96.664,1.089,110.653,111.392,105.511,94.434,10.91,106.42,0.984,104.992,109.719,100.228,104.443
2,159.065,100.343,103.697,10.21,108.924,103.772,115.362,106.626,112.874,99.85,10.512,96.229,115.143,104.759,103.332
4,159.251,10.484,10.233,104.404,96.106,109.894,105.681,102.605,11.471,10.763,108.673,97.111,108.165,104.559,111.491
1,159.452,1.011,107.162,104.703,110.348,100.364,1.0,1.029,1.086,107.323,96.383,107.603,97.165,1.063,0.972
2,159.859,103.501,111.3,10.982,104.687,105.633,111.189,99.619,113.193,116.009,9.613,106.793,110.563,106.762,101.138
4,160.127,10.096,10.286,110.288,102.591,97.907,105.108,109.548,10.573,10.726,112.647,100.147,109.952,98.235,116.961
2,160.261,114.731,108.865,10.863,110.222,115.375,104.949,98.392,97.128,102.078,9.788,113.044,112.323,105.733,95.248
4,160.413,11.157,9.974,110.263,110.86,107.903,102.183,111.785,11.071,10.338,100.836,94.214,111.336,96.478,113.664
1,160.436,1.007,108.139,99.052,108.81,107.762,0.939,1.031,0.945,110.569,111.889,104.67,110.224,1.077,0.936
4,161.137,10.576,10.726,112.992,101.628,100.459,103.407,113.683,11.491,10.419,99.379,106.15,112.897,111.883,117.531
2,161.168,103.054,105.869,9.771,112.141,113.681,105.441,95.594,100.071,115.205,11.119,99.01,107.496,111.679,104.821
3,161.547,9.529,95.743,1.082,109.43,112.757,105.372,104.203,9.831,103.761,1.059,110.298,104.768,107.191,97.586
2,161.596,102.093,116.433,10.29,107.826,115.438,117.894,100.34,105.757,113.738,10.573,111.13,114.702,105.533,95.535
4,161.796,11.39,9.827,100.858,104.504,110.24,98.345,105.197,11.265,10.599,113.584,98.707,105.864,112.881,105.595
1,162.594,0.968,97.307,98.408,109.56,103.154,1.024,0.948,1.013,101.312,94.617,113.187,105.883,0.958,0.995
2,162.839,104.708,110.19,11.084,97.423,106.097,110.734,102.998,112.854,102.917,9.637,106.251,100.838,99.788,105.892
2,162.99,97.575,110.434,10.736,111.782,99.371,108.654,106.221,104.585,111.885,10.156,104.356,109.961,111.451,99.512
4,164.126,11.466,10.531,112.262,95.843,106.86,108.409,116.891,11.485,11.27,114.139,110.869,109.975,109.116,109.548
4,164.329,11.184,10.746,103.313,110.024,111.406,97.85,115.608,11.169,10.863,104.115,98.921,100.739,102.413,114.553
4,164.348,10.782,10.382,103.582,96.471,111.69,99.083,114.32,11.237,9.717,105.146,105.837,97.152,95.808,116.473
1,164.701,0.923,97.631,95.633,99.41,110.668,0.969,1.003,1.024,95.304,103.608,98.076,100.698,1.063,1.077
3,164.897,9.742,99.826,1.026,97.384,97.097,106.571,106.182,10.147,103.948,0.938,100.968,98.689,99.185,94.506
1,165.089,0.988,97.819,98.193,109.405,102.186,0.987,1.075,0.966,107.323,109.911,112.818,110.43,1.032,1.065
4,165.438,11.372,10.004,98.139,101.712,111.761,109.733,112.603,9.722,11.166,110.865,107.578,101.164,103.649,114.55
4,165.876,9.939,11.325,113.76,108.552,96.099,108.409,112.515,11.341,9.992,99.666,110.86,109.815,109.829,109.631
4,165.916,9.725,10.514,110.423,103.063,104.801,108.932,103.146,10.847,11.231,104.534,94.904,111.823,107.007,114.506
4,166.727,10.922,10.494,104.783,94.171,107.958,99.548,109.446,11.494,9.845,109.455,106.16,96.282,106.795,112.295
4,166.828,9.967,10.145,102.178,99.037,101.299,103.667,113.107,10.364,10.062,100.19,99.449,98.816,103.541,99.268
1,167.069,1.047,103.684,97.054,105.547,105.846,0.997,1.074,1.012,96.223,94.931,103.765,96.565,1.076,1.054
1,167.171,1.082,102.836,96.95,103.858,110.054,1.085,1.025,1.047,101.422,98.291,108.455,110.318,0.918,0.947
4,167.383,11.1,10.979,113.118,99.564,98.784,109.305,116.894,9.68,11.457,99.379,93.793,96.039,105.058,114.837
3,167.758,10.129,104.256,1.099,97.381,106.517,97.545,99.392,9.392,94.232,0.939,110.718,109.696,100.253,107.892
3,167.94,10.824,100.493,0.976,109.504,97.1,112.374,107.237,10.724,94.611,0.982,103.139,112.053,102.088,108.896
1,169.188,1.047,103.399,105.085,96.527,102.101,1.023,0.936,1.063,98.448,105.378,107.158,102.6,0.944,0.947
2,169.312,107.317,117.061,9.7,107.025,105.908,105.015,107.85,103.742,116.3,11.156,102.21,107.074,109.89,96.566
1,169.381,1.054,97.622,101.205,106.644,110.662,1.003,1.075,0.988,104.828,107.32,97.639,105.066,1.002,1.043
3,169.733,10.627,99.859,1.078,98.407,111.682,96.069,94.981,10.298,106.005,0.955,94.068,98.436,98.282,95.902
4,170.52,10.369,10.734,98.606,97.593,101.164,109.706,105.386,11.255,11.203,100.041,96.221,102.095,95.89,110.418
1,171.565,1.081,103.681,110.774,96.106,111.735,1.085,0.946,1.012,107.32,95.729,99.383,107.649,0.999,0.943
3,171.638,10.26,99.926,0.99,95.77,111.745,103.311,103.887,9.732,95.746,1.038,107.81,113.779,109.495,94.506
1,171.936,1.09,100.22,100.022,107.38,102.054,1.031,0.936,1.046,105.486,98.391,104.577,100.787,0.944,0.992
2,172.034,98.995,111.888,10.49,104.687,110.563,117.522,106.072,103.228,111.338,10.949,105.045,102.25,103.766,100.261
1,172.08,1.066,107.558,107.788,100.684,101.843,0.994,0.949,0.962,102.864,96.92,97.306,105.505,1.031,0.973
2,172.767,113.927,108.411,11.075,96.22,107.418,108.406,94.85,103.607,114.005,10.007,108.091,111.251,103.039,104.165
1,172.797,1.047,96.431,101.231,110.139,99.045,1.026,1.013,1.007,108.757,104.006,112.337,111.75,1.073,0.969
4,173.17,11.026,11.04,103.326,106.058,113.913,105.098,100.953,10.499,10.728,97.503,96.235,108.543,109.42,113.278
1,174.548,1.021,97.735,109.218,102.451,109.772,1.008,0.957,1.019,107.887,104.353,107.231,98.388,0.986,1.013
3,175.106,9.679,105.297,0.962,99.689,108.335,99.258,108.557,9.714,105.468,1.041,98.651,112.153,106.291,97.327
3,175.635,10.54,103.948,1.037,100.092,104.055,102.087,97.967,9.379,101.004,0.983,100.244,112.284,102.153,104.245
4,175.736,11.377,11.102,100.312,97.894,100.166,96.843,101.97,11.13,10.628,110.114,96.413,101.324,107.172,114.931
3,175.765,10.256,99.024,1.095,102.96,103.746,103.582,107.098,10.478,103.67,1.007,102.554,112.221,111.172,92.796
2,176.04,101.745,100.893,10.036,110.621,110.428,105.718,93.471,100.067,114.692,10.816,95.519,106.822,105.484,108.129
2,176.044,108.07,111.904,10.349,106.856,105.279,104.608,95.559,97.844,114.44,10.063,101.325,114.211,106.396,109.175
4,176.478,10.376,10.53,99.094,106.534,99.092,99.638,100.788,10.819,10.268,106.488,107.674,111.926,98.631,111.985
1,176.605,1.025,109.464,107.312,109.729,108.929,0.988,0.932,0.95,103.387,97.519,99.217,111.507,1.083,0.927
3,176.816,10.767,97.541,1.036,97.268,99.028,101.997,93.076,10.841,108.796,1.028,95.42,99.028,106.479,100.226
3,177.138,10.26,97.642,0.989,102.759,97.645,107.56,98.538,10.147,101.043,0.949,102.583,103.36,96.106,108.628
3,178.114,10.674,95.146,0.985,100.465,97.162,99.738,104.628,10.456,96.828,0.971,98.791,102.187,97.977,98.775
3,178.469,10.388,102.642,0.975,100.074,108.622,97.533,106.839,11.039,97.642,1.075,94.853,113.779,109.685,96.2
1,178.504,1.066,100.376,107.637,113.173,110.668,1.038,0.985,1.03,111.049,103.402,103.882,96.345,0.935,0.926
3,178.573,10.573,106.458,0.957,100.325,113.183,103.498,96.934,9.482,108.038,1.028,109.331,105.807,108.683,100.633
4,179.296,10.341,10.726,102.993,104.888,108.181,97.327,116.262,9.952,11.236,98.411,102.47,98.27,107.363,100.361
1,179.363,1.037,104.446,100.0,107.902,99.045,0.94,1.051,1.051,107.368,105.42,97.88,106.805,1.027,0.962
3,180.498,10.822,108.312,1.049,96.351,98.282,103.198,108.045,11.047,92.316,1.041,104.891,111.667,101.433,96.036
4,180.657,11.015,9.883,110.699,108.027,103.691,107.781,103.17,11.492,10.581,108.104,105.753,101.561,99.826,111.151
4,181.54,10.262,11.462,101.528,96.058,111.889,109.98,113.34,10.487,9.774,97.503,109.406,97.885,95.857,116.989
1,181.585,1.045,105.371,99.848,111.254,97.889,0.928,1.02,1.034,94.021,105.085,109.497,96.531,1.063,0.957
2,181.817,111.339,113.595,10.3,104.435,112.018,114.436,98.786,103.566,105.125,11.176,105.927,101.725,100.795,103.444
1,181.892,0.966,101.227,111.916,102.14,97.887,0.943,1.061,0.934,97.294,110.682,103.277,111.995,1.03,0.96
2,181.895,113.296,110.053,10.701,106.024,100.256,117.894,93.395,107.681,116.3,10.583,99.076,105.594,110.547,105.232
4,181.903,11.24,10.496,101.598,103.314,111.665,103.649,107.402,10.658,10.136,101.987,110.604,100.166,102.536,106.709
2,182.19,105.577,113.212,11.135,98.26,113.491,112.923,108.021,106.149,116.711,10.723,103.01,115.807,105.849,94.343
4,182.328,10.035,11.011,111.342,104.763,100.182,103.574,107.106,11.172,11.244,109.725,94.768,99.672,112.614,112.616
4,182.418,10.342,11.171,98.798,104.963,104.022,105.383,112.157,10.686,10.152,98.521,108.965,102.339,109.173,105.323
1,182.666,1.021,94.945,107.643,99.982,110.342,0.927,0.957,0.939,93.713,101.934,100.818,100.106,1.017,0.99
3,182.739,10.349,93.101,0.935,101.194,107.247,110.946,98.481,9.396,95.746,1.02,109.318,110.444,103.311,100.27
3,182.903,10.34,95.388,1.093,105.887,108.781,106.075,107.124,11.03,106.226,0.981,106.389,101.822,101.092,107.406
1,183.27,0.952,96.808,99.597,103.549,101.391,0.931,1.026,0.951,96.065,105.879,104.342,107.821,1.044,1.062
2,184.028,101.39,101.035,10.973,99.307,108.657,108.781,100.162,98.033,112.122,9.643,106.685,101.543,103.515,92.819
2,184.933,98.288,100.09,9.763,108.884,106.815,100.021,103.006,104.726,108.579,10.098,105.863,115.353,115.9,96.267
2,185.259,111.192,101.268,10.071,111.764,110.912,115.665,103.772,106.218,104.462,9.702,112.09,111.372,113.476,96.33
3,185.708,10.624,94.018,1.022,110.474,97.746,103.407,103.126,10.302,105.744,1.033,110.284,110.622,110.982,98.677
3,186.047,10.349,105.002,0.965,109.584,101.599,102.319,100.633,9.753,97.527,0.955,94.769,107.926,109.451,92.85
1,186.48,0.977,105.344,110.252,112.051,106.869,0.987,1.017,1.073,102.067,106.649,109.734,102.054,0.967,1.007
3,186.812,9.325,97.291,1.028,104.944,112.141,110.807,106.739,9.835,94.689,1.049,110.507,109.429,100.086,92.44
1,186.937,0.988,106.567,96.048,110.139,106.947,0.929,0.998,0.987,97.048,94.785,112.064,103.104,0.983,0.951
3,187.273,9.491,98.352,1.03,105.246,111.088,104.039,94.696,10.306,106.963,0.94,100.306,103.271,106.044,102.92
1,187.879,0.975,97.734,111.421,104.091,100.593,0.935,0.916,1.078,102.087,106.698,100.958,96.672,0.967,1.019
4,187.983,10.984,10.678,109.106,99.844,103.892,110.48,101.45,11.491,10.658,106.488,96.793,108.607,102.255,115.354
4,188.867,9.772,11.325,111.022,104.496,109.837,109.19,111.5,10.392,10.183,113.863,107.776,100.412,104.305,106.34
4,189.369,11.217,11.165,99.311,96.329,101.561,103.969,115.591,10.383,9.772,104.723,93.678,97.832,110.231,104.209
4,189.937,10.066,10.766,97.973,96.538,104.827,111.647,103.423,10.652,10.279,98.98,97.893,107.364,98.382,114.926
1,190.942,1.089,108.971,101.773,97.619,100.036,0.961,0.945,1.04,106.315,105.49,96.653,107.432,0.979,0.975
3,191.128,10.107,97.994,1.059,103.906,110.528,109.941,95.374,10.279,94.177,0.98,99.022,102.859,101.586,106.896
3,191.472,10.817,96.973,1.041,96.421,112.757,96.653,97.172,9.92,100.668,1.067,103.301,96.733,96.136,104.855
1,191.729,0.935,93.833,101.13,111.391,96.122,0.941,1.03,0.926,100.979,99.597,111.43,107.65,0.924,0.984
4,192.043,10.848,9.849,106.379,94.417,103.139,104.726,109.062,11.144,9.694,104.372,106.468,101.626,109.468,103.937
1,192.082,0.954,95.734,99.436,112.623,109.664,0.945,0.932,1.052,102.201,96.122,106.547,95.758,0.943,0.958
4,192.353,9.842,10.377,101.987,105.266,111.665,106.968,105.566,10.424,9.79,101.026,100.742,99.24,109.673,107.916
1,192.782,1.079,99.039,108.05,99.79,101.614,0.965,1.018,1.008,94.68,111.761,108.922,110.097,1.038,1.018
1,192.902,1.002,105.304,103.347,99.469,113.076,0.985,0.937,1.025,101.06,97.378,103.479,101.452,0.996,0.985
4,192.949,10.1,9.816,110.496,97.472,101.587,107.729,111.199,10.921,10.763,113.845,99.344,98.38,110.03,105.199
2,193.803,109.774,102.139,9.881,99.24,115.676,113.095,107.703,111.492,110.903,9.486,111.13,113.944,100.933,109.209
1,193.941,0.938,101.727,103.982,103.374,104.167,0.924,1.06,0.962,102.964,105.796,103.11,98.368,1.052,0.97
4,194.054,11.087,10.887,110.316,98.925,111.087,109.437,105.987,10.971,10.028,100.736,93.391,96.764,108.591,110.064
2,194.078,100.206,116.696,10.252,101.309,110.194,99.426,99.203,106.696,104.754,10.719,101.9,108.657,113.641,96.001
3,194.143,9.705,101.836,1.06,102.803,96.449,97.799,98.879,10.867,96.279,1.06,98.17,108.77,98.971,106.347
4,194.369,10.752,10.286,96.784,110.283,99.703,99.743,108.892,11.187,10.457,113.797,98.921,100.157,112.128,117.06
2,194.436,103.054,102.613,10.612,101.888,102.477,114.146,96.618,114.431,99.445,10.016,109.543,98.994,100.628,101.402
4,194.742,9.664,9.962,110.312,108.447,98.523,101.345,106.199,10.051,10.222,111.919,107.579,112.952,106.732,110.948
4,194.905,11.072,10.6,111.079,105.382,101.04,109.706,104.07,11.089,10.876,102.343,95.098,112.359,112.245,112.061
1,195.082,1.081,100.058,103.606,100.246,100.589,1.024,0.956,0.938,93.396,105.339,103.207,111.58,1.055,0.983
4,195.269,11.237,9.798,98.125,107.512,110.353,108.345,102.194,11.247,10.808,113.548,108.674,96.859,96.82,110.541
2,195.593,98.912,103.643,10.29,101.681,112.213,106.191,106.123,98.492,100.508,10.418,97.548,103.972,108.446,96.363
2,196.059,105.213,102.047,10.209,100.554,97.941,115.129,102.737,103.914,103.837,10.984,99.201,102.154,109.89,95.132
1,196.652,0.928,109.686,102.29,97.619,102.374,1.065,1.045,0.982,103.406,100.572,106.151,96.939,0.918,0.99
2,197.145,98.657,104.117,11.013,96.613,105.128,101.241,100.445,103.738,99.92,10.654,99.774,112.738,106.981,106.718
4,197.371,10.91,9.923,98.333,96.028,108.394,111.459,110.224,10.234,10.918,106.709,98.963,108.657,98.519,115.922
2,197.373,97.82,109.473,9.663,95.634,109.158,114.691,104.031,106.669,106.123,10.132,104.009,108.003,115.857,108.981
1,197.431,0.945,94.948,99.737,110.394,108.451,1.059,1.089,1.074,105.709,107.991,105.937,98.246,1.009,1.066
2,197.691,110.11,106.94,10.17,97.12,115.431,113.056,107.514,105.349,102.756,9.784,107.229,101.542,104.947,109.159
1,197.776,1.032,94.282,105.179,110.395,99.229,1.07,1.039,1.064,105.361,102.598,104.231,111.617,1.074,1.059
3,197.792,10.394,93.944,1.086,94.839,105.75,104.217,101.985,10.053,101.745,1.0,101.271,103.35,104.99,103.321
1,197.808,0.993,105.616,98.36,110.262,110.826,0.99,0.938,0.923,97.735,107.453,97.976,113.334,0.946,0.946
3,198.287,9.499,92.111,0.992,105.086,105.754,100.88,99.893,10.497,103.217,0.957,101.081,101.599,110.946,108.656
3,198.288,9.294,98.443,0.95,110.897,107.957,99.008,99.154,9.544,104.331,0.989,98.163,109.79,99.363,103.14
4,198.322,10.281,10.092,101.948,97.179,106.528,112.025,111.124,10.077,11.462,97.681,95.952,113.24,112.024,114.43
3,198.72,9.82,108.616,1.028,99.228,99.676,109.417,93.203,10.29,98.443,0.97,105.266,101.349,102.433,92.332
2,198.814,114.095,109.276,9.835,107.826,115.641,115.073,106.672,111.883,108.812,9.832,102.837,100.167,101.997,101.813
2,199.466,99.425,108.699,10.08,96.734,112.446,106.05,100.788,110.862,115.243,10.209,100.164,102.222,100.703,98.058
3,199.511,10.456,92.797,1.017,109.584,112.04,108.267,95.374,10.351,100.199,1.081,100.787,105.803,100.984,107.655
1,199.643,0.991,100.502,107.52,108.887,102.004,0.963,1.082,0.981,102.067,112.053,100.54,101.679,1.08,0.926
2,200.831,106.928,111.886,10.598,110.758,110.958,114.923,102.995,98.956,98.956,10.702,101.807,105.432,106.045,106.088
4,201.145,10.712,10.134,99.431,110.869,102.454,95.973,117.181,11.087,10.567,106.178,103.853,96.408,112.358,104.179
2,201.168,114.199,112.566,9.841,111.382,98.909,117.673,96.189,111.492,106.747,10.736,107.088,109.829,104.332,103.463
1,201.216,1.065,97.14,107.235,102.746,97.776,0.976,0.959,1.073,94.282,96.122,96.116,97.78,1.052,0.97
1,202.002,1.018,107.368,98.96,111.692,104.102,1.027,0.992,0.988,95.342,107.67,101.938,104.289,1.017,0.958
1,202.124,1.086,111.006,111.064,97.216,103.307,1.015,0.947,1.084,97.51,102.052,97.203,97.114,0.961,1.054
2,202.379,103.999,99.119,10.598,111.251,108.879,101.735,98.666,114.426,113.957,10.057,110.084,103.855,113.898,96.459
2,202.689,107.621,105.734,11.08,100.438,111.37,108.816,106.221,109.902,105.424,9.592,105.833,112.018,112.144,104.381
4,202.997,10.489,11.085,111.449,97.523,110.538,110.307,100.668,10.458,11.301,105.656,110.304,97.191,96.797,105.071
3,203.189,9.366,97.994,1.004,109.396,97.037,103.064,103.647,10.672,103.717,0.975,98.65,99.238,103.781,98.703
1,203.199,1.007,105.641,94.931,103.549,101.869,0.937,1.0,0.94,96.851,104.833,111.222,99.894,1.055,1.057
1,203.479,0.945,98.143,94.605,105.963,104.813,0.983,1.013,1.025,102.836,110.099,102.133,106.805,0.98,0.996
3,203.772,9.969,106.654,1.045,94.196,99.274,109.417,100.236,9.552,97.622,0.992,99.66,104.92,104.187,108.801
3,203.997,9.463,106.0,0.94,100.813,99.281,96.069,92.775,9.578,102.771,0.937,97.631,109.437,101.651,97.073
2,204.463,100.239,101.092,9.673,105.629,103.609,99.857,92.735,96.642,108.09,9.566,104.356,111.964,112.059,103.018
3,205.507,9.728,105.297,0.964,98.267,113.988,99.455,106.672,10.841,96.743,1.034,105.4,113.24,105.129,105.42
3,205.546,10.261,108.192,0.971,103.897,109.658,97.545,107.316,9.442,99.871,1.045,101.911,102.623,111.112,94.342
3,205.881,10.279,107.727,1.016,101.271,110.729,96.136,97.29,10.367,96.025,0.985,93.956,113.294,102.901,106.57
2,206.22,107.053,109.556,10.984,103.515,110.139,100.125,94.155,103.215,100.508,11.066,104.316,113.143,101.119,108.968
2,206.277,113.278,108.801,10.003,104.63,98.351,116.523,104.88,110.897,100.581,10.762,101.726,105.567,103.081,97.147
2,206.409,102.679,116.87,10.063,107.538,112.676,107.736,100.747,114.426,110.728,10.029,113.092,114.841,106.432,102.438
3,206.706,10.865,97.622,1.004,101.52,101.528,99.302,104.427,10.4,92.797,0.989,108.907,110.622,102.836,106.096
2,206.743,114.037,99.771,10.116,110.388,115.31,112.124,97.547,100.04,114.195,10.498,106.251,107.642,112.444,104.596
1,207.53,1.024,107.646,104.507,98.744,113.253,0.971,1.045,1.091,95.623,97.723,110.749,109.485,1.038,0.961
3,207.588,10.101,104.38,1.04,97.544,109.18,110.42,98.255,10.366,106.0,0.934,108.652,113.856,109.302,95.682
