task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.491,10.303,10.02,113.098,94.285,96.408,106.175,101.785,11.004,10.229,110.734,100.076,99.547,103.488,99.735
3,19.491,10.428,96.712,0.967,93.506,99.758,112.028,95.335,10.202,96.322,1.044,103.288,102.757,105.766,97.218
2,20.271,111.68,100.041,10.676,112.872,104.707,103.301,101.188,109.274,109.663,9.657,106.993,103.279,100.796,104.693
2,20.368,107.926,107.928,10.819,100.373,98.839,117.684,102.28,109.399,108.722,9.746,111.437,98.765,110.797,97.017
3,20.431,10.68,92.148,1.06,94.757,106.345,102.189,94.132,10.061,100.614,0.948,96.538,99.157,101.795,98.15
3,20.998,10.656,102.795,1.068,100.634,103.513,108.893,103.776,10.038,96.753,1.019,110.274,113.745,111.061,98.939
4,21.125,11.354,11.191,109.693,97.898,100.602,107.294,107.932,11.442,9.951,110.409,95.153,108.543,97.767,111.085
2,21.576,107.317,107.213,10.829,104.695,109.426,111.159,95.524,102.413,101.29,10.418,111.466,114.341,99.788,97.083
2,22.369,104.231,113.179,9.754,104.143,105.319,114.336,93.624,101.566,113.963,9.532,100.297,102.992,111.624,104.693
1,22.709,1.072,109.012,106.678,95.974,103.454,0.966,1.053,0.996,96.093,111.001,108.657,103.565,1.084,0.993
4,22.775,10.154,11.35,113.88,95.483,100.112,102.737,113.725,10.907,10.152,109.442,96.676,104.022,99.252,114.796
3,22.988,10.916,103.776,0.991,100.743,109.285,103.215,105.076,9.575,103.539,1.035,102.16,104.456,106.065,91.693
4,23.203,9.955,10.256,113.936,106.837,101.185,103.277,101.338,10.929,10.58,109.685,99.828,103.985,107.253,107.225
2,23.595,105.348,99.566,10.21,102.499,115.353,107.165,100.095,105.928,105.118,11.192,99.198,105.353,114.6,102.106
4,23.673,11.1,10.09,108.454,100.933,110.209,102.184,108.202,11.17,10.482,103.832,109.264,107.965,111.94,106.999
2,23.759,111.213,100.485,11.095,104.216,103.972,111.65,106.672,111.42,108.944,10.255,106.259,105.28,102.305,97.12
3,23.788,9.853,95.616,0.955,107.387,104.31,97.747,102.923,10.809,101.388,1.043,106.501,101.814,100.282,97.586
3,24.131,9.422,107.699,1.07,104.597,102.52,105.986,106.126,10.091,100.531,1.007,110.523,109.728,100.618,101.506
3,24.925,10.866,92.752,1.05,94.359,98.674,100.885,99.969,10.417,93.611,1.054,94.853,108.77,100.658,100.582
1,25.874,0.919,93.619,96.122,103.479,102.385,0.962,0.987,0.942,108.292,111.889,112.097,103.027,0.922,1.086
3,25.932,10.656,95.851,1.075,109.616,109.411,110.636,92.718,10.07,96.409,0.962,98.84,100.844,104.371,98.282
4,26.311,10.085,9.828,111.851,108.822,107.375,101.929,104.689,9.842,10.469,113.464,103.417,107.693,100.362,112.168
1,28.135,0.97,110.275,101.052,108.938,113.265,1.043,1.046,0.941,99.716,107.77,113.426,107.698,0.962,0.955
2,28.78,103.172,105.548,10.871,98.877,102.844,107.707,95.265,107.415,105.647,10.362,96.284,97.809,112.852,107.651
3,29.2,10.496,103.507,0.949,109.523,101.108,104.987,94.531,9.758,106.585,1.089,100.299,107.178,104.122,104.84
4,29.728,11.17,11.047,113.31,108.519,107.96,111.95,115.649,9.989,10.948,106.621,98.773,97.152,104.678,103.793
4,29.89,9.989,10.828,108.405,107.078,114.054,112.358,112.336,10.979,9.894,113.464,93.939,101.833,108.245,111.111
2,30.039,111.538,100.885,10.838,99.117,114.594,104.114,103.167,105.15,109.687,11.055,112.141,102.25,103.865,106.857
3,30.369,10.421,97.593,1.094,95.42,97.361,98.587,96.426,10.489,96.499,0.984,105.157,108.446,107.5,94.912
1,30.473,1.027,106.33,108.228,106.155,105.631,0.964,1.078,0.994,101.741,96.805,112.508,109.863,0.993,0.966
2,30.685,113.329,101.035,11.069,99.835,98.443,115.852,109.878,100.25,110.835,10.263,108.037,99.274,103.943,98.392
2,30.865,112.489,113.168,10.492,99.027,112.913,117.149,97.347,109.794,105.992,10.401,110.33,115.692,112.531,103.317
3,30.893,9.555,95.218,1.1,96.917,99.296,98.446,107.475,9.374,106.646,1.029,106.955,100.769,103.582,102.715
3,32.866,10.335,101.73,1.049,98.513,109.285,100.723,99.226,10.114,103.67,1.044,101.769,107.365,108.283,95.546
2,32.883,99.549,102.826,11.043,105.833,114.747,107.187,101.013,106.867,101.176,10.553,102.781,107.609,113.774,109.031
2,32.909,104.726,113.179,11.012,111.244,106.001,103.172,102.275,112.108,104.954,10.534,111.62,103.997,101.899,108.151
2,33.442,113.786,99.644,10.986,106.34,112.738,105.484,104.607,108.21,110.19,9.967,96.996,106.234,100.652,103.819
4,34.357,11.309,10.067,110.331,100.893,112.388,98.048,115.821,11.419,11.457,101.141,95.941,98.826,106.103,105.197
2,34.68,110.897,103.581,10.57,111.004,111.575,108.219,101.776,106.28,107.265,10.418,108.453,100.838,99.175,96.169
1,35.136,1.018,103.406,105.593,100.684,107.464,0.934,0.957,0.95,103.621,100.512,112.267,107.751,0.981,1.007
4,36.532,11.147,10.726,109.858,101.645,108.783,95.454,108.524,9.779,10.181,111.379,100.926,103.267,106.968,111.186
4,36.585,10.484,10.729,110.499,94.904,108.624,104.108,111.499,10.357,10.487,96.332,107.325,97.141,100.89,103.677
3,37.187,9.722,103.91,1.099,106.704,110.308,101.454,100.227,10.983,93.648,1.034,99.006,104.526,100.965,98.247
3,37.224,10.754,97.598,0.96,107.53,109.719,111.721,106.888,10.729,101.866,1.019,107.281,103.872,100.875,98.282
4,37.701,10.252,10.85,101.026,95.061,101.475,102.779,117.754,9.867,11.139,114.217,98.003,108.209,108.499,110.413
2,37.755,101.0,104.06,9.887,97.931,113.28,108.019,109.915,108.882,104.353,10.406,111.354,113.771,116.617,107.595
3,38.673,10.162,99.316,0.958,100.553,99.076,98.395,98.784,9.91,98.49,1.05,100.074,97.026,108.747,101.199
3,38.872,10.871,95.637,1.031,99.434,103.212,100.751,98.15,9.972,96.18,1.007,104.891,99.758,104.525,97.232
2,38.995,98.739,99.049,9.885,103.893,107.221,99.871,97.217,110.283,117.143,10.008,109.111,108.622,110.682,94.747
4,39.35,11.001,10.322,100.736,93.936,98.891,105.198,103.716,9.706,9.986,102.544,95.212,100.025,111.831,112.603
1,39.611,1.027,96.592,108.827,100.823,107.145,0.983,1.014,1.044,99.685,102.796,108.256,109.644,0.94,0.92
3,40.218,9.601,99.826,1.065,107.751,109.435,104.266,100.459,10.349,105.936,0.984,102.729,101.224,102.593,100.9
3,40.673,9.896,107.394,1.071,109.116,97.479,100.362,107.028,10.86,95.683,1.009,110.451,112.551,109.302,97.0
4,40.738,11.37,9.653,99.659,96.365,107.996,104.637,108.183,11.416,10.93,106.436,94.81,106.491,108.932,113.842
3,41.162,10.606,98.688,1.099,99.775,106.036,105.341,97.259,10.256,108.016,1.024,100.037,106.821,105.667,94.836
3,41.188,10.983,103.994,0.985,109.587,103.079,101.488,102.476,10.272,92.434,0.992,105.72,107.968,110.344,105.152
3,41.456,9.699,104.935,0.936,105.938,112.896,104.171,95.004,10.331,104.743,0.944,101.419,101.478,111.112,95.202
3,41.523,10.742,105.096,1.052,102.155,112.847,96.441,95.501,9.747,101.869,1.069,106.969,96.733,100.238,100.534
4,41.881,10.905,11.325,103.053,108.296,112.922,99.287,111.978,10.392,11.016,113.803,103.049,100.563,96.478,109.267
1,41.906,0.927,95.057,111.745,95.844,100.475,0.966,0.928,0.926,105.354,97.859,109.013,102.287,0.951,0.997
2,42.265,107.158,117.534,9.498,96.187,111.078,115.699,99.923,98.681,114.584,9.748,99.614,102.944,100.908,97.254
2,42.613,107.053,100.168,9.832,98.6,101.724,109.516,107.239,105.206,115.445,10.309,111.244,98.012,107.497,102.399
3,42.672,10.881,104.755,1.043,103.404,113.931,108.228,94.981,10.702,106.35,1.062,102.486,96.63,107.751,107.62
3,42.77,9.56,103.947,0.936,108.258,108.547,106.022,103.481,10.865,92.102,0.937,97.961,107.19,111.429,97.745
3,42.891,10.736,104.024,1.105,109.293,107.765,112.374,108.081,10.905,93.333,0.941,93.793,107.618,98.979,102.596
4,43.12,10.561,10.04,101.66,93.939,103.784,109.989,115.293,10.602,10.764,111.739,105.425,99.464,112.025,102.783
4,43.66,11.165,10.729,101.949,110.13,109.415,104.286,113.911,11.405,10.737,100.689,101.179,110.034,108.248,110.967
2,44.058,98.981,109.897,9.76,95.634,110.304,99.322,93.259,113.679,105.002,11.116,107.154,107.719,111.484,97.969
3,44.058,10.361,107.076,0.97,98.273,109.728,106.771,100.157,10.106,94.617,0.964,102.155,114.087,98.229,96.994
2,44.91,106.401,110.651,10.003,99.28,113.363,101.894,103.016,113.145,116.981,10.173,95.398,114.26,102.762,101.402
3,44.929,9.833,104.374,1.046,105.007,106.24,100.703,97.531,9.589,94.001,0.945,110.523,107.65,108.63,97.29
2,45.6,98.079,115.106,9.652,108.033,98.817,106.271,96.172,107.571,117.534,9.466,98.351,107.397,107.116,99.201
2,47.466,100.778,115.127,10.027,96.229,98.873,103.176,105.142,107.092,112.364,9.498,105.377,115.161,106.455,104.949
2,47.955,108.907,107.161,9.819,99.593,99.915,100.539,109.142,98.487,105.879,11.14,110.715,106.983,109.516,103.862
1,48.371,0.978,102.368,106.567,102.584,96.178,1.045,0.973,1.02,98.602,101.934,113.053,113.293,0.986,0.935
4,48.793,11.452,11.441,112.546,102.748,97.186,110.346,100.967,9.725,11.16,107.119,106.837,103.161,112.252,104.843
4,48.796,11.089,9.894,98.749,101.269,112.131,99.025,111.055,11.176,9.847,108.357,110.095,96.866,95.973,100.292
1,48.95,1.017,104.371,101.876,108.783,97.315,1.06,1.076,0.999,97.735,104.703,95.812,108.487,0.97,0.967
4,49.125,11.266,10.233,111.431,98.348,111.7,107.294,115.108,10.055,11.115,96.825,98.892,99.557,106.301,113.269
4,49.694,11.479,10.04,113.554,105.577,103.691,103.649,109.446,11.206,9.816,113.464,100.248,96.678,111.697,109.824
2,49.8,103.639,113.23,10.789,110.836,108.199,104.949,94.808,99.811,106.225,10.359,99.318,108.676,110.791,98.133
3,50.235,10.849,107.455,1.018,102.486,100.773,98.431,99.239,10.967,99.034,1.036,98.481,103.787,103.937,95.062
3,50.237,9.422,100.594,1.067,96.291,97.152,100.086,106.553,10.714,94.305,0.975,104.325,96.935,99.934,101.163
1,50.34,1.036,95.255,109.284,95.64,95.989,1.059,0.955,0.94,95.228,108.972,96.031,111.254,0.929,1.027
2,51.2,113.537,103.071,9.993,100.399,114.695,104.718,103.363,112.157,106.489,9.612,109.851,106.286,114.103,105.99
1,51.517,0.95,103.945,111.229,97.269,112.726,0.979,1.025,1.06,101.837,110.838,111.816,104.686,1.076,1.02
2,51.95,98.033,101.554,10.784,98.834,105.772,112.641,103.143,103.717,110.339,9.547,109.542,103.508,112.309,94.747
2,52.4,104.679,110.198,10.421,108.347,101.993,105.125,93.471,101.22,105.249,9.619,110.004,104.224,113.538,103.618
1,52.887,1.069,94.202,96.145,103.645,112.211,1.062,1.035,1.019,97.5,108.653,104.38,112.458,1.09,1.012
3,53.408,9.989,98.044,0.948,105.32,106.345,111.968,108.604,10.333,102.058,1.072,99.66,109.192,102.363,107.959
3,53.448,9.764,97.608,1.096,106.063,97.415,110.446,105.149,9.747,99.938,1.041,109.078,97.026,109.969,100.772
4,53.815,10.633,10.933,99.639,96.221,101.189,102.079,102.191,10.475,9.878,108.002,101.423,112.145,97.657,111.199
4,54.54,10.188,11.323,99.575,98.003,109.815,105.844,108.194,11.034,10.917,106.728,103.899,108.604,98.946,112.92
2,55.529,105.348,111.642,10.8,104.09,103.237,109.901,95.929,99.978,105.449,10.709,105.337,103.465,113.908,108.457
2,55.981,110.033,107.157,11.089,97.542,100.54,111.953,103.772,96.995,105.663,9.933,100.095,100.848,110.372,99.203
4,56.061,9.845,10.626,108.337,105.256,101.652,99.653,108.408,10.936,10.266,100.858,102.434,101.04,104.818,104.318
3,56.574,10.146,93.611,1.024,101.757,108.888,96.108,106.858,10.328,91.721,0.986,105.831,98.88,105.212,94.506
3,56.847,10.429,97.427,0.951,106.835,98.916,96.582,101.163,10.806,98.044,1.016,106.969,113.901,96.18,99.046
2,57.877,110.827,98.925,10.891,107.154,98.938,109.925,102.211,100.617,104.644,10.568,107.86,111.746,100.889,109.915
3,57.951,10.408,106.654,1.069,98.043,109.18,99.28,108.081,10.914,102.922,1.06,109.293,109.697,111.477,95.554
2,58.06,114.25,105.734,9.592,95.584,112.218,117.065,101.122,98.098,110.205,9.933,95.64,112.022,106.3,108.7
2,58.208,109.828,117.044,10.036,97.931,109.927,115.507,104.404,105.633,108.414,9.496,111.131,114.935,107.497,103.429
2,58.341,108.865,105.398,10.027,98.629,110.443,109.487,97.188,101.668,116.711,11.19,102.814,113.96,108.073,106.072
2,59.402,96.732,114.873,9.74,110.098,103.465,111.804,93.624,100.239,103.272,10.978,97.492,107.225,104.673,105.631
2,59.554,105.033,101.267,10.297,103.781,101.049,111.661,97.481,113.163,104.83,10.217,109.387,106.311,114.817,109.915
1,59.71,0.93,98.232,105.04,106.146,109.853,1.003,0.935,0.948,108.363,107.235,99.485,108.958,0.983,0.961
3,59.766,9.876,106.589,1.025,106.654,97.097,111.746,95.058,10.234,93.347,1.035,93.723,100.023,108.224,102.554
1,59.861,0.927,109.526,96.572,112.339,107.096,1.064,0.921,1.072,100.503,97.889,108.256,109.971,0.997,0.937
2,60.137,103.61,112.502,11.16,104.106,110.596,106.222,106.672,112.312,104.648,9.885,100.748,98.136,99.666,98.495
4,60.28,11.405,10.682,100.931,98.678,96.846,101.345,109.101,10.383,9.883,104.052,107.699,99.068,96.968,109.446
2,60.574,113.063,101.129,10.125,105.042,115.647,102.978,96.749,113.473,111.598,9.978,106.875,110.981,110.791,95.564
1,60.708,0.967,105.054,96.224,99.466,110.607,0.987,1.009,0.977,98.253,105.21,107.976,109.381,0.987,0.963
1,60.806,0.937,110.219,97.378,110.553,107.646,0.946,0.967,1.021,96.625,102.851,105.017,96.55,0.981,1.018
3,60.969,10.222,97.133,0.948,110.208,99.05,110.807,95.034,9.692,105.646,1.068,98.481,112.896,101.284,101.748
1,61.669,0.961,102.137,103.337,104.939,102.101,0.958,1.08,1.032,104.309,99.737,104.464,96.006,0.947,1.065
4,61.82,10.49,10.56,108.449,102.931,102.635,105.834,108.703,11.208,10.17,96.72,95.356,103.968,113.129,103.494
3,61.849,10.421,98.184,0.956,109.082,101.528,103.249,105.152,10.53,92.635,0.977,93.814,98.641,97.898,102.615
3,62.863,10.803,93.288,1.1,105.967,96.572,107.56,107.316,9.776,107.647,1.101,98.651,98.428,109.872,94.404
4,62.87,11.053,10.968,104.383,103.566,99.012,100.415,112.705,10.849,10.195,105.371,98.154,96.094,96.293,117.043
3,62.921,9.482,106.589,0.993,95.917,103.243,109.706,102.715,10.143,95.374,1.017,98.275,102.221,113.73,98.754
4,63.114,10.785,10.335,104.37,93.389,113.032,109.989,108.682,11.316,9.662,103.326,100.338,101.719,99.808,101.7
4,63.273,11.213,10.678,112.723,104.041,108.97,105.568,104.566,10.574,11.309,113.845,99.753,100.532,101.375,110.484
4,63.676,11.251,9.685,110.496,98.985,107.28,112.632,113.571,10.99,10.222,112.686,101.171,111.69,97.327,103.421
4,64.075,10.162,10.455,99.243,107.696,108.684,103.649,106.199,11.056,10.763,112.647,93.632,96.912,111.043,111.684
2,64.386,111.956,108.604,10.863,111.961,108.969,115.821,102.484,99.29,108.172,10.599,100.043,108.851,114.6,99.36
1,64.41,0.973,110.048,95.235,112.237,96.011,1.087,1.023,1.001,105.305,109.415,107.375,108.447,1.015,1.083
1,64.917,1.052,96.433,111.745,100.953,108.76,1.001,1.001,0.995,96.044,108.789,111.985,102.769,1.054,0.92
3,64.996,10.502,100.283,1.08,97.544,98.024,98.587,108.528,9.554,105.873,0.951,105.619,107.365,106.479,98.775
2,65.005,112.312,115.686,10.728,98.379,108.479,101.059,100.128,101.566,108.365,9.703,98.72,108.707,107.932,101.101
4,65.932,10.664,9.773,98.548,109.423,107.872,98.805,109.06,10.202,10.662,106.123,100.308,107.649,111.187,103.458
3,66.492,10.472,100.674,1.052,110.095,106.055,100.567,103.481,9.653,92.288,1.062,98.617,104.422,100.984,93.293
1,66.724,1.024,98.153,100.793,104.67,112.212,1.015,0.972,1.05,103.02,97.142,107.692,106.947,1.082,1.061
1,66.933,1.014,107.639,101.892,96.405,108.028,1.018,0.934,0.957,98.916,96.93,112.186,102.012,1.014,1.008
3,66.956,10.07,98.407,1.074,104.359,100.007,98.477,99.238,10.567,98.934,0.984,100.081,108.273,108.211,104.216
4,67.049,10.632,9.887,102.176,104.715,101.878,99.221,103.366,10.497,11.47,107.432,108.275,100.271,112.245,111.984
3,67.608,9.454,95.113,0.962,99.421,109.994,112.789,98.722,9.377,103.576,0.958,103.915,107.082,111.746,104.698
1,67.957,1.08,99.127,111.9,101.494,97.067,1.08,1.036,1.09,93.778,106.407,102.472,110.737,1.001,1.04
4,68.112,10.698,9.934,98.495,96.47,110.751,111.459,106.813,10.467,11.38,96.915,108.572,97.513,108.694,100.82
4,68.139,10.971,10.52,108.908,98.883,107.572,107.513,99.675,10.979,10.442,112.778,93.793,112.955,97.656,113.107
3,68.408,9.561,105.936,0.974,108.64,100.987,113.094,94.132,9.385,106.43,0.936,96.331,110.252,97.335,93.15
2,68.496,108.768,114.584,10.982,106.964,112.84,113.983,95.886,111.936,105.56,10.156,101.79,112.078,112.357,99.064
1,68.816,1.006,107.563,101.682,105.815,104.288,1.024,0.984,0.948,99.522,98.186,106.674,110.054,0.984,0.985
3,69.162,10.129,108.746,1.022,103.91,114.149,104.187,105.172,9.597,96.525,1.032,106.262,110.897,103.932,96.746
1,69.39,0.998,97.324,95.35,96.593,103.396,1.016,1.084,0.934,110.491,98.444,105.547,107.893,1.04,0.959
