task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.288,107.016,107.002,10.255,105.314,112.509,111.837,97.634,107.047,110.643,9.487,112.3,110.563,102.538,101.277
2,14.424,112.088,104.264,10.891,103.36,98.294,102.305,99.033,100.044,115.756,11.091,98.887,114.924,111.11,99.476
1,15.601,1.055,94.825,101.13,111.985,113.22,1.018,0.963,1.089,103.964,111.307,102.451,110.89,1.072,0.971
1,15.999,1.082,95.14,99.69,97.32,111.673,1.053,1.044,0.996,105.709,101.649,111.57,100.006,0.99,0.956
3,16.02,9.37,95.404,1.014,101.715,109.193,108.283,106.672,10.657,105.256,1.046,104.946,109.758,109.234,97.415
1,16.252,1.034,110.049,105.593,111.9,112.515,1.018,1.045,1.0,104.524,94.722,104.612,113.411,1.077,0.992
3,16.886,9.693,100.194,1.081,105.72,100.283,109.495,104.586,10.321,95.113,1.075,96.746,113.373,96.18,94.265
1,16.949,0.943,96.592,103.433,110.152,112.673,0.935,0.996,1.018,103.246,107.32,110.139,102.58,0.981,0.986
4,17.869,11.452,11.156,112.993,96.679,98.37,102.068,105.403,9.889,11.45,100.193,108.372,104.305,99.707,106.29
2,19.056,114.734,112.11,9.943,95.55,99.818,103.172,104.171,108.945,109.644,9.754,98.826,111.233,108.394,109.112
3,20.095,10.851,95.12,0.986,98.057,100.799,100.88,107.044,10.101,101.859,1.019,107.391,112.053,101.454,108.278
4,20.115,10.395,9.912,106.271,101.617,112.317,107.679,105.793,11.135,10.305,113.76,109.027,105.491,107.781,116.367
4,20.589,10.383,10.43,104.251,98.591,99.051,104.714,112.017,9.914,10.086,96.812,104.393,112.575,109.102,105.111
1,20.621,0.996,98.366,104.182,104.478,112.101,0.98,1.039,1.014,111.049,98.88,101.356,98.267,0.985,1.041
3,20.95,10.66,95.725,0.957,104.17,99.507,96.115,103.14,10.859,107.901,0.94,97.655,99.662,99.312,92.523
2,21.039,101.756,105.002,10.706,100.991,114.986,108.29,96.618,100.236,99.278,11.097,108.447,98.193,117.132,102.438
4,21.219,9.939,10.346,98.481,103.916,98.523,110.77,116.262,11.13,10.037,97.794,103.755,100.317,110.209,113.911
3,21.347,10.17,108.049,0.983,105.131,104.526,98.023,101.076,9.526,92.569,1.081,104.93,102.028,105.776,108.628
3,22.627,10.434,93.338,1.07,106.881,104.839,95.797,95.501,9.327,97.133,1.033,94.584,112.813,110.087,95.625
3,23.326,11.023,102.239,1.004,95.247,112.696,100.017,93.063,9.554,99.396,0.981,105.378,97.742,111.069,95.546
3,23.501,9.765,100.493,0.989,107.01,111.762,100.875,93.856,10.441,107.89,1.074,100.02,107.986,98.399,106.739
4,24.026,11.214,11.47,101.166,96.768,98.415,96.633,102.593,10.891,9.734,111.48,107.861,110.684,107.776,111.506
4,24.218,10.341,10.198,96.574,97.593,105.346,112.199,116.669,10.594,10.806,107.672,106.837,98.282,101.018,102.518
4,24.261,10.325,9.738,103.568,96.235,101.204,97.378,117.238,11.237,10.865,104.395,100.746,102.801,106.167,111.055
3,24.326,9.35,92.316,0.987,95.447,113.336,108.617,92.841,9.806,103.431,0.957,102.302,108.363,106.044,103.578
2,24.796,114.078,104.06,9.91,106.873,114.702,114.103,102.731,104.514,105.977,10.363,105.087,98.808,116.859,98.722
4,24.812,11.089,10.876,110.991,95.483,110.362,99.083,106.762,11.354,10.403,100.689,106.764,106.57,105.624,113.639
1,25.733,0.943,94.025,98.236,97.209,112.909,0.975,1.019,1.02,105.34,110.4,107.161,113.047,0.92,1.078
2,27.162,113.459,107.351,9.925,97.892,102.78,114.146,109.915,97.766,108.234,10.863,106.642,109.591,102.48,94.648
3,27.423,10.643,100.253,0.975,105.372,107.082,108.33,94.308,9.578,101.038,0.967,104.569,98.221,106.631,98.783
3,27.617,10.412,105.646,1.001,102.878,111.661,108.846,97.594,9.857,104.832,0.984,106.262,113.603,103.124,106.347
1,27.965,0.957,106.719,96.144,106.674,99.069,1.058,0.991,1.011,99.124,106.311,98.787,108.884,0.99,1.045
2,28.495,108.369,109.644,9.853,113.27,110.523,106.605,102.54,110.495,112.11,9.439,106.856,110.391,108.23,98.891
2,28.533,108.885,104.696,9.498,98.297,105.943,115.787,97.358,100.703,114.046,9.726,111.33,97.806,102.699,96.339
1,28.754,0.961,102.941,108.666,97.535,99.069,0.943,1.06,0.933,107.196,100.114,111.913,111.25,0.952,1.071
2,28.918,102.367,101.415,9.726,111.068,99.999,102.288,106.994,105.422,99.556,10.079,106.285,107.036,107.668,98.54
3,28.97,9.481,106.427,0.967,95.004,111.088,112.789,104.804,9.552,106.005,1.043,107.893,103.167,111.429,98.674
1,29.4,0.931,96.024,109.358,96.64,101.561,0.95,1.018,0.975,107.285,95.268,104.979,110.342,0.948,1.01
4,29.767,10.499,10.957,114.274,106.423,113.221,105.741,111.576,10.639,10.692,102.178,96.692,101.719,108.704,116.656
2,29.903,104.513,113.163,10.428,109.933,113.164,100.795,97.147,111.138,100.327,10.08,108.665,109.034,115.226,94.808
4,30.451,11.24,10.04,107.145,105.059,98.779,96.007,105.55,10.746,11.301,107.218,101.015,103.635,106.333,101.271
4,30.506,10.381,11.466,113.82,98.154,98.324,103.736,108.587,11.227,10.931,113.606,108.974,105.623,107.79,106.606
4,30.769,9.721,9.986,106.273,110.825,99.068,103.5,111.853,11.072,10.628,113.974,110.028,97.152,111.798,102.492
3,31.361,9.812,95.851,1.019,103.97,101.213,113.006,96.51,10.737,93.119,1.064,111.14,98.093,112.176,99.106
1,31.515,1.052,102.09,94.934,96.025,104.686,0.967,1.003,0.95,99.037,111.816,109.055,110.36,0.953,1.001
3,31.902,9.372,102.563,0.957,107.962,110.723,105.056,106.032,9.82,93.793,1.056,103.216,100.896,102.07,97.701
1,32.143,0.969,104.371,108.864,110.201,107.751,1.037,1.052,0.927,98.916,108.721,97.05,112.014,0.944,1.014
3,32.592,9.313,100.194,0.958,102.506,97.026,100.421,108.815,9.426,93.288,1.09,99.353,98.641,112.047,100.723
4,32.697,10.487,10.295,107.861,110.576,107.784,97.516,116.89,10.01,11.394,104.097,99.94,100.526,107.743,104.553
1,32.716,1.034,108.344,101.921,97.32,97.187,0.966,1.005,1.003,104.814,99.143,99.637,111.816,1.044,1.044
4,33.886,10.427,11.011,105.629,98.773,103.551,110.088,107.261,10.976,10.009,98.521,93.997,97.963,97.323,105.166
4,34.399,10.029,11.41,101.318,101.323,105.991,101.957,109.533,10.135,11.399,102.552,108.275,98.268,106.182,114.934
1,34.618,1.086,109.547,102.025,103.648,101.309,0.956,1.01,1.021,96.851,106.423,97.639,98.747,1.083,1.039
2,35.414,113.662,98.912,9.713,106.667,103.854,101.281,102.868,105.958,112.685,10.46,95.445,98.351,117.848,101.456
4,35.797,11.187,10.382,104.543,95.212,110.209,100.494,104.6,10.911,10.405,113.806,109.197,113.86,112.024,109.287
2,36.616,102.429,112.76,10.522,111.782,107.199,100.125,99.542,109.55,112.138,10.255,102.329,112.836,101.743,96.448
2,37.961,104.555,100.685,10.443,110.897,115.039,99.921,93.874,111.492,109.677,10.828,98.351,100.874,102.773,101.178
1,38.044,1.012,105.727,102.318,97.904,107.953,1.066,0.939,1.0,107.023,99.436,107.294,107.075,0.983,0.987
1,38.504,1.021,103.684,100.791,100.818,110.668,0.951,1.043,1.088,101.055,103.1,104.774,102.21,1.0,1.004
1,38.833,0.983,97.729,98.78,111.875,111.565,1.078,1.01,0.964,110.302,104.218,103.765,98.1,0.932,1.001
1,39.924,0.931,108.495,99.509,103.133,98.848,0.954,1.08,0.989,94.406,108.901,102.019,110.196,1.065,0.934
3,39.942,9.985,107.254,1.091,103.237,101.108,102.624,104.216,9.514,97.399,1.054,104.838,103.463,105.78,102.864
2,40.292,103.114,102.069,10.023,106.102,112.971,102.762,104.234,107.115,107.978,9.442,107.125,97.997,104.673,97.358
4,41.452,9.787,11.296,114.069,101.576,97.832,101.878,107.892,10.606,9.789,96.194,100.789,112.227,112.77,117.108
1,41.788,1.083,93.504,104.886,95.971,96.667,0.922,1.079,1.019,101.671,110.556,107.012,106.057,1.072,1.032
4,42.052,11.258,10.262,107.401,108.779,97.627,111.556,111.699,10.172,10.393,110.626,102.996,113.307,105.949,111.699
4,42.151,10.849,10.737,105.59,100.63,107.735,102.079,105.017,10.738,11.296,109.707,110.539,107.051,109.886,102.157
2,42.554,102.967,109.803,10.704,107.309,106.739,115.129,107.59,112.37,115.147,10.428,113.26,109.612,112.818,108.841
2,42.663,112.739,107.461,9.758,97.903,101.142,99.912,96.047,99.099,99.445,9.542,105.509,99.908,112.531,95.305
3,42.801,10.191,101.018,0.95,98.762,106.199,103.676,94.422,10.345,108.834,1.085,107.454,105.415,103.211,105.031
4,43.558,10.727,10.098,98.241,102.232,109.975,108.021,103.946,10.484,11.427,102.01,109.423,110.401,104.973,112.597
4,43.572,10.674,9.697,109.442,102.364,112.909,101.182,103.288,9.756,11.27,109.676,102.825,104.801,109.366,112.386
3,43.584,11.012,101.662,1.08,106.389,106.104,96.934,98.754,10.769,103.073,0.962,102.448,105.19,105.293,97.022
2,43.66,100.236,108.791,11.087,109.665,113.516,100.102,99.305,107.176,114.251,10.236,109.322,101.708,114.882,106.221
3,43.842,9.374,100.271,1.083,109.097,112.757,104.933,96.963,10.851,108.468,1.04,105.036,110.194,112.645,95.497
3,44.163,9.364,98.537,0.985,94.195,112.556,102.474,99.746,9.318,91.943,0.994,101.641,98.033,99.312,106.281
3,44.682,9.615,99.365,0.992,101.203,111.294,102.189,106.82,9.807,97.701,1.103,101.196,112.763,109.922,105.669
1,45.044,0.953,102.31,100.754,110.744,113.303,0.949,1.029,1.083,104.412,99.723,101.86,101.572,0.939,1.051
3,45.636,10.427,96.052,0.969,103.883,96.57,96.567,94.854,10.367,95.87,1.021,98.161,98.404,98.112,104.676
3,45.65,10.07,92.744,1.048,110.958,103.649,112.13,95.891,10.441,92.16,0.97,110.167,111.178,108.292,100.94
1,46.294,1.047,107.615,95.289,100.608,105.363,1.024,1.031,1.087,106.195,107.783,107.645,109.644,0.94,1.012
3,46.303,10.355,101.73,0.997,94.325,96.829,105.232,101.736,9.553,103.175,1.033,106.881,112.141,112.706,95.293
3,47.519,10.434,97.606,0.969,107.53,112.921,103.215,93.577,10.646,100.426,1.067,99.686,110.858,111.468,94.506
3,48.51,9.299,94.681,1.073,107.455,108.539,103.59,95.202,10.349,97.237,1.099,107.174,101.478,108.63,104.069
2,48.857,98.863,113.413,10.313,96.094,98.667,100.056,106.708,111.213,108.172,9.978,99.035,105.373,113.056,107.1
3,48.871,11.041,103.197,0.94,97.896,103.152,104.661,103.748,10.851,97.918,0.981,97.961,111.011,113.099,100.098
4,49.227,11.361,10.457,103.75,105.418,108.272,105.754,102.509,10.218,10.273,102.993,102.841,96.019,111.919,106.978
1,49.518,1.074,104.434,97.134,101.838,100.583,0.951,0.958,1.063,109.368,101.934,106.957,100.1,1.09,1.059
1,49.678,0.977,105.23,105.04,108.015,96.169,1.047,1.061,1.047,101.06,99.977,106.155,99.045,1.064,0.974
2,50.021,114.611,105.688,9.51,104.435,99.032,104.886,92.937,112.157,106.559,9.504,101.812,112.861,102.932,98.273
3,50.628,9.384,95.013,1.08,110.977,108.268,102.536,108.081,10.838,107.718,1.092,99.483,98.998,109.733,93.645
2,50.68,98.492,101.774,10.955,110.799,112.096,104.304,96.181,108.768,99.634,10.014,97.873,115.628,102.206,99.37
2,50.888,110.284,99.388,11.113,112.134,112.196,99.912,106.988,108.945,108.636,9.663,102.712,107.199,110.509,109.431
3,51.336,9.4,99.938,1.017,96.347,100.346,104.917,100.459,9.72,107.253,1.091,96.704,110.202,111.374,103.663
1,51.435,1.06,99.788,96.001,102.472,106.735,0.948,0.949,0.935,105.816,98.997,100.818,107.83,0.961,0.972
2,52.97,109.101,111.316,9.706,110.307,106.886,105.441,97.358,112.524,112.402,9.978,104.312,100.443,111.724,97.869
1,53.483,1.021,105.61,99.504,102.501,108.435,1.076,0.947,1.024,102.864,99.718,98.089,106.068,1.082,1.05
4,53.591,10.262,10.184,103.774,96.159,99.608,110.035,105.987,11.152,11.329,103.385,106.186,104.582,97.36,115.502
1,54.915,1.021,109.803,104.096,97.295,97.845,0.971,1.044,0.999,95.639,97.448,113.369,109.405,1.011,0.961
1,55.289,0.942,95.999,107.783,109.013,96.531,1.015,1.03,0.924,102.47,99.036,105.098,102.292,1.04,0.934
4,55.629,10.978,9.798,108.7,108.353,108.695,102.886,115.826,11.017,10.6,110.065,108.181,110.206,107.79,108.091
1,56.403,1.058,108.495,105.879,111.875,101.858,0.971,0.975,0.951,99.124,110.062,102.14,104.0,0.919,0.983
4,56.448,9.778,10.295,96.453,110.539,102.603,97.554,102.013,9.814,10.113,99.948,95.261,109.449,99.292,104.314
4,56.538,10.59,10.957,108.029,102.46,109.779,100.663,99.442,10.945,10.085,106.211,98.328,108.654,107.927,103.737
3,56.768,10.151,99.034,1.078,101.75,101.789,109.352,105.42,10.131,107.796,1.068,106.907,100.972,112.639,95.268
1,57.264,1.048,107.334,100.559,107.506,97.019,0.958,1.018,0.934,103.817,106.415,107.725,105.363,1.088,1.058
2,57.491,114.356,111.934,9.972,97.892,98.99,116.83,103.248,110.935,109.302,10.067,109.712,114.278,107.527,102.445
4,58.018,10.135,9.849,98.578,97.682,107.462,95.536,114.866,10.262,10.329,104.37,98.707,97.637,102.625,109.062
2,58.119,100.009,108.806,10.25,106.058,98.887,106.732,108.839,101.179,112.481,10.803,112.824,106.983,112.623,105.935
4,58.441,11.485,10.693,109.664,99.749,97.191,98.742,117.527,10.067,10.243,96.801,97.579,108.023,105.085,114.806
4,58.664,10.742,10.643,100.484,108.096,105.579,112.09,104.552,10.383,10.75,101.895,107.093,102.009,98.206,114.806
1,58.951,1.016,103.413,97.803,108.169,99.588,1.006,1.082,1.03,106.659,97.859,110.23,99.067,0.987,1.084
2,59.192,107.415,114.584,10.76,108.657,100.54,109.89,98.284,113.786,106.94,10.442,96.229,102.946,115.129,106.088
3,59.249,10.714,102.825,1.028,104.912,111.778,103.817,107.62,9.714,96.606,1.051,94.355,114.269,96.418,98.093
3,59.276,9.56,100.189,1.012,103.203,110.565,99.108,105.174,10.639,103.717,0.964,110.664,105.577,105.921,95.036
3,59.614,10.389,96.658,1.062,98.124,96.843,104.965,101.18,11.023,99.203,0.969,102.199,99.258,100.498,93.479
3,59.65,9.676,100.594,0.986,107.164,112.957,100.961,106.182,9.909,100.189,0.978,96.704,105.64,111.188,92.626
3,59.796,10.228,98.362,1.092,102.724,99.258,110.544,92.952,10.157,99.024,0.961,94.325,99.05,100.238,102.409
1,60.061,1.04,110.423,100.015,103.447,108.877,1.055,1.014,0.95,106.507,110.4,111.967,95.474,1.031,0.956
2,60.759,114.106,107.666,10.676,97.639,106.999,112.673,93.951,111.085,103.837,9.764,111.382,103.902,104.239,103.731
2,60.879,106.169,104.462,10.781,111.867,102.198,116.048,99.062,109.542,111.731,9.618,112.087,111.467,112.852,100.396
1,61.87,0.987,98.827,108.955,96.733,96.22,1.087,0.964,0.976,95.328,97.788,98.406,106.191,0.952,0.975
4,63.109,10.587,9.717,110.665,105.766,101.891,103.638,106.865,9.808,10.53,110.201,101.324,107.812,109.585,104.07
3,64.487,10.086,101.827,1.043,111.044,110.308,102.826,92.44,9.761,106.278,0.992,99.388,103.316,105.053,95.113
4,64.64,11.274,9.852,100.326,101.388,112.641,98.546,102.902,10.476,10.496,109.255,101.35,96.752,99.893,104.209
1,65.423,1.079,108.292,100.683,104.939,98.215,0.956,1.025,1.038,104.65,104.304,104.869,112.616,0.982,1.06
3,65.46,9.728,106.427,1.03,99.927,102.452,98.04,98.885,10.447,101.401,1.064,95.77,109.832,103.147,102.179
4,66.376,10.017,10.812,96.915,93.943,99.852,110.046,113.939,11.166,10.36,110.432,104.427,96.678,104.075,109.336
4,67.046,10.161,10.092,107.546,107.565,100.176,102.114,114.926,9.68,10.384,96.255,94.417,108.543,103.274,115.689
1,67.539,0.976,106.576,101.175,111.231,105.164,1.078,0.968,0.944,107.334,108.005,97.11,104.458,1.038,0.985
3,67.716,9.793,93.229,1.071,102.055,99.831,96.418,96.219,10.459,96.976,0.989,97.022,113.455,111.415,107.406
1,67.719,0.951,105.471,103.982,108.523,110.522,0.995,0.924,1.017,104.886,104.283,106.123,107.408,0.961,1.053
1,67.951,1.046,96.592,111.129,96.091,99.632,0.935,1.005,1.075,99.124,98.146,105.465,99.045,1.067,0.953
3,68.054,10.45,94.914,0.934,96.576,101.457,102.788,101.496,9.39,107.901,0.992,109.408,101.457,104.892,107.892
2,68.102,106.246,105.486,10.101,104.216,99.274,107.878,107.239,105.928,111.202,10.439,113.27,105.884,106.191,98.823
3,68.511,9.359,102.795,0.93,93.793,98.892,113.06,101.594,10.09,104.904,1.049,104.569,101.142,98.311,106.672
4,68.81,10.828,10.449,110.734,104.682,104.418,103.146,110.064,10.52,10.611,114.051,107.571,104.349,112.047,114.926
2,69.028,100.195,108.113,10.549,111.961,98.765,108.374,104.949,107.549,105.539,10.891,98.179,103.365,112.755,108.653
2,69.155,101.996,113.963,10.201,106.44,108.539,101.064,108.27,100.25,103.507,10.817,101.395,109.649,110.354,99.395
2,69.438,101.343,107.928,9.657,101.217,115.813,110.819,96.837,113.397,115.87,9.828,110.621,113.285,101.605,101.037
1,69.457,0.965,109.353,97.024,101.527,109.479,1.0,1.058,1.021,102.141,111.745,106.956,106.256,0.979,1.079
3,69.963,11.002,92.209,1.026,95.256,104.94,103.405,102.234,10.056,108.833,0.962,98.161,105.401,98.64,93.645
1,71.341,0.925,103.687,108.16,113.072,112.328,0.959,1.042,1.001,107.925,95.502,112.186,106.365,0.971,1.012
4,71.879,10.158,10.876,112.845,96.15,102.046,108.793,105.066,10.695,10.355,111.9,99.783,109.967,96.349,105.449
2,72.173,105.213,114.692,11.11,98.058,110.59,100.056,95.703,106.261,104.648,9.439,97.548,101.77,107.417,92.643
3,72.253,10.234,105.297,1.08,107.501,100.541,103.54,94.712,10.87,94.479,1.023,106.756,98.13,109.219,106.156
3,72.902,10.135,108.221,1.09,106.464,110.429,104.171,100.369,9.581,98.558,1.062,110.333,97.943,111.112,100.015
1,73.787,0.958,106.646,109.004,104.869,96.111,1.088,0.969,0.951,98.366,104.693,104.977,98.619,0.958,1.014
3,73.868,10.627,93.578,1.096,94.888,104.955,96.666,100.856,10.626,105.668,0.995,102.474,111.507,107.098,106.879
3,73.977,10.115,93.333,1.015,93.861,108.718,103.498,91.835,10.559,101.689,0.985,110.356,112.508,110.947,105.709
4,74.091,10.297,10.533,102.846,107.506,103.065,110.573,114.681,9.73,10.637,99.379,100.878,96.678,99.511,108.408
3,74.127,10.089,92.862,1.071,107.734,110.733,101.173,107.174,9.618,94.001,0.992,102.022,108.958,109.833,96.719
3,74.265,10.515,93.956,0.992,104.59,98.618,105.234,97.018,9.566,106.498,0.942,93.695,109.962,98.039,92.753
2,74.278,102.067,99.689,11.095,112.3,99.973,116.939,96.302,114.078,112.125,9.859,103.384,103.52,107.423,100.245
2,74.599,113.329,116.631,10.262,112.758,104.154,109.334,97.689,114.112,104.528,11.064,99.442,114.26,111.277,96.81
3,74.889,9.367,95.919,1.014,103.897,100.176,113.14,96.219,10.266,92.16,1.028,110.333,97.999,99.887,96.51
1,75.19,1.051,98.64,100.976,97.521,99.05,0.983,1.004,1.009,106.035,95.583,101.748,98.92,1.05,0.953
3,75.512,10.865,108.841,0.99,105.314,101.794,113.587,107.992,10.897,106.497,0.982,94.584,97.364,111.746,108.597
1,75.807,1.077,94.658,103.982,96.86,111.254,1.08,0.961,1.087,108.513,98.103,106.295,111.089,0.929,0.991
1,76.199,1.007,103.123,111.528,97.141,99.02,1.0,1.009,0.961,105.61,105.125,101.801,104.299,0.934,1.033
1,76.221,1.084,98.366,102.523,106.706,95.558,0.937,1.079,1.014,105.98,108.847,113.053,99.573,0.947,0.923
3,77.598,10.966,101.135,1.1,103.906,114.154,109.325,98.754,10.609,100.945,1.069,95.551,99.353,99.865,101.748
4,79.813,10.885,10.486,98.941,96.918,97.797,108.494,103.01,11.306,10.495,110.185,100.308,96.443,99.743,101.006
2,79.941,98.649,102.312,9.702,101.834,103.231,101.007,97.668,103.991,114.195,9.603,104.11,101.683,112.438,94.481
4,80.307,9.85,9.995,102.497,108.674,104.687,111.795,107.231,11.421,10.258,113.803,110.438,114.143,97.825,116.213
1,80.787,0.972,95.777,106.423,100.119,108.32,1.022,1.01,1.005,97.723,105.929,111.434,105.023,0.992,1.056
4,80.917,10.978,10.855,112.747,107.313,110.362,101.018,103.96,10.91,10.785,105.469,94.095,105.623,105.887,111.181
4,81.583,10.383,11.325,99.641,110.061,98.314,99.221,116.759,11.493,10.798,100.525,104.427,100.848,102.079,114.347
2,81.912,104.391,108.807,9.53,96.63,112.803,102.558,105.694,101.996,99.526,10.603,97.947,107.496,105.66,96.91
4,82.1,11.093,10.286,103.952,100.742,103.784,99.462,99.154,11.309,10.295,113.558,104.407,100.623,99.417,104.079
1,82.553,0.997,102.62,101.892,102.354,109.434,1.053,0.99,1.049,101.594,103.433,103.686,103.376,0.937,0.926
4,82.645,10.604,9.687,100.176,106.059,103.63,99.249,105.173,10.621,10.611,99.571,105.825,109.319,110.851,101.972
3,82.843,9.56,96.887,1.078,97.762,112.932,111.415,94.422,9.526,94.39,1.018,103.788,98.995,109.922,98.799
3,83.147,10.448,95.616,1.088,102.302,106.66,113.15,101.002,10.637,92.125,0.989,97.447,112.551,97.496,95.207
4,83.751,10.632,9.793,113.97,100.633,111.374,96.468,106.199,10.477,10.051,113.055,95.952,97.533,96.139,100.083
2,83.846,110.862,103.653,10.713,97.5,105.846,109.322,102.436,106.665,99.76,10.31,110.216,110.825,104.469,109.296
2,83.864,107.016,117.44,9.569,99.546,114.666,100.204,104.661,101.925,104.256,11.061,98.72,107.3,111.721,100.162
2,83.917,100.756,106.559,11.142,112.846,108.622,111.484,103.167,96.732,106.112,10.077,106.968,103.092,115.958,96.302
3,84.352,9.822,92.971,0.956,96.719,107.082,97.112,95.241,9.818,96.014,1.037,103.498,107.365,95.733,96.396
2,85.116,109.794,108.806,11.164,101.395,103.855,116.329,98.61,104.208,106.747,11.068,100.949,99.665,111.049,110.128
3,85.642,10.508,94.741,1.082,107.821,96.573,101.689,96.656,10.132,106.43,0.985,94.958,111.388,112.376,99.724
4,86.391,10.226,11.139,102.981,110.848,98.248,98.631,102.75,9.939,10.644,111.977,95.153,97.455,110.449,109.505
2,86.453,109.246,101.176,10.806,109.851,102.154,114.817,107.227,109.33,110.479,9.624,98.902,115.061,115.61,99.921
