task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.864,11.431,11.347,112.751,107.635,101.423,110.083,103.081,10.621,9.86,99.666,108.965,110.733,109.116,104.758
2,4.458,98.238,108.256,10.201,104.448,98.607,111.68,96.047,98.39,108.215,10.794,111.977,112.55,112.701,96.271
1,4.7,1.064,107.852,104.737,112.192,112.645,0.92,1.006,0.944,105.709,108.111,104.478,107.708,0.966,0.932
3,5.603,10.962,95.357,1.028,102.302,112.691,97.747,102.715,9.744,107.597,1.059,100.813,100.499,106.268,106.553
2,6.524,102.508,115.258,9.853,95.584,102.222,116.183,98.722,101.847,105.125,9.582,102.21,105.182,104.895,96.828
1,6.603,1.04,104.707,102.944,99.322,104.719,0.995,1.078,1.075,109.84,107.175,103.277,106.835,1.078,0.982
3,6.736,10.355,98.199,0.981,100.104,106.717,104.102,94.01,10.321,97.549,1.091,104.506,97.202,112.706,102.389
3,6.962,10.147,92.862,1.063,104.114,98.385,112.597,106.661,9.566,97.117,1.059,102.725,111.178,109.959,92.223
2,7.058,111.396,101.016,9.957,99.907,110.428,106.926,94.025,109.526,114.416,9.623,105.641,106.725,112.355,107.939
3,7.616,10.472,93.119,1.093,104.647,107.799,111.061,105.503,9.694,95.016,0.967,96.871,105.531,100.275,101.242
1,7.9,1.028,99.766,104.385,103.31,107.935,0.924,0.995,0.945,108.597,101.775,109.729,109.503,1.033,0.921
2,7.907,112.5,99.86,11.007,98.187,114.367,110.354,106.063,110.908,113.025,9.681,101.914,107.036,110.273,103.363
1,7.914,1.038,103.05,104.18,100.786,108.363,0.949,0.936,1.083,94.873,96.225,104.407,104.191,0.989,1.011
2,7.922,102.367,114.851,9.753,100.962,99.895,106.045,108.021,102.122,104.06,9.778,103.068,100.001,108.29,95.564
1,8.16,0.941,105.304,104.335,96.171,95.634,0.969,1.077,1.023,97.556,98.997,106.146,105.955,1.036,0.926
2,8.94,109.059,102.826,9.413,111.13,100.622,105.822,103.182,113.409,101.998,9.452,106.633,114.16,116.637,99.032
4,8.991,11.372,11.128,107.853,110.003,113.24,96.128,103.009,10.356,10.98,104.373,100.743,106.148,109.42,102.324
3,9.407,11.004,102.058,1.079,95.463,98.72,95.723,108.896,10.333,96.322,0.964,106.281,99.65,99.525,99.381
1,9.559,0.969,108.276,97.378,97.853,108.774,1.016,1.03,0.993,107.493,111.794,112.054,110.754,0.957,1.028
1,9.955,0.957,100.376,103.249,112.379,97.969,1.06,0.944,0.968,98.774,109.415,110.553,104.223,1.037,0.958
3,10.816,9.562,103.009,0.936,96.784,106.717,105.372,97.611,9.884,93.498,1.023,97.423,103.872,108.176,97.042
2,11.03,97.712,99.7,10.257,110.471,100.356,103.504,95.032,112.812,116.339,10.43,102.952,104.025,112.67,94.031
3,11.163,11.024,107.172,1.048,97.239,109.806,108.099,95.062,10.972,94.775,1.08,103.431,107.082,105.316,93.255
1,12.357,1.074,102.467,98.36,104.647,98.388,1.017,1.025,1.092,96.715,97.726,102.843,112.287,1.073,0.998
1,12.716,0.967,108.288,105.363,113.104,98.909,0.939,0.916,0.919,102.427,105.043,107.231,99.662,1.006,0.947
2,13.72,101.316,103.608,11.149,112.944,115.438,103.051,108.866,111.213,113.963,9.808,109.921,107.816,100.652,104.934
3,14.01,10.277,104.821,0.985,94.221,110.367,109.542,104.84,9.384,97.211,1.071,101.412,104.4,110.714,95.707
3,14.278,10.26,103.659,1.07,96.057,102.623,100.961,108.472,9.871,98.673,0.937,108.959,111.145,108.937,104.457
1,14.782,0.951,107.874,110.682,97.534,110.971,0.933,0.961,1.034,106.217,108.607,103.344,99.528,0.967,0.921
3,14.918,10.296,108.667,1.057,102.899,110.315,107.444,97.763,9.555,103.979,1.091,98.791,107.608,105.696,99.602
3,15.328,9.56,101.869,0.948,101.022,110.432,113.267,97.082,10.179,105.785,1.087,110.701,98.113,110.513,95.308
3,15.906,10.971,99.856,1.046,98.742,106.058,98.312,93.203,10.855,93.611,1.102,108.959,111.428,102.087,102.835
2,16.287,107.819,111.053,10.522,107.218,102.056,106.3,97.869,114.037,113.331,10.674,105.927,100.809,107.372,96.202
1,16.591,0.986,99.022,105.796,97.671,106.189,0.975,0.958,1.012,102.673,103.347,96.404,110.716,1.046,1.082
3,16.644,10.759,107.277,1.079,103.404,110.194,101.101,99.746,9.971,105.413,0.989,105.31,105.906,112.919,98.674
4,16.713,10.746,10.036,110.714,105.059,108.937,105.744,109.738,9.903,9.951,97.895,96.096,96.099,108.471,113.572
3,17.005,10.254,92.567,1.06,106.001,96.457,97.628,95.501,9.935,99.178,1.02,104.568,96.265,98.659,108.988
4,17.006,11.026,10.005,96.72,96.835,110.886,95.779,104.89,9.949,10.062,112.329,98.251,107.05,108.162,99.274
3,17.034,9.88,108.563,1.051,97.474,106.96,98.623,95.36,9.778,106.498,1.077,104.568,99.087,99.302,101.199
4,17.179,10.978,10.904,110.946,106.508,97.043,112.135,103.375,10.839,10.662,99.919,103.063,107.954,104.181,110.657
2,17.319,106.21,103.207,9.746,99.088,111.801,103.079,96.251,106.452,106.551,9.673,98.608,108.889,101.827,107.329
3,17.373,9.608,97.879,1.074,100.36,100.499,110.671,101.594,9.318,96.023,1.096,108.547,102.657,104.324,102.774
3,18.467,10.859,102.714,1.01,103.149,108.195,113.587,103.272,10.202,108.327,1.078,107.196,113.263,103.796,106.432
4,19.165,9.99,10.355,104.783,109.789,107.812,101.994,100.435,9.727,9.888,113.295,102.364,102.318,109.437,117.571
4,20.072,10.146,10.795,109.741,107.458,105.623,109.98,103.418,10.201,10.038,107.861,103.743,96.096,99.281,102.577
4,20.253,10.826,9.906,98.047,101.443,104.827,96.381,113.278,11.126,9.773,98.548,97.593,101.197,103.407,110.484
4,20.462,10.854,10.469,112.747,100.652,102.016,108.326,113.939,9.788,10.085,96.771,105.266,110.338,105.422,113.152
4,20.573,10.902,10.138,108.049,105.097,113.987,108.347,100.361,10.067,10.037,102.343,93.348,105.991,98.985,100.083
2,20.875,111.673,108.315,9.825,100.949,97.845,101.205,106.335,103.999,100.232,9.787,107.648,115.307,110.124,94.829
3,21.122,10.897,100.544,0.933,104.071,98.92,97.876,98.722,10.165,94.817,0.933,101.241,105.681,108.778,105.092
3,21.474,10.528,105.701,1.102,98.84,111.008,110.513,106.456,9.597,94.611,1.066,108.17,98.024,99.185,107.374
3,22.915,10.868,103.334,0.992,104.282,113.06,104.235,103.776,10.577,103.924,0.999,96.459,112.565,113.157,97.532
3,23.161,10.83,109.033,0.954,103.91,100.21,108.937,100.404,10.916,95.939,1.023,108.891,106.53,112.639,94.496
3,23.467,9.612,94.145,1.006,110.584,108.033,103.124,103.578,9.846,103.908,0.957,101.654,100.338,109.542,106.343
3,23.552,10.946,102.604,1.018,105.372,107.765,97.928,107.558,11.029,102.473,0.962,106.53,106.848,110.691,103.647
4,24.184,11.422,10.827,101.935,98.444,113.829,103.277,100.313,10.604,9.995,105.159,97.472,109.779,101.759,114.506
3,24.789,11.009,101.73,1.046,98.895,112.141,110.985,95.204,9.546,96.828,0.968,93.595,101.479,104.531,96.447
4,24.856,9.961,10.146,109.882,109.731,100.166,102.13,100.967,10.854,10.979,96.961,107.681,110.312,103.285,105.61
1,24.995,1.028,103.469,109.498,103.686,113.205,1.071,1.056,0.923,96.808,97.129,104.851,110.455,1.054,0.932
2,25.559,96.886,110.024,9.799,95.899,105.319,108.436,101.926,113.296,105.424,10.701,101.812,102.944,99.655,105.837
3,26.136,9.606,94.919,1.025,109.88,99.662,97.279,105.446,9.407,94.196,1.026,107.654,102.35,112.873,99.397
1,26.189,0.95,109.047,95.421,103.207,111.735,1.066,1.083,0.937,100.65,107.802,97.642,110.607,1.034,1.003
1,26.408,1.006,111.081,109.004,112.267,100.475,0.951,1.019,1.087,97.26,108.111,102.01,103.481,0.931,1.058
2,26.604,99.668,112.627,10.816,96.996,112.158,112.67,101.456,111.68,100.893,10.156,107.142,114.717,105.45,105.883
4,26.676,10.279,11.309,104.53,103.667,105.681,102.998,103.048,9.911,10.693,97.989,103.59,100.413,104.623,106.238
1,26.849,1.021,94.328,104.006,107.68,105.739,1.059,0.975,1.029,95.906,96.382,101.02,102.186,0.966,1.005
3,26.892,9.515,106.0,1.065,102.199,104.92,98.63,104.203,10.643,106.438,0.955,110.284,107.721,112.376,95.985
3,27.756,11.009,97.43,1.093,110.118,108.171,109.302,95.319,9.935,101.545,1.054,108.428,97.202,96.106,100.746
3,27.949,10.428,103.799,1.055,111.121,112.25,99.738,108.3,10.857,97.642,1.013,96.585,101.647,97.799,101.697
1,28.203,1.051,95.996,111.035,100.329,113.076,0.979,0.993,1.054,98.192,95.731,102.221,106.41,1.0,0.995
2,28.842,111.673,100.073,10.61,108.29,107.869,117.695,93.453,102.275,111.965,9.57,97.491,104.866,112.092,110.139
4,28.877,11.372,10.042,99.781,100.795,104.842,109.742,100.74,11.109,9.93,100.312,102.748,96.678,104.053,107.587
4,29.193,11.424,11.063,99.869,105.387,100.566,108.087,103.018,9.664,9.934,106.077,98.274,106.224,97.608,113.132
2,29.633,113.72,111.665,10.08,99.329,106.999,104.964,109.793,110.669,114.068,10.942,106.034,103.129,108.23,96.809
3,29.67,9.606,98.287,0.969,105.887,102.363,107.675,103.586,10.637,95.12,1.044,106.281,100.338,101.656,104.632
3,29.682,10.911,97.918,1.082,104.624,112.691,99.322,102.389,9.694,108.746,0.94,95.261,111.388,103.994,100.506
4,29.872,9.961,10.337,107.165,101.557,112.812,100.49,106.022,10.948,10.053,114.07,108.058,104.538,104.887,113.062
4,29.963,10.934,9.671,113.62,109.197,107.996,107.876,107.306,11.2,9.894,113.62,102.434,106.702,108.504,106.507
3,30.875,9.966,99.89,1.092,104.251,99.419,101.065,92.841,10.024,99.607,1.038,97.966,100.302,100.803,100.856
1,31.147,1.025,98.827,107.805,104.342,99.94,0.951,0.966,1.055,94.025,98.922,103.672,104.01,0.938,1.078
3,31.162,10.069,103.015,1.025,103.149,97.361,104.039,97.611,9.97,103.334,1.046,93.865,107.957,96.395,98.674
1,31.586,0.963,99.673,107.527,108.85,112.369,0.99,0.989,1.088,104.939,106.031,98.28,112.558,1.05,0.953
3,32.425,10.956,96.863,1.062,107.419,108.9,108.652,106.26,10.708,102.538,1.052,98.218,108.335,101.433,106.739
2,32.587,112.411,108.591,9.601,103.173,98.796,106.932,106.715,109.85,113.325,10.57,95.438,99.249,108.085,108.263
2,33.771,105.928,105.663,10.296,100.023,107.517,108.23,100.399,99.075,112.76,9.944,105.374,113.857,106.333,97.347
4,34.064,11.291,10.755,108.454,97.029,102.598,100.082,110.997,11.488,10.95,112.778,95.114,100.602,98.316,100.788
2,34.126,111.492,101.418,11.142,97.331,98.576,105.445,102.862,96.886,101.408,10.781,98.119,105.182,109.508,107.267
2,34.14,98.375,100.45,9.546,101.401,110.596,106.271,94.489,112.735,111.934,10.26,103.767,111.032,109.619,106.909
1,34.172,0.986,99.124,109.802,109.556,110.451,1.084,0.929,0.932,100.548,111.685,113.187,103.328,0.923,1.004
4,34.684,10.263,11.453,109.718,103.029,105.128,101.566,105.903,10.401,10.326,110.555,102.738,110.885,99.851,115.689
4,35.08,10.072,9.789,107.752,93.678,112.419,100.947,99.353,11.185,9.768,106.123,108.551,100.848,99.488,114.975
2,35.346,113.881,99.794,10.003,97.423,104.19,102.117,99.799,97.982,115.281,11.089,112.872,107.797,112.323,99.656
2,35.63,98.203,108.482,9.478,106.285,115.177,108.42,99.656,109.161,112.753,10.399,98.058,113.701,106.432,105.901
3,35.733,9.359,106.688,1.037,94.332,103.4,103.11,94.38,10.17,97.786,0.999,101.357,110.723,109.499,106.266
4,36.246,9.778,9.936,111.336,105.832,112.388,110.299,100.953,10.908,9.773,110.273,95.356,98.37,98.316,114.119
4,36.886,11.13,9.652,101.401,106.004,98.969,104.08,113.152,10.86,11.338,109.513,98.074,99.231,99.949,108.691
3,37.24,10.817,108.841,1.073,102.46,97.448,110.386,108.472,10.473,98.014,0.933,107.431,109.411,109.727,104.11
3,37.295,9.785,102.757,1.069,105.646,105.797,95.962,107.327,10.947,95.554,0.968,108.563,112.921,108.67,102.28
4,37.319,11.287,10.726,106.825,100.028,98.108,99.298,101.407,10.374,9.946,104.052,110.095,101.377,95.323,109.682
1,37.538,1.074,93.434,104.31,112.937,110.027,1.067,1.016,0.93,102.566,96.92,99.849,107.332,0.964,1.007
2,37.688,96.705,99.593,10.021,101.79,106.725,107.341,98.417,114.479,111.779,10.236,99.902,115.783,115.025,104.965
4,38.298,10.789,10.103,99.69,108.841,100.566,103.274,111.985,10.745,9.81,111.606,106.534,110.855,104.538,106.29
3,39.319,9.372,97.117,1.024,94.258,98.237,96.136,95.891,9.392,105.32,0.956,95.707,101.457,104.917,94.915
1,39.357,0.921,98.277,108.077,109.171,100.028,1.004,1.071,0.931,107.404,105.828,102.318,95.587,1.087,0.973
3,39.728,9.575,95.725,1.024,97.405,103.463,96.98,100.202,10.162,92.931,1.026,99.328,102.452,103.462,104.876
3,39.891,10.254,102.979,0.96,97.405,101.847,103.064,94.01,9.5,102.11,1.065,95.537,113.156,101.433,103.46
1,39.959,0.921,110.685,95.96,109.812,107.69,1.084,1.074,1.015,102.826,108.721,105.646,110.464,0.959,1.079
3,40.08,9.368,95.535,0.931,96.184,108.446,109.352,104.666,9.5,97.353,0.941,105.646,98.334,106.459,101.362
3,40.224,9.313,98.537,0.977,107.391,108.342,102.096,91.94,10.141,95.619,1.082,94.068,102.178,109.727,101.199
2,40.269,110.303,111.034,10.512,105.811,99.768,102.605,108.457,97.229,105.603,11.176,104.448,106.862,112.854,109.068
4,40.505,10.212,9.883,99.45,95.745,96.859,96.121,103.494,9.68,9.827,113.295,105.566,106.241,96.292,112.245
1,40.519,0.922,109.807,96.746,106.674,106.212,0.934,1.081,0.957,94.106,110.12,95.578,107.649,0.999,0.994
1,40.556,0.968,105.223,110.255,106.035,104.0,1.087,1.062,0.968,111.081,96.602,105.064,102.385,0.985,1.062
1,40.751,0.994,96.933,94.72,112.064,101.614,0.969,1.072,1.054,101.959,101.052,97.058,96.157,1.038,1.086
3,41.446,9.301,101.489,1.031,99.899,111.011,96.285,106.672,9.41,98.948,1.059,100.187,104.456,112.645,101.914
2,42.453,110.319,113.329,9.547,113.26,113.701,108.954,95.535,107.533,110.479,9.853,97.12,104.291,107.091,105.232
1,42.907,1.065,95.156,104.339,96.313,109.424,0.964,1.08,1.081,106.195,94.701,108.763,101.214,1.061,0.984
3,43.032,11.003,97.488,1.078,100.656,96.362,103.924,94.237,10.106,107.475,1.006,94.566,97.361,113.661,108.815
2,43.104,98.347,109.588,9.413,98.887,111.233,111.561,94.388,106.372,105.683,11.083,109.081,98.667,105.484,107.798
1,43.314,0.984,108.457,107.636,101.618,97.752,1.014,0.955,0.94,96.301,109.004,109.775,95.555,0.986,0.967
2,43.34,98.864,104.264,10.533,104.931,112.861,108.106,98.434,114.037,108.986,10.899,111.354,97.59,100.908,98.61
1,43.697,1.033,103.223,96.897,95.975,95.595,0.958,0.955,1.047,95.626,98.408,97.756,111.349,1.018,1.073
3,43.857,9.37,100.838,1.087,104.626,96.835,97.25,95.542,10.143,103.964,1.042,97.638,99.65,104.039,108.581
4,44.098,10.757,10.134,104.274,93.42,108.457,99.511,99.379,11.288,9.827,111.618,93.246,106.289,107.325,116.836
2,44.477,113.679,115.452,10.553,106.364,115.212,112.327,108.738,98.994,107.818,10.015,106.039,98.765,100.228,107.278
4,44.497,11.001,10.262,99.079,106.468,96.085,108.409,108.916,10.639,9.916,114.217,103.59,98.696,107.203,114.923
1,45.439,0.955,103.123,104.064,99.481,100.128,1.047,1.037,0.966,111.049,99.977,99.016,109.434,1.03,1.042
4,45.668,10.284,10.693,96.463,105.266,113.141,106.226,112.406,11.274,11.211,105.708,104.482,106.092,111.647,100.739
1,45.893,0.997,109.053,104.333,97.705,99.077,0.99,0.988,0.936,104.614,97.585,100.99,101.302,1.087,0.974
4,46.603,10.78,11.284,101.978,99.347,113.364,112.739,111.172,10.897,9.998,101.247,97.03,100.532,96.027,104.531
1,47.053,0.972,103.964,101.47,107.383,96.112,1.078,1.069,1.06,95.255,105.04,113.366,104.191,1.047,1.026
2,47.285,99.29,116.009,9.699,102.199,101.242,108.898,94.031,98.649,101.169,9.925,99.462,107.713,99.606,97.228
2,47.359,101.525,105.539,9.835,108.54,100.628,104.949,100.954,111.056,106.197,9.572,103.861,111.326,102.462,108.653
4,47.604,11.213,10.58,109.41,103.457,107.872,102.231,115.262,10.325,10.234,96.569,102.115,113.078,97.895,113.107
3,47.889,10.664,96.712,1.076,94.652,101.801,102.265,104.331,10.349,98.177,1.02,103.342,109.193,96.436,102.234
3,47.982,10.865,108.306,1.046,101.865,109.035,101.326,95.114,9.659,100.349,1.032,99.086,110.211,100.086,103.609
2,48.189,113.163,102.01,9.951,112.169,111.032,103.994,99.847,100.452,102.557,10.418,102.329,103.28,113.443,107.345
1,48.588,1.07,108.802,106.415,105.295,99.528,1.076,0.981,1.074,108.996,99.874,103.096,103.356,0.958,0.998
1,48.615,0.93,93.396,104.833,97.215,102.461,1.072,0.992,1.06,111.044,95.045,99.849,102.6,0.996,1.079
2,49.032,103.884,103.574,10.108,96.113,98.193,109.281,98.584,105.933,99.901,9.485,111.131,114.26,117.245,96.251
2,49.912,108.194,108.746,10.709,106.626,111.35,102.305,99.476,105.403,116.441,10.806,99.424,113.424,112.663,109.804
3,49.961,9.861,98.655,1.065,107.233,109.005,113.194,103.07,11.029,107.475,1.099,106.756,110.276,104.09,98.057
4,50.036,10.618,10.028,112.797,94.831,105.623,104.286,99.673,11.057,10.955,102.092,97.166,110.206,99.511,112.949
2,50.346,96.886,103.159,9.608,100.438,111.395,112.818,104.712,102.696,101.774,10.681,103.905,109.094,111.661,95.455
4,50.349,10.766,11.202,107.752,95.617,98.111,97.004,111.966,10.712,10.113,109.476,93.344,96.078,109.503,101.299
1,50.886,0.977,107.618,105.016,105.517,96.682,1.073,1.014,0.975,101.705,103.057,113.329,102.594,1.052,0.997
2,51.386,113.173,112.404,10.125,100.83,105.594,113.053,100.682,111.085,117.318,10.653,95.634,104.866,104.213,96.047
4,51.615,10.861,11.278,100.851,103.144,109.475,109.505,102.248,10.236,10.971,96.376,110.071,101.377,104.726,107.231
3,51.777,9.566,96.367,1.09,109.462,103.396,110.368,103.59,9.552,108.646,1.069,93.511,109.397,102.442,103.526
2,52.54,100.347,105.319,10.257,110.084,105.912,107.351,95.455,101.755,111.598,10.361,102.054,110.443,104.641,105.247
1,52.877,0.956,106.263,105.828,103.765,111.507,1.076,0.917,1.005,103.225,111.433,97.823,111.144,1.077,0.961
4,53.061,10.439,10.789,106.92,104.884,110.588,99.488,104.1,9.762,11.029,110.555,95.098,102.454,103.46,109.283
4,53.082,10.848,10.726,111.75,103.856,100.263,100.835,116.29,11.172,10.028,98.08,104.856,110.733,104.637,103.737
1,53.267,1.011,96.951,99.143,98.803,110.183,1.017,1.05,1.083,104.939,98.613,106.511,99.199,1.001,0.972
2,53.603,102.079,106.305,10.76,97.255,102.19,117.788,109.935,109.229,101.082,10.339,104.448,98.217,109.583,97.281
2,53.758,99.561,113.865,10.858,110.258,111.437,100.775,101.552,101.891,103.205,11.16,101.385,101.723,114.328,99.206
3,53.914,11.046,100.283,0.97,108.614,114.087,110.513,101.857,10.129,98.825,1.034,99.188,108.33,111.277,96.632
2,54.247,98.476,114.029,9.45,109.587,107.036,116.775,93.693,112.864,116.433,9.719,101.789,101.627,103.459,98.792
4,54.269,9.704,9.867,111.96,95.927,107.734,101.896,102.631,10.298,10.656,97.918,110.604,108.165,97.443,111.827
1,54.482,0.989,93.539,107.192,100.535,110.824,1.058,1.004,0.923,93.565,105.381,96.294,95.758,0.935,1.041
2,55.223,107.56,108.574,10.436,100.748,107.63,104.585,99.783,112.729,104.644,9.478,108.347,108.479,104.794,98.284
1,55.273,0.957,98.713,110.682,107.976,95.889,1.001,0.929,1.088,100.23,110.838,106.312,102.054,0.999,1.073
4,56.721,10.643,10.976,109.488,100.695,98.37,111.726,99.548,10.034,10.496,110.114,108.974,105.514,95.902,114.181
2,56.775,97.167,109.309,10.043,110.002,99.291,107.165,96.81,103.215,116.711,11.009,110.922,105.443,116.048,104.596
3,56.989,10.228,106.002,1.096,103.906,110.315,99.887,108.597,10.576,102.549,0.938,100.319,98.541,98.623,106.989
2,57.41,110.284,102.04,10.188,107.218,106.368,112.755,109.998,107.706,113.818,11.007,97.579,100.863,103.051,103.819
1,57.652,0.928,110.302,107.218,103.528,111.828,0.993,0.945,1.026,94.423,105.97,97.195,97.607,1.055,1.073
2,58.433,103.054,101.256,10.966,98.725,101.683,114.013,97.82,107.273,109.302,10.729,97.825,114.122,111.953,108.038
2,59.034,103.919,106.112,9.561,96.395,114.133,105.765,96.181,107.185,104.007,10.973,112.824,102.04,102.117,98.085
2,59.164,98.691,107.461,10.542,111.782,108.987,116.933,93.927,103.738,108.414,10.959,108.406,112.787,108.764,105.694
1,59.32,0.934,103.804,100.775,106.574,108.063,0.965,0.957,1.006,101.72,112.053,97.9,105.917,1.017,1.034
3,59.366,9.993,105.785,0.969,104.375,102.859,104.914,107.316,9.299,99.567,0.968,104.941,105.764,105.863,93.889
4,59.406,11.422,11.293,97.762,95.757,111.254,108.704,111.463,10.974,10.107,98.656,106.621,103.985,104.66,108.023
2,59.557,106.682,116.939,10.826,105.329,111.659,101.724,93.453,97.436,111.293,10.182,100.589,108.199,112.701,94.526
4,59.653,10.484,10.914,110.917,110.245,111.417,107.294,110.948,10.389,11.381,106.728,110.869,108.413,99.974,112.976
2,59.716,112.35,110.021,10.96,112.824,106.88,112.449,101.933,106.035,110.165,10.428,99.924,109.675,117.541,107.195
1,60.369,0.939,94.021,102.29,97.942,102.385,1.016,0.982,0.989,106.393,100.0,107.687,104.273,1.014,0.996
3,62.102,10.803,96.664,1.105,99.002,97.16,110.691,100.087,10.274,106.173,1.061,104.375,108.03,113.176,92.952
4,62.172,9.928,10.404,99.583,103.97,97.248,109.765,100.49,10.385,10.896,104.292,93.365,113.422,110.046,107.701
4,62.274,11.217,10.499,107.429,98.074,98.499,108.64,100.632,10.432,11.231,113.62,93.351,99.252,103.118,111.709
4,62.281,10.968,11.045,103.925,108.019,95.981,97.253,112.63,10.369,10.608,101.787,99.853,104.876,98.631,105.166
2,62.684,104.348,112.627,11.137,105.337,101.993,99.585,107.851,109.657,115.099,9.429,98.99,97.862,105.475,97.942
1,62.889,1.06,99.355,109.934,98.264,105.825,1.051,1.078,1.025,106.719,99.079,99.016,105.328,0.953,1.021
4,62.943,9.878,11.099,114.114,93.678,111.442,105.189,109.084,11.134,10.195,110.118,99.449,101.652,95.277,113.516
4,63.061,11.315,11.263,110.946,103.42,97.178,111.594,114.625,9.85,10.1,99.131,100.007,107.96,104.997,111.655
1,63.645,0.964,94.242,101.975,103.741,104.06,1.063,0.958,1.025,95.626,94.931,102.795,98.344,0.966,0.988
2,63.792,97.641,102.163,10.366,101.646,106.761,112.332,106.127,104.261,111.279,10.47,106.925,107.074,99.257,95.535
2,64.337,103.541,105.364,10.071,104.586,103.609,112.328,100.445,111.192,113.569,11.101,101.984,108.719,116.079,100.788
2,64.464,106.21,113.288,10.263,96.967,101.309,102.786,100.271,100.757,103.31,10.26,96.378,98.685,101.829,94.776
4,64.682,9.737,10.692,100.689,93.396,100.99,99.068,107.6,11.259,11.16,99.768,105.59,96.879,109.989,103.458
1,64.787,0.942,109.619,110.192,105.394,108.929,0.995,0.936,1.083,99.673,106.311,106.969,108.935,0.922,0.996
3,65.175,10.861,97.133,1.042,96.129,102.52,102.308,92.483,10.674,108.591,0.985,101.75,100.773,112.376,105.174
2,65.238,110.726,110.434,9.431,101.191,100.848,111.624,102.967,103.974,103.185,10.9,95.728,103.969,112.144,98.701
3,65.691,9.763,106.064,0.959,106.704,109.241,96.315,97.29,10.349,101.689,0.994,109.831,105.493,97.881,102.436
2,65.739,110.357,99.76,10.568,109.924,99.77,108.455,109.359,96.732,113.386,10.672,105.377,114.778,105.619,108.996
4,65.933,9.945,11.114,99.476,96.604,111.926,99.707,110.413,11.089,11.32,104.404,96.224,100.898,97.554,113.681
3,65.945,9.699,95.647,0.97,105.88,101.778,113.597,102.409,9.566,100.434,0.994,109.318,102.301,106.014,98.191
1,65.985,1.06,109.467,103.465,95.846,107.328,0.931,0.93,0.987,104.011,107.424,100.329,104.386,1.038,1.003
4,66.255,10.383,10.517,101.355,98.448,104.343,102.855,99.274,10.286,11.154,110.114,108.791,100.155,109.366,111.172
1,66.95,1.088,100.503,108.901,112.381,102.48,1.045,0.953,0.994,95.14,99.143,104.085,100.885,0.937,0.925
3,66.993,10.191,107.954,1.018,102.729,101.817,103.112,95.293,9.669,103.717,1.059,99.899,105.852,96.86,100.369
1,67.05,1.0,107.148,98.88,98.997,105.178,0.963,1.05,1.024,94.242,111.511,100.818,97.851,0.92,0.961
4,67.05,9.768,10.449,101.619,94.476,112.897,97.253,113.911,10.268,11.018,105.811,101.494,99.652,107.231,103.611
4,68.054,10.926,10.315,103.575,101.502,96.039,106.069,114.975,9.696,9.951,114.207,93.428,109.475,106.167,114.155
4,68.078,9.84,11.313,98.125,100.647,99.254,99.638,99.664,11.453,10.288,106.379,102.931,103.925,98.787,113.152
2,68.232,108.701,100.07,11.078,104.695,114.803,102.762,104.934,98.569,107.233,9.429,105.314,98.13,113.053,93.204
