task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.231,111.227,99.445,10.672,112.636,101.724,105.809,108.038,109.794,109.783,10.544,99.998,114.763,115.787,97.635
3,5.677,9.735,96.606,0.955,109.408,110.428,105.667,101.798,10.865,101.236,0.992,96.418,103.872,107.554,96.223
2,6.315,100.981,105.823,10.49,103.173,105.764,100.151,97.459,114.367,114.416,9.819,101.217,110.912,103.463,96.727
2,6.936,104.492,114.879,10.217,100.27,113.62,113.291,93.769,105.348,111.774,10.142,96.807,107.63,99.857,97.11
3,7.219,10.48,103.298,1.03,101.299,103.36,98.688,96.883,10.222,100.669,1.033,110.288,103.721,98.947,108.017
4,7.323,11.035,11.301,103.575,104.482,111.157,104.891,102.157,9.926,10.425,100.193,100.076,106.702,96.076,114.181
3,7.736,10.949,100.43,0.982,99.196,108.15,104.759,92.153,9.761,104.87,0.97,103.97,112.815,99.331,108.361
4,8.312,10.067,11.426,96.33,99.667,97.077,95.957,103.458,10.341,10.087,99.077,104.013,107.755,107.924,103.024
3,8.339,9.954,99.163,0.964,109.452,99.083,102.153,95.078,9.374,103.073,1.053,100.394,104.644,101.481,92.212
3,8.455,10.376,102.571,1.005,110.388,100.073,110.42,93.743,9.39,97.74,1.08,108.428,98.221,111.988,102.715
3,8.711,10.508,105.139,0.955,95.29,102.254,105.696,96.963,10.191,105.996,0.99,102.208,96.982,111.445,98.247
4,9.004,10.262,10.811,109.676,102.116,108.607,103.973,115.546,10.653,9.992,113.732,106.397,97.9,112.346,103.436
3,9.298,10.958,98.538,1.01,94.362,98.545,105.509,101.393,9.673,104.343,1.018,103.996,104.4,101.745,100.237
3,9.374,10.87,104.743,0.951,107.408,108.96,102.07,97.967,10.175,98.698,1.036,97.168,103.682,105.212,95.034
3,9.483,10.77,107.033,1.07,107.419,96.572,112.486,97.419,10.889,106.726,1.038,99.605,110.858,97.312,98.792
3,9.551,10.752,99.96,1.037,110.576,96.727,102.641,97.297,10.131,95.013,1.061,98.56,98.995,108.307,104.457
4,9.734,11.305,9.965,100.287,103.97,111.881,103.649,110.628,11.338,11.016,102.242,96.774,104.418,100.282,111.78
2,9.794,104.674,108.942,10.553,96.613,106.815,106.456,105.365,111.956,112.434,10.311,104.687,99.549,105.619,108.199
4,10.239,11.1,10.597,98.265,105.597,99.548,108.954,101.271,11.0,10.303,104.383,108.148,107.933,107.639,99.114
3,10.346,9.669,97.171,0.936,109.12,107.095,100.803,107.945,10.769,100.23,0.99,108.664,103.271,96.582,108.265
1,10.408,0.991,94.282,105.338,106.254,101.098,1.022,1.076,0.961,99.013,102.851,100.404,104.844,0.948,1.066
3,10.984,10.412,105.002,1.071,104.139,97.054,105.212,103.341,10.355,92.862,1.102,110.664,98.184,99.258,92.958
3,10.995,9.601,96.606,1.06,101.372,102.559,113.597,94.361,10.191,92.797,1.035,109.422,111.709,98.63,96.628
4,11.182,10.133,10.37,101.66,99.485,98.27,107.955,106.586,9.696,10.964,106.316,110.004,102.656,108.206,104.567
2,11.398,109.956,113.179,10.535,108.884,111.841,112.783,94.888,102.187,116.671,9.702,101.503,100.51,104.195,93.367
2,11.998,103.541,113.186,9.847,96.072,114.695,108.954,106.885,100.353,102.413,10.21,101.637,98.667,114.295,107.227
4,12.281,10.831,10.222,104.404,96.604,110.46,109.667,103.759,9.888,11.479,111.894,110.157,111.183,108.889,104.758
3,12.446,10.245,95.746,1.067,106.988,101.438,105.891,93.678,10.54,93.258,1.041,106.6,105.173,97.928,99.428
3,12.558,10.596,104.814,0.994,103.726,102.639,106.824,106.839,10.206,100.525,1.049,99.689,98.88,100.984,98.754
1,13.039,0.997,96.923,105.094,96.093,109.056,0.943,1.048,1.002,94.085,106.887,111.637,95.889,0.922,1.069
4,13.118,10.26,11.114,100.368,102.171,109.223,99.073,100.953,9.931,10.338,105.371,108.16,99.579,95.234,104.917
4,13.166,11.23,10.387,113.76,105.597,102.046,97.867,114.119,9.997,9.74,102.703,102.678,104.937,103.901,107.268
1,13.421,1.053,104.414,106.423,98.491,111.247,1.09,0.93,1.06,93.405,105.365,99.372,111.617,0.961,0.917
1,13.566,1.034,94.482,109.601,106.761,97.315,0.966,0.992,1.051,109.17,102.789,100.549,113.035,1.037,0.938
1,13.868,1.04,101.539,98.773,96.546,104.102,0.94,0.936,0.932,102.536,104.659,100.804,95.492,0.986,0.975
2,13.901,114.367,102.832,9.653,99.462,114.841,103.447,104.304,109.811,111.964,9.852,96.9,106.769,104.114,109.581
3,14.181,9.733,101.866,1.051,96.299,98.075,109.219,94.659,9.854,102.436,1.071,95.907,99.337,96.934,95.223
2,14.738,109.309,111.741,9.461,97.892,109.927,111.189,103.815,104.144,110.012,10.57,101.083,104.927,113.979,105.631
2,14.774,107.187,100.236,9.761,105.75,98.259,111.804,103.796,106.593,105.089,10.31,113.02,104.695,103.09,105.204
3,14.871,9.951,100.414,0.962,97.535,106.058,99.85,105.054,9.785,97.401,0.996,99.623,113.32,110.496,104.604
2,14.887,109.997,108.927,9.767,105.314,113.944,117.247,103.515,103.21,117.646,10.934,109.587,105.279,101.205,102.484
3,15.161,9.436,107.033,1.091,108.632,112.945,99.495,99.106,9.499,102.485,1.072,106.157,106.858,98.517,92.481
4,15.509,9.845,11.036,98.749,101.715,111.7,95.277,110.598,10.703,9.847,97.269,105.256,101.272,106.159,110.934
2,15.984,102.339,108.728,10.58,109.86,103.306,117.465,98.89,98.836,114.291,10.891,95.634,115.357,111.11,108.685
4,16.185,11.1,11.141,106.03,101.712,110.439,107.868,106.999,9.975,10.096,101.598,99.498,99.976,103.877,115.561
3,16.215,10.254,100.65,1.099,102.486,111.745,97.728,97.076,10.881,107.113,1.095,97.186,97.665,109.218,93.023
1,16.355,1.069,98.713,96.485,111.975,104.089,0.975,1.074,1.065,104.538,107.759,96.702,98.071,1.078,0.972
3,16.568,11.03,95.346,1.099,109.616,106.652,108.224,93.78,11.043,96.409,1.031,104.756,96.792,109.823,97.84
1,17.078,1.064,102.368,107.624,113.221,97.333,0.985,0.994,0.947,104.036,105.564,95.415,98.953,0.997,1.086
2,17.31,102.867,102.033,10.098,112.398,111.373,113.442,109.935,100.195,107.782,9.543,110.573,103.518,104.718,94.489
3,17.431,9.756,100.105,0.943,109.993,109.728,100.086,93.827,10.872,103.964,0.988,108.959,106.666,107.963,104.408
3,18.0,10.095,93.347,1.065,98.275,109.429,96.956,106.18,11.003,104.995,1.076,110.381,112.796,97.25,107.162
4,18.244,11.168,10.24,103.16,95.642,106.524,100.494,99.454,10.786,10.404,113.62,107.83,96.408,109.461,101.45
3,18.746,9.707,96.646,1.105,110.996,105.852,107.361,101.428,9.662,107.033,0.93,94.175,108.954,109.457,100.287
2,18.992,109.739,103.694,10.786,97.579,101.776,115.811,95.559,97.766,106.406,9.559,112.752,98.217,110.642,102.483
2,19.204,114.168,112.502,10.209,107.41,104.73,104.886,105.694,98.836,106.559,9.65,96.807,113.143,108.091,96.33
3,19.222,9.442,101.761,1.076,104.342,108.435,105.66,99.635,10.239,93.119,1.048,109.773,104.505,103.394,102.656
4,19.349,9.721,10.391,102.694,107.299,100.721,104.181,103.1,10.639,9.687,98.831,99.523,102.742,98.208,112.603
3,19.489,10.099,108.374,1.082,110.397,103.247,103.796,104.804,10.338,103.217,1.007,104.466,96.665,98.108,97.401
1,19.614,1.032,95.333,108.821,108.282,95.758,0.997,0.956,0.967,102.067,95.501,96.405,105.312,1.073,0.984
4,19.946,10.974,10.644,105.088,98.985,113.987,100.542,111.5,11.433,9.87,108.355,108.019,106.063,101.018,108.532
1,19.95,1.03,108.59,110.682,105.517,109.523,0.995,0.932,0.935,94.686,100.397,106.956,102.106,0.938,1.04
3,20.334,9.861,107.727,0.993,95.626,98.552,108.17,107.717,10.578,103.964,1.09,98.742,107.095,111.299,94.313
1,20.558,0.92,101.813,101.323,100.104,95.587,1.076,0.929,0.979,102.383,105.984,111.789,102.922,0.945,1.058
2,20.727,112.247,100.765,9.431,101.376,115.676,100.589,107.367,111.702,104.197,10.015,104.42,102.311,114.103,96.972
1,21.525,0.945,94.686,99.466,100.736,103.178,0.991,0.992,0.927,94.106,111.151,112.376,110.224,1.078,1.005
4,21.574,10.624,9.815,110.737,98.302,104.291,112.968,108.67,11.405,9.828,109.283,109.48,97.951,108.253,116.894
1,22.054,1.056,98.085,107.334,112.186,100.128,1.026,1.086,0.938,102.201,104.966,106.573,95.555,0.94,0.938
4,23.587,10.383,10.782,113.508,103.909,111.728,98.462,106.762,10.051,10.99,113.464,95.356,97.513,95.834,114.948
1,23.662,0.991,96.783,109.601,99.435,108.487,0.99,0.973,1.04,95.898,97.378,100.173,112.145,0.959,0.942
4,23.696,10.79,9.998,99.309,96.675,97.683,112.744,110.765,10.828,9.726,108.957,107.578,109.422,99.275,110.312
1,24.38,1.002,105.628,103.721,111.528,101.452,1.083,1.078,0.996,107.203,97.859,106.979,107.82,0.991,0.993
3,24.669,10.189,92.16,0.945,104.459,100.728,98.965,108.692,9.838,101.261,1.105,95.29,96.542,105.921,91.881
1,24.686,0.924,108.14,106.415,101.356,104.734,0.993,0.995,0.985,93.79,98.463,109.055,99.166,0.983,1.078
2,24.719,108.895,104.83,10.92,108.484,112.836,107.708,103.772,109.794,113.299,10.435,99.998,106.301,106.521,108.252
1,24.867,1.048,95.564,99.466,110.499,101.095,0.938,1.056,1.056,105.178,96.641,97.652,109.916,1.01,1.065
1,25.748,1.091,105.823,111.129,97.035,98.458,0.986,0.925,0.967,95.255,110.699,105.815,112.064,1.021,1.047
1,25.885,1.055,103.399,98.78,103.882,96.169,0.96,1.08,0.965,106.545,104.681,103.858,105.579,1.079,1.019
1,26.522,1.01,111.05,105.256,100.169,104.365,0.974,0.993,1.048,95.999,96.268,97.958,112.831,0.989,0.943
1,26.817,1.044,100.089,108.607,99.251,97.844,1.046,0.958,1.06,107.404,106.311,97.93,102.054,1.087,1.026
3,27.142,10.26,102.482,1.08,105.586,110.528,107.5,100.723,9.377,100.754,0.992,94.217,109.758,100.121,93.743
2,27.493,101.0,106.463,10.47,96.606,106.777,113.221,98.18,113.981,99.994,9.485,112.134,104.127,109.482,107.262
1,27.8,1.07,100.688,95.033,96.24,100.21,1.05,1.074,0.997,98.271,108.406,107.242,101.858,1.089,0.992
1,28.66,1.052,95.639,95.267,108.959,107.801,1.063,0.949,0.972,101.113,106.648,102.566,99.597,1.088,0.949
3,29.118,10.107,97.0,1.078,103.498,98.88,112.947,95.135,10.577,96.784,1.065,103.048,104.588,104.531,108.518
2,29.151,103.015,114.873,10.377,100.373,105.279,111.857,94.626,97.715,115.865,10.249,100.371,100.521,115.478,103.772
4,29.371,10.432,11.232,110.069,103.566,110.206,105.372,113.107,10.497,10.087,109.197,107.751,107.259,99.389,116.262
2,30.581,111.604,108.959,11.05,104.512,101.568,114.171,100.128,100.378,108.561,10.982,100.27,98.735,116.486,104.692
1,30.593,1.028,95.788,94.588,111.52,106.328,0.937,0.959,1.013,108.406,101.13,111.261,112.211,0.987,0.98
4,30.816,10.52,10.811,102.494,96.797,113.778,111.322,113.269,9.761,11.477,107.752,107.861,100.526,105.722,113.04
3,32.032,9.807,98.211,1.093,95.447,107.65,102.588,106.886,10.861,100.626,1.081,107.281,101.861,98.291,94.998
4,32.125,10.632,9.997,109.455,95.236,108.214,99.88,109.874,10.272,9.951,101.247,107.299,108.165,112.974,110.567
3,32.2,10.388,103.197,0.962,107.206,106.153,103.932,101.736,10.974,95.869,1.026,108.652,108.146,101.689,100.015
2,32.569,98.203,99.179,9.975,104.301,104.153,107.932,109.159,105.877,105.249,9.779,108.594,113.681,99.606,96.469
4,33.121,9.679,10.428,97.794,93.939,111.513,107.868,99.749,10.326,10.08,103.326,105.577,96.585,108.729,103.174
3,33.127,10.174,100.271,1.101,107.766,103.637,99.464,97.073,9.993,91.889,0.951,100.36,112.056,96.069,94.531
1,33.193,1.038,99.588,96.272,101.356,112.541,0.968,0.938,1.069,102.467,103.349,101.603,103.104,1.076,0.975
3,33.257,9.909,94.775,1.044,94.452,109.187,103.54,102.012,10.175,100.044,1.066,94.878,110.569,97.881,93.618
3,33.524,10.98,97.87,1.048,106.996,103.083,102.458,107.124,10.205,101.563,1.094,110.231,106.939,99.302,95.135
2,34.036,106.99,113.758,11.073,113.044,114.253,116.105,109.431,112.894,100.151,10.612,97.597,103.799,103.09,101.172
3,34.292,9.72,108.381,1.068,98.896,103.669,109.712,99.838,10.133,93.982,1.081,96.964,113.588,109.833,104.753
3,34.546,10.333,108.402,1.032,103.313,110.139,105.735,107.406,10.639,97.028,0.962,98.84,97.526,109.116,92.626
1,34.724,1.091,110.521,99.173,109.374,111.683,0.983,1.075,1.024,95.253,96.085,96.006,111.942,1.088,0.962
2,34.888,102.548,114.646,9.547,101.297,106.976,114.181,107.31,109.884,108.365,9.494,100.509,105.319,112.641,100.399
4,34.964,10.921,10.11,106.914,94.173,98.768,107.878,117.522,10.082,11.041,103.582,99.523,105.32,105.354,103.451
4,35.244,11.045,10.808,97.323,104.108,109.952,106.671,111.111,10.484,11.063,113.464,98.081,98.475,111.481,102.973
1,36.232,0.944,108.394,102.29,107.162,99.897,1.038,0.97,1.079,108.292,108.699,103.277,107.174,0.935,1.003
2,36.622,106.592,107.298,9.624,110.471,110.808,117.488,96.422,108.8,102.756,11.064,108.031,105.125,114.092,97.11
1,37.208,1.087,98.143,94.616,106.957,96.672,0.939,0.936,1.018,104.309,97.579,113.426,100.782,1.006,1.019
3,37.319,11.043,101.867,1.048,103.897,100.302,104.917,97.259,9.331,93.055,1.05,102.448,107.608,113.29,93.211
3,37.447,9.943,96.887,0.988,100.634,106.055,98.229,95.97,9.434,102.757,1.002,103.694,97.405,107.359,106.456
2,37.452,105.348,114.196,10.311,106.345,109.158,102.133,107.1,98.873,105.364,11.127,103.878,101.393,110.594,102.275
1,37.604,1.036,103.96,107.467,110.348,113.403,1.083,1.004,1.04,93.565,111.233,99.627,105.697,1.068,1.064
1,37.625,0.945,98.774,111.249,112.376,98.406,1.077,1.082,0.951,106.672,94.517,101.951,105.334,1.013,1.016
1,37.853,0.954,106.885,96.001,100.818,102.926,0.987,1.013,1.019,96.82,103.721,111.593,102.724,0.919,1.042
3,38.688,9.845,101.365,1.009,108.204,101.822,108.908,98.258,9.821,94.011,0.932,97.376,107.079,109.32,92.205
1,39.37,0.951,94.915,110.159,100.823,106.707,1.053,1.076,1.02,103.684,100.808,100.298,112.802,1.085,0.987
4,39.493,11.092,10.977,108.449,106.901,102.095,110.231,111.509,10.891,9.696,98.488,102.228,111.975,101.314,101.193
3,39.859,10.775,96.152,0.968,98.407,103.955,112.679,108.798,10.916,104.374,0.975,96.585,97.633,110.277,103.232
4,39.981,10.151,9.87,104.53,102.364,97.963,96.895,100.415,11.194,10.321,111.75,98.448,103.172,106.671,101.641
2,40.178,98.877,116.778,10.797,97.989,102.535,108.764,106.536,108.801,108.882,10.76,112.511,104.73,115.382,106.098
4,40.371,10.919,9.842,98.675,99.485,104.973,108.729,108.379,10.543,10.75,108.48,103.791,96.099,112.632,103.094
2,40.495,109.742,105.089,9.681,108.33,109.715,114.146,93.977,98.341,103.728,10.477,98.829,112.84,105.507,108.27
3,41.082,10.342,96.023,0.936,104.89,107.926,112.679,103.647,11.013,97.831,1.068,108.219,106.104,101.039,94.518
1,41.499,0.945,96.151,100.152,98.601,98.639,1.087,1.051,1.061,104.011,101.672,112.533,109.412,0.956,1.056
1,42.21,1.043,95.834,104.006,112.766,110.152,1.078,0.972,1.065,96.539,99.977,105.162,97.752,1.043,1.001
3,42.491,11.044,105.936,1.087,98.055,109.719,110.277,106.094,9.407,108.008,1.037,100.593,99.635,99.738,93.367
3,42.575,9.707,106.646,0.975,106.001,100.851,104.324,107.357,10.431,92.931,0.956,104.071,111.667,110.982,102.849
2,43.041,106.728,108.315,11.072,109.137,110.563,112.701,107.703,112.524,110.012,10.767,100.307,114.695,105.887,106.292
2,43.532,97.382,102.662,9.521,113.174,114.57,109.901,106.127,113.414,105.406,10.654,95.668,98.351,107.952,99.41
1,43.643,0.944,93.692,104.778,97.295,105.05,1.008,1.002,0.928,105.61,106.754,107.438,100.307,1.084,0.942
4,43.644,10.219,10.107,100.145,97.898,97.186,104.652,107.855,9.737,10.487,98.84,110.438,96.555,110.211,101.207
2,43.673,104.845,105.249,9.887,105.537,113.424,116.105,109.031,97.839,104.203,9.555,96.383,110.329,107.654,93.951
4,44.984,9.973,10.675,110.069,110.908,100.625,107.945,105.127,9.985,10.926,105.656,101.388,104.094,103.638,106.95
2,46.306,98.813,108.722,10.723,110.897,98.817,116.136,96.638,105.933,104.644,11.048,102.199,115.569,109.891,105.487
4,46.418,10.051,11.457,109.3,98.773,107.856,111.293,113.062,10.054,11.011,96.743,108.052,104.821,105.716,102.788
2,46.488,102.436,112.768,9.95,110.584,100.998,112.355,110.141,102.125,102.756,9.609,98.103,114.924,106.571,108.917
1,46.788,0.925,93.396,102.796,112.622,101.502,1.068,0.95,0.964,109.62,107.067,98.801,106.038,1.075,1.084
3,47.287,10.412,95.163,1.038,110.298,100.453,101.459,92.219,9.503,103.91,1.047,109.12,103.104,96.53,101.569
4,47.289,11.242,10.582,98.656,103.144,111.513,103.286,112.135,9.788,9.681,106.26,100.581,105.243,110.79,103.494
1,48.756,1.013,109.709,106.069,101.629,100.076,0.987,0.998,1.002,95.834,101.47,99.469,111.319,1.006,0.979
1,48.786,0.976,105.223,101.543,102.566,107.002,1.045,1.018,1.092,108.222,103.58,105.646,99.679,1.063,0.992
3,48.856,10.907,103.947,0.984,101.431,107.66,113.274,100.248,9.848,94.16,1.085,104.946,98.024,96.653,103.46
3,48.92,10.98,95.635,1.079,105.956,109.18,105.286,96.854,9.861,104.331,0.992,102.465,97.891,102.909,106.728
1,50.347,0.999,96.065,110.233,110.394,105.857,0.97,0.921,1.032,99.321,109.626,108.726,98.498,1.049,1.071
3,51.336,10.9,103.023,1.087,104.459,111.714,99.891,104.993,10.626,99.204,1.02,109.331,109.008,111.129,100.482
3,51.352,10.385,96.484,1.04,99.781,104.4,106.098,98.298,9.661,98.937,1.075,100.579,104.896,113.587,92.775
2,51.912,110.326,113.476,10.26,105.245,112.842,99.312,93.145,110.331,102.345,9.89,97.579,114.736,106.521,98.075
1,52.878,1.012,104.011,96.602,106.887,103.868,1.083,1.059,1.007,107.105,101.287,106.436,100.717,1.051,1.062
1,53.124,1.082,108.925,110.233,113.366,100.429,1.027,0.949,1.088,97.901,102.625,97.269,96.052,0.997,0.962
4,53.251,10.557,10.399,106.26,98.597,98.158,102.499,110.902,11.056,10.499,108.304,107.964,103.892,102.419,117.114
3,53.35,9.515,105.785,0.96,98.791,102.559,106.479,100.909,10.522,98.212,1.051,103.993,104.4,106.065,107.464
1,53.382,0.93,105.156,105.899,106.457,108.204,0.957,0.971,0.925,103.659,98.016,104.612,110.791,1.087,1.007
2,53.721,104.171,106.954,10.151,105.03,100.379,101.605,102.837,113.53,105.304,9.974,95.64,99.915,106.267,98.495
4,53.945,9.85,10.416,100.94,98.709,100.867,108.223,117.651,11.286,10.879,100.384,105.625,112.812,105.999,115.826
4,54.05,11.0,10.966,112.686,103.091,106.211,106.93,111.793,10.34,10.329,101.039,105.825,109.449,111.801,104.341
4,54.106,10.311,10.455,110.409,108.372,105.579,98.511,100.936,10.196,10.306,112.797,105.825,100.413,98.53,106.199
1,54.516,0.951,100.503,98.244,102.301,98.23,0.946,1.056,0.967,106.604,97.142,96.894,103.622,0.973,0.995
4,55.046,10.156,9.79,98.606,108.63,111.406,102.193,106.248,10.376,9.821,101.204,103.194,108.654,97.164,114.923
3,55.491,10.793,108.381,1.024,97.966,113.152,109.872,94.342,9.301,97.416,1.083,98.391,112.221,107.397,97.297
1,55.781,0.983,97.489,106.678,106.847,97.043,1.018,1.029,1.038,106.984,96.225,106.213,99.894,1.083,0.917
2,56.068,106.074,107.461,9.76,105.975,106.88,112.124,100.884,114.199,114.005,10.645,103.36,110.009,99.512,103.115
1,56.134,0.969,99.173,102.571,109.775,102.078,0.942,1.004,1.089,99.28,97.815,104.979,96.283,1.066,1.054
4,56.304,11.045,10.43,96.366,105.885,100.848,106.268,115.616,11.158,11.053,97.443,109.41,96.822,102.915,103.889
2,56.616,111.673,109.804,11.007,107.86,101.403,117.462,106.292,114.43,103.955,9.498,108.28,100.647,115.857,94.041
2,57.141,111.323,109.482,11.068,101.971,106.976,115.074,98.001,97.224,112.046,10.967,107.651,107.674,115.373,108.129
2,57.189,108.955,116.671,10.982,104.091,107.209,102.501,99.619,112.494,101.277,9.515,100.043,110.494,111.242,102.702
4,57.462,10.176,11.171,111.796,103.029,97.38,97.536,117.351,10.477,10.229,100.012,102.122,97.38,95.284,102.399
3,57.759,10.683,99.507,1.07,107.751,100.346,108.448,96.628,9.546,103.431,1.004,104.626,107.799,99.363,108.481
4,57.923,10.051,11.025,98.866,110.32,96.313,98.985,105.066,10.002,11.1,98.606,109.697,102.095,104.726,103.759
3,58.193,10.89,106.497,0.956,108.7,105.771,111.721,99.602,10.736,101.579,0.932,105.917,101.425,103.147,108.21
2,58.466,96.585,116.257,11.009,99.117,107.967,116.772,93.575,99.099,105.364,10.816,99.199,113.029,114.8,102.46
4,59.313,10.383,9.887,110.263,96.755,105.579,97.812,117.764,10.347,10.051,102.932,94.81,109.018,100.877,108.971
3,59.338,10.613,92.161,0.986,106.654,99.419,99.024,96.819,9.919,101.254,0.948,99.196,96.843,103.147,98.22
2,59.372,98.702,117.093,10.072,96.22,107.958,104.649,95.846,96.732,107.818,10.534,106.925,115.569,112.983,96.08
4,59.975,10.832,11.227,112.696,102.951,103.444,99.66,107.693,10.376,10.52,103.158,98.435,113.04,97.913,112.378
1,60.172,0.987,102.856,101.934,105.599,109.412,1.061,1.005,0.934,97.723,96.001,96.98,109.384,1.083,1.069
4,60.381,10.581,10.968,113.388,103.029,109.399,104.66,113.733,10.49,9.682,110.986,108.894,112.812,98.597,112.92
3,60.731,10.505,102.15,1.091,104.485,107.765,105.071,102.736,10.239,106.039,1.004,95.559,96.516,112.352,92.194
2,62.278,100.378,102.284,10.073,95.632,103.248,114.092,97.663,99.659,104.451,10.125,108.031,109.35,99.553,98.777
2,62.323,106.697,111.642,10.099,96.378,108.364,114.354,110.062,105.757,110.989,9.631,106.512,111.383,112.866,98.11
2,62.893,105.604,101.718,10.011,107.241,104.14,110.391,109.112,110.726,101.215,9.466,99.029,101.717,116.325,104.965
4,63.191,10.484,9.946,100.647,97.565,97.38,105.634,102.509,11.136,11.073,102.279,105.932,109.549,103.46,104.736
2,63.285,107.317,109.556,9.627,95.547,106.749,114.171,99.799,112.12,100.44,9.486,111.782,105.83,117.186,95.447
4,63.401,10.505,10.464,110.423,95.559,106.0,105.058,110.167,10.381,11.437,101.063,99.67,107.911,102.599,106.134
2,63.96,98.873,114.713,10.201,108.681,103.81,116.048,101.178,97.177,104.023,9.695,96.63,98.796,110.725,100.884
1,64.005,0.959,96.962,111.9,101.482,97.845,1.063,1.013,0.956,101.47,97.721,112.113,100.128,0.987,1.073
4,64.291,10.576,10.317,96.14,94.11,108.228,99.254,109.824,11.272,9.9,104.846,98.983,97.907,111.826,100.799
1,64.331,0.938,109.09,108.92,98.848,104.707,1.076,0.952,1.066,109.463,104.39,101.935,112.425,1.007,0.994
2,64.341,104.679,115.39,10.104,111.414,99.822,99.776,107.293,96.705,105.051,11.012,106.512,108.507,111.661,94.349
2,64.835,99.549,105.761,10.327,108.265,101.15,117.245,100.747,101.847,104.954,10.455,95.344,109.658,107.736,96.997
2,65.351,113.932,105.339,9.769,106.612,99.371,104.04,106.715,102.122,105.56,10.062,112.48,101.573,104.478,102.547
3,66.256,10.06,94.724,1.017,96.421,111.745,103.054,108.692,9.904,97.291,1.084,101.43,99.882,104.063,97.082
1,66.353,1.003,98.314,106.698,111.301,111.673,1.083,1.053,0.998,101.142,110.45,110.637,112.07,1.059,1.045
2,66.627,101.113,101.394,9.487,107.555,104.224,107.736,97.11,112.85,104.09,9.828,107.154,104.154,109.151,101.402
4,66.871,10.882,10.969,105.815,104.293,109.779,104.95,112.19,10.154,9.852,109.398,100.974,107.051,112.744,101.407
3,67.329,9.801,97.982,0.976,96.411,96.37,100.253,98.45,10.424,107.349,1.068,105.831,96.687,104.892,103.826
2,67.512,99.673,111.774,9.973,99.251,99.11,113.443,103.012,102.093,101.016,9.761,104.216,102.812,102.273,97.864
4,68.093,11.269,9.878,101.117,94.61,96.125,99.548,101.518,11.127,10.801,111.449,97.694,98.956,104.997,108.774
2,68.291,100.355,114.901,9.776,100.969,102.61,117.883,97.217,98.341,104.203,9.656,102.199,111.252,102.762,97.12
3,69.198,10.508,106.005,0.971,97.765,96.957,103.341,93.317,10.507,91.823,0.995,105.039,98.088,110.059,97.349
3,69.243,9.458,104.38,0.938,95.736,108.335,106.333,99.724,9.575,94.434,1.102,107.206,110.09,107.56,104.101
1,69.795,0.967,97.637,94.931,102.267,111.281,1.05,0.995,0.957,111.059,95.036,106.057,96.529,0.924,1.026
1,69.925,0.992,98.936,100.852,102.556,108.115,0.951,1.084,1.081,105.902,112.104,110.761,105.334,0.98,0.961
