task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.838,97.436,103.955,11.083,96.414,98.994,115.025,96.972,109.643,114.82,10.461,104.007,110.981,108.2,103.006
3,21.945,11.03,106.654,1.073,106.298,108.342,109.969,94.591,9.707,106.382,0.942,95.821,101.517,100.086,104.345
3,22.226,9.984,92.783,0.968,96.821,107.721,113.22,108.421,10.578,100.434,0.952,95.041,105.245,96.469,96.438
4,22.494,10.539,10.329,105.815,104.106,110.751,103.911,104.917,10.839,11.466,110.714,107.964,113.261,113.03,102.855
3,22.677,10.889,92.551,1.08,95.537,98.863,100.253,108.604,9.727,107.282,0.992,97.405,107.799,103.781,104.523
4,22.734,10.847,11.426,104.383,102.204,106.287,100.446,107.636,10.412,9.809,108.908,93.678,109.851,106.732,111.916
2,22.819,105.422,113.414,10.979,108.657,111.35,112.438,108.263,106.673,116.451,11.183,111.401,100.214,100.204,109.347
2,23.301,104.464,101.169,9.595,113.037,106.037,106.567,99.36,100.778,100.474,9.603,100.78,101.124,107.418,96.389
3,23.493,10.068,95.472,1.041,107.972,113.32,97.881,98.198,10.302,104.78,1.009,99.483,109.013,96.223,108.421
2,23.499,104.293,108.865,10.674,106.55,101.142,107.524,105.046,109.494,102.199,10.802,112.169,101.615,102.76,100.954
2,23.731,103.874,101.418,9.873,100.447,103.651,116.136,93.08,103.228,107.157,11.187,100.685,110.372,113.074,102.99
1,23.759,0.944,106.154,97.356,111.875,106.034,0.99,0.989,0.967,94.106,103.721,107.687,103.679,1.036,1.079
2,24.117,103.054,103.31,10.551,97.21,115.795,110.797,106.524,112.812,114.831,10.702,100.706,100.308,117.462,104.929
4,25.129,10.796,10.715,112.696,108.572,95.981,108.345,102.577,10.979,10.037,109.41,97.208,101.299,108.223,100.155
3,25.276,9.954,106.278,1.028,107.947,99.528,97.316,100.482,9.327,105.785,1.104,110.651,103.354,102.279,103.427
2,26.069,102.138,111.338,10.577,101.646,98.17,112.367,99.032,108.895,111.3,10.236,103.384,113.91,105.154,99.218
3,26.121,9.615,92.581,1.046,107.962,107.161,108.63,100.358,9.628,100.107,1.099,108.911,112.508,106.006,95.97
2,26.162,113.173,111.361,10.471,105.329,98.443,111.721,109.957,99.835,115.756,11.132,97.236,112.956,117.548,104.473
2,26.259,98.582,105.877,11.135,101.61,108.61,115.382,108.968,100.703,106.463,10.852,109.623,102.108,108.807,104.183
2,26.614,112.862,112.751,10.955,111.004,114.968,111.615,108.05,101.43,112.685,9.648,103.878,110.351,103.153,109.234
4,26.781,10.633,10.321,100.176,106.062,100.194,104.216,102.895,11.221,10.501,102.981,106.709,98.086,109.268,104.531
1,27.199,1.049,99.124,96.374,98.466,113.22,0.92,0.936,0.997,100.532,100.83,101.938,104.501,1.084,1.026
2,27.386,99.529,113.714,10.484,103.515,108.879,116.933,103.926,100.236,107.703,9.784,95.605,112.879,111.648,108.696
1,28.115,0.997,105.778,105.148,99.893,110.196,1.081,1.056,0.999,110.078,108.827,97.269,109.385,0.972,0.949
3,28.803,9.733,98.655,1.027,100.979,96.566,102.901,102.485,9.812,91.88,0.946,103.992,110.825,103.035,98.664
4,29.408,10.868,10.963,109.693,110.283,106.287,97.33,111.793,11.463,10.825,105.55,101.318,97.664,100.169,105.396
2,29.481,103.618,100.327,10.568,103.45,102.759,100.565,106.715,110.284,105.925,10.245,103.327,109.645,109.988,108.187
1,30.024,0.939,104.524,104.737,97.195,112.971,1.078,0.932,1.033,106.293,107.501,99.445,101.298,1.088,1.045
3,30.566,9.451,97.265,1.093,97.177,105.774,102.321,100.973,10.279,100.706,1.077,104.485,96.63,102.836,101.128
2,30.68,112.157,112.343,11.072,104.381,112.825,99.746,96.911,97.667,110.19,10.349,96.45,108.889,100.056,96.12
4,30.88,10.963,9.951,100.193,106.304,103.115,103.577,116.539,9.77,10.253,107.286,100.507,109.975,102.514,113.278
4,30.938,10.341,11.431,107.199,102.399,103.444,107.448,106.881,10.066,11.207,96.804,98.213,105.679,100.984,106.299
3,31.178,9.898,96.74,1.01,96.629,96.516,105.986,106.858,10.132,93.459,0.979,97.765,99.419,105.426,103.663
1,31.194,1.008,106.217,106.329,104.342,98.256,1.015,1.048,0.987,110.072,110.78,110.637,97.165,0.951,1.085
2,31.207,109.614,102.733,9.887,109.922,115.172,109.462,97.017,106.937,110.56,10.008,97.925,110.597,106.786,95.559
1,31.244,0.991,95.501,94.29,106.312,102.272,0.965,1.033,1.04,98.063,97.699,95.971,105.857,0.931,1.029
4,31.75,11.377,10.495,109.442,104.856,110.438,107.337,107.692,9.859,9.896,109.823,96.572,99.301,106.47,108.731
4,31.774,10.009,10.321,111.919,103.42,103.925,97.929,117.083,10.746,11.387,102.343,107.512,112.955,103.715,114.32
4,31.984,10.376,10.896,113.606,108.381,100.032,102.193,115.922,9.68,9.724,113.269,101.557,110.312,111.348,110.067
4,32.362,10.634,9.955,100.35,93.344,108.783,104.678,99.114,11.012,10.53,97.032,107.165,113.536,100.113,112.056
4,32.682,11.482,11.399,101.084,97.144,103.002,102.193,107.384,9.691,10.836,97.027,103.063,100.369,107.161,105.386
2,32.735,104.929,106.432,10.593,110.271,106.869,109.196,105.071,104.326,113.936,9.702,100.819,107.242,102.742,105.172
1,33.008,1.024,99.685,110.12,106.423,97.079,1.063,0.969,1.07,105.816,111.433,109.124,102.186,1.064,0.985
2,33.072,113.063,102.182,11.073,112.165,97.749,115.251,93.957,99.715,102.413,11.091,97.677,99.274,103.176,97.279
3,33.428,10.89,103.539,0.959,98.298,101.457,103.471,94.838,10.405,95.351,0.979,97.498,112.056,104.658,94.461
1,33.846,1.051,96.684,104.916,101.672,103.494,0.922,0.988,0.976,99.597,101.384,104.407,111.319,0.979,1.055
2,34.11,103.159,99.298,9.65,104.603,103.279,107.331,109.793,100.594,105.879,10.786,100.504,109.33,109.155,98.044
3,34.44,10.837,97.269,0.985,109.078,108.033,107.765,99.465,10.518,95.743,1.049,101.299,112.184,112.919,100.185
2,34.862,101.269,110.962,9.858,106.612,107.93,103.214,97.82,112.944,103.071,10.012,101.474,106.274,112.059,103.499
2,34.997,103.61,114.291,10.911,101.807,104.045,115.264,98.141,97.837,108.882,9.693,102.054,102.25,111.159,104.724
3,35.301,9.526,102.606,1.06,100.257,99.758,97.348,95.902,10.052,108.746,1.06,108.229,111.519,110.187,97.701
2,36.407,97.303,104.042,11.157,95.899,101.731,107.765,104.772,97.177,103.159,10.104,109.337,100.848,107.914,107.996
3,36.884,9.712,96.743,0.992,100.325,103.026,112.58,99.333,10.333,93.692,1.034,108.64,105.415,110.975,100.202
2,37.188,109.101,116.543,10.886,97.303,99.949,106.369,104.949,103.874,113.212,11.139,106.834,99.333,105.765,99.225
3,40.189,10.732,97.701,0.943,101.896,110.258,113.631,100.535,9.59,107.286,0.986,93.488,100.942,99.748,106.941
3,40.324,10.316,105.744,0.977,99.483,107.994,112.954,92.16,10.505,98.168,1.073,106.223,101.517,104.09,95.97
1,41.225,1.056,96.775,110.753,96.062,98.772,0.93,1.071,0.926,105.486,97.612,101.527,110.815,0.932,0.937
1,41.331,1.012,95.228,106.355,97.727,101.614,1.076,0.994,1.02,101.392,109.35,106.147,112.251,1.063,0.976
4,41.473,10.175,9.815,101.247,94.619,111.889,98.511,117.531,11.335,10.484,98.716,96.235,97.435,97.125,111.181
4,41.55,11.031,10.303,97.842,108.978,109.399,106.369,113.599,11.295,11.095,109.39,97.03,98.929,112.358,100.544
4,41.618,11.002,10.448,106.6,93.917,113.694,112.466,113.04,9.979,11.045,111.343,106.316,105.643,98.811,103.423
3,41.706,10.438,100.426,0.968,107.206,113.988,113.099,97.566,9.924,97.831,0.963,96.96,113.06,99.258,103.769
2,41.93,109.655,117.283,11.089,100.27,102.222,112.444,108.968,99.845,113.212,9.944,102.21,108.042,106.166,105.113
4,42.047,11.274,10.089,107.153,102.116,111.941,112.481,105.479,11.179,10.272,110.991,106.901,98.603,112.956,107.636
2,42.749,111.213,112.803,9.559,105.537,107.936,100.908,107.887,112.894,98.992,9.713,106.308,111.373,108.219,96.812
4,42.845,10.284,9.88,110.492,101.015,99.49,96.352,114.446,10.908,9.852,106.26,94.501,101.009,113.057,101.961
3,42.847,9.385,93.295,0.984,104.992,103.513,107.14,104.271,10.179,101.038,1.024,98.138,102.121,96.136,98.935
2,43.082,110.814,99.671,10.699,106.886,101.627,107.527,95.886,98.492,99.415,9.559,97.962,107.772,105.865,98.514
3,43.16,10.146,92.795,0.943,110.397,111.55,102.789,97.84,10.122,101.662,1.079,103.498,106.648,101.488,97.326
4,43.793,10.112,10.352,105.364,101.767,112.897,105.716,112.19,10.847,10.484,100.484,108.822,105.623,107.679,104.856
3,43.872,10.696,98.537,0.973,94.769,113.272,111.477,108.564,10.504,108.058,0.955,102.199,97.957,113.267,94.404
2,44.013,97.348,111.65,10.711,106.811,99.177,108.257,105.013,104.527,109.923,10.361,101.938,100.874,110.531,104.326
2,44.094,113.467,105.761,9.872,106.685,100.214,106.455,101.21,103.793,101.176,10.283,100.504,99.365,103.823,108.918
2,44.572,110.283,103.798,10.923,109.921,97.606,111.181,97.481,112.052,110.22,10.056,95.973,103.129,110.404,95.846
4,45.045,10.52,10.219,97.323,96.665,112.666,102.244,105.14,10.338,10.303,110.864,95.644,100.263,98.787,113.34
4,45.074,10.807,10.399,96.255,98.196,100.02,107.363,113.522,11.421,11.293,100.851,108.572,97.972,99.123,106.251
2,45.388,113.296,106.928,10.67,96.019,101.035,113.832,99.568,101.269,112.859,9.761,112.354,107.69,116.681,98.722
4,45.441,10.306,10.088,113.513,107.728,111.823,102.311,108.091,10.789,10.26,111.793,109.949,108.264,101.68,114.493
1,45.627,0.997,111.039,102.011,108.938,109.449,1.008,1.051,1.062,103.964,107.196,96.702,112.696,0.951,1.02
2,45.927,103.054,113.386,9.672,112.129,98.879,115.61,107.401,112.729,100.581,10.311,108.233,109.35,114.61,103.018
1,46.722,1.063,101.539,106.403,107.076,109.376,0.961,0.964,1.084,106.092,96.692,104.979,113.123,0.987,1.082
4,46.791,9.794,11.213,97.918,102.193,98.059,110.79,107.086,11.405,9.734,108.454,98.753,106.153,108.88,105.615
2,46.895,109.614,111.538,10.816,97.872,100.329,102.939,102.034,108.779,114.82,10.797,96.477,102.651,105.934,108.502
3,47.036,10.191,100.192,1.102,98.692,97.033,102.485,103.07,9.392,94.914,1.026,95.193,110.194,112.358,104.052
3,47.113,10.922,92.278,1.104,95.461,101.528,105.234,108.804,10.265,98.392,0.977,107.326,105.771,103.179,96.823
2,47.131,103.501,111.115,10.999,98.877,97.864,111.451,99.305,108.895,117.093,10.61,98.336,113.262,107.574,102.547
2,47.494,110.533,112.138,9.693,95.563,104.934,101.523,109.702,113.05,106.68,11.183,111.822,112.718,116.801,108.361
3,47.749,10.417,93.79,1.071,99.353,101.756,98.023,106.57,10.658,97.87,0.937,103.601,102.187,107.63,106.456
4,47.788,9.903,10.14,96.596,97.733,112.831,95.792,109.314,10.392,9.731,96.806,103.718,113.536,106.644,111.916
4,47.892,10.931,11.313,102.552,104.171,104.2,104.972,109.283,10.725,10.712,112.839,104.763,114.072,102.244,113.939
3,48.366,9.544,96.32,1.081,106.955,98.995,109.733,101.978,10.975,95.146,1.03,105.792,106.517,97.728,107.374
2,48.416,99.978,108.257,11.073,110.098,108.199,102.719,96.422,98.626,102.163,10.07,111.611,102.261,112.332,98.001
2,48.443,112.247,116.257,10.602,100.438,99.618,102.254,96.454,109.811,110.205,9.85,98.179,97.761,116.391,99.923
3,48.663,9.637,98.362,1.031,101.568,109.061,109.908,96.641,10.574,101.662,0.975,109.523,100.176,102.621,104.443
4,48.878,11.206,9.85,101.949,97.048,98.87,104.58,108.238,10.639,9.787,110.723,96.159,101.612,109.078,105.801
4,49.239,11.109,10.273,99.735,110.86,106.954,97.462,112.03,10.953,10.005,113.751,95.57,110.2,105.999,117.527
2,49.564,113.697,116.081,10.461,103.738,113.878,102.411,93.145,98.372,117.534,10.131,105.374,110.057,107.708,93.264
1,50.601,1.087,101.392,111.134,112.662,98.246,1.052,0.967,0.939,95.236,101.845,97.976,107.893,0.987,1.029
4,51.027,11.316,10.941,104.211,98.814,102.97,104.692,108.035,11.135,11.347,113.464,100.815,100.32,99.275,107.32
1,51.17,1.074,95.679,110.847,95.911,103.154,0.992,1.071,0.936,99.28,96.048,98.796,106.256,0.952,0.979
1,52.301,1.017,106.654,98.19,107.294,96.574,1.031,1.069,0.966,107.639,98.103,111.967,109.536,0.983,1.01
3,52.475,9.364,107.092,0.965,108.868,103.83,98.229,103.384,9.684,105.297,1.085,103.705,106.53,108.512,96.854
3,52.802,10.416,98.184,1.018,98.742,106.036,103.518,96.628,10.732,108.977,1.097,110.231,104.463,98.477,100.404
3,53.039,9.932,98.655,1.104,100.86,99.64,109.063,105.174,10.07,96.646,1.102,98.762,101.845,99.28,102.28
2,53.161,97.177,105.278,9.444,100.836,106.72,111.624,95.017,102.093,115.584,11.113,112.752,104.685,102.558,100.848
3,53.227,10.922,93.692,0.934,101.194,107.957,97.392,103.647,10.266,99.279,1.1,101.911,104.696,100.366,104.045
2,53.773,99.718,111.276,9.612,96.918,112.879,109.155,98.495,98.086,112.629,11.057,101.457,109.675,116.064,101.101
1,54.196,0.988,108.292,104.495,101.123,96.006,1.079,1.003,1.047,101.19,100.192,100.939,110.662,0.961,0.994
2,55.075,104.122,114.859,10.459,99.546,113.131,100.388,100.34,111.339,113.23,11.087,107.229,102.056,104.985,100.952
1,55.116,0.965,106.378,104.05,100.487,107.096,0.934,1.039,0.946,109.547,109.566,106.276,112.802,1.03,1.017
1,56.377,1.005,99.152,108.801,106.057,103.027,1.04,0.939,1.091,101.493,94.674,97.063,109.85,1.044,0.969
1,56.581,1.044,109.632,110.9,110.993,98.753,0.966,0.993,0.923,110.516,107.513,105.547,103.777,0.934,0.962
2,56.806,105.877,110.205,10.948,98.103,98.025,110.088,104.929,110.575,106.414,10.955,101.217,106.611,115.269,99.203
1,56.869,1.046,108.802,98.819,101.016,102.955,1.059,0.96,0.979,96.057,97.483,113.221,104.422,0.955,0.924
3,57.5,10.167,108.841,1.093,93.57,99.65,103.311,96.029,10.486,105.248,1.052,105.007,109.437,112.593,99.949
4,58.122,11.061,10.581,98.346,99.667,106.243,109.929,102.963,11.052,9.871,112.996,110.707,97.683,104.08,109.548
2,58.313,102.275,106.709,10.38,101.325,114.367,117.245,99.64,102.734,111.115,10.131,101.217,110.578,107.925,107.848
2,58.405,113.649,101.949,10.945,112.241,104.154,105.765,109.068,100.174,106.406,9.484,105.811,103.279,109.043,93.311
1,58.893,1.081,108.564,104.339,101.016,109.095,0.918,1.042,1.034,104.614,96.92,111.985,107.708,1.013,0.918
3,59.623,10.286,103.979,1.082,106.593,112.632,108.715,105.149,9.89,93.975,1.036,98.273,97.701,113.267,92.944
4,59.813,11.158,10.838,112.992,107.696,99.626,103.948,103.716,10.9,11.399,98.251,104.166,99.548,109.268,103.174
4,59.839,9.945,10.824,98.346,103.879,101.833,112.986,110.526,10.564,10.141,111.844,101.722,108.432,97.004,108.408
1,60.419,0.945,103.05,96.313,100.372,104.844,1.078,1.05,1.021,97.025,95.501,108.074,104.307,1.052,0.944
3,60.493,10.228,108.22,0.936,109.504,106.939,106.771,96.603,10.068,97.982,0.992,95.748,105.098,108.45,100.856
3,61.164,10.316,99.871,1.057,99.689,101.845,112.789,109.059,10.104,95.647,0.966,110.499,100.545,96.53,98.493
3,61.664,9.764,94.085,1.051,110.653,100.148,97.083,98.674,10.052,97.141,0.997,95.915,99.54,108.908,100.9
1,62.545,1.055,97.956,100.902,111.789,107.708,0.957,1.008,1.021,106.654,99.38,103.3,110.737,0.962,0.992
4,62.661,11.488,11.238,109.676,104.888,104.349,107.845,104.209,9.903,10.046,100.799,93.365,108.343,102.36,104.197
3,63.345,10.497,96.014,0.958,94.452,99.05,110.691,103.462,10.09,101.135,0.935,104.946,107.979,108.237,108.804
4,63.449,10.202,11.034,113.584,98.804,112.145,109.082,106.218,11.017,10.726,97.269,110.32,104.418,98.519,112.596
4,63.899,10.752,11.481,111.828,97.629,97.916,96.473,107.086,10.595,10.142,96.956,108.027,106.453,107.117,110.045
3,64.182,9.601,101.721,1.033,99.483,107.652,111.172,94.224,10.784,92.258,1.072,106.853,98.916,109.559,92.367
1,64.207,1.074,110.292,100.902,97.744,99.381,0.95,0.933,1.024,107.471,101.934,104.947,104.4,1.063,1.087
1,64.269,0.993,97.888,101.108,99.581,102.385,1.042,1.018,0.973,94.319,100.0,100.953,110.707,1.013,1.017
3,64.319,10.205,104.935,0.983,110.451,108.186,97.952,105.709,10.855,98.168,1.103,99.653,97.443,112.57,92.419
4,64.32,11.304,10.168,104.633,105.911,108.97,99.275,116.759,10.096,10.362,108.908,110.029,107.164,97.462,112.969
2,64.382,111.377,110.481,9.887,95.563,100.848,100.207,95.412,102.45,112.434,10.888,107.41,110.372,116.329,109.702
4,64.892,10.78,10.682,96.194,105.728,110.081,109.98,107.261,11.414,11.068,100.399,107.17,108.432,108.098,100.22
1,65.148,1.033,101.227,107.378,101.582,109.866,0.934,0.916,0.935,101.733,103.81,99.4,107.036,0.937,0.977
4,65.26,10.736,10.288,99.209,107.964,102.046,103.641,106.881,11.466,10.827,102.187,94.619,99.688,98.811,116.054
1,65.445,0.92,107.285,110.246,105.583,103.541,0.979,1.061,1.019,98.89,111.605,113.426,113.205,1.042,1.012
1,65.474,1.009,101.126,102.818,100.409,99.465,1.021,0.984,0.932,104.414,108.529,103.31,108.028,0.946,0.938
1,65.774,0.991,107.954,95.262,99.229,101.497,0.997,0.993,1.004,93.671,100.221,101.479,102.682,1.042,1.019
4,65.928,10.161,9.827,113.936,93.912,110.312,112.968,102.951,9.847,10.142,100.152,101.519,98.616,112.481,115.546
2,66.768,105.709,117.369,9.704,105.649,112.407,114.251,108.203,98.492,104.244,11.091,108.521,103.855,106.271,99.878
1,68.033,1.005,100.556,100.397,107.384,109.056,0.999,0.917,0.964,101.418,108.13,100.598,107.97,1.077,0.996
4,68.555,11.315,9.836,110.172,101.171,102.7,109.284,99.353,10.872,10.335,110.418,96.463,104.801,102.413,100.999
3,68.711,9.943,105.297,1.036,99.022,113.777,107.549,92.367,10.122,108.381,0.986,93.633,106.053,100.443,92.019
2,69.606,104.678,113.738,10.072,99.083,99.291,104.949,101.517,113.53,115.836,10.863,108.447,98.817,102.605,99.304
4,70.273,11.439,10.889,108.844,104.41,111.863,112.682,111.203,11.242,9.948,100.374,109.839,110.733,100.237,115.393
3,70.553,9.82,101.721,0.979,96.576,96.519,99.978,96.773,10.332,103.023,0.984,95.781,96.516,104.122,96.11
1,71.633,0.965,101.217,95.35,100.99,96.939,1.009,1.042,1.088,95.777,98.922,110.139,108.045,1.052,1.003
2,72.535,100.156,104.674,10.979,106.011,98.808,109.296,106.939,104.122,109.556,10.164,99.327,103.013,115.958,103.317
2,72.551,105.616,115.756,10.352,107.568,107.906,102.978,102.99,113.674,106.928,10.87,106.659,98.607,105.934,102.211
