task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.582,10.922,102.112,0.931,99.901,112.056,112.825,99.226,10.394,104.073,0.972,108.7,109.435,106.49,95.512
4,8.7,9.848,10.581,96.934,95.114,105.051,109.026,114.378,11.452,11.461,112.797,103.085,106.702,106.376,111.438
4,10.079,9.715,9.711,99.571,106.065,107.506,99.286,113.426,10.97,11.467,109.765,93.912,109.801,105.189,103.366
2,10.272,110.054,114.405,10.507,103.45,104.025,106.762,99.286,111.141,113.738,10.738,101.79,105.079,105.822,108.923
4,10.651,10.226,11.439,107.853,102.28,103.403,108.979,107.277,9.802,10.118,106.227,108.974,96.039,104.053,113.939
4,10.725,11.401,10.662,112.338,107.19,106.169,99.299,112.596,10.485,10.021,110.627,103.859,105.586,100.273,103.759
3,11.829,9.834,103.994,1.081,107.564,103.721,105.78,102.715,9.38,94.434,1.034,96.96,113.156,113.36,106.941
2,12.446,109.08,100.265,9.608,98.725,112.257,115.031,95.328,110.319,101.079,9.957,96.918,102.42,100.034,107.207
4,13.172,11.3,9.696,106.26,100.081,99.652,97.686,102.88,9.768,10.176,101.933,95.212,114.054,103.729,111.853
1,13.254,1.025,109.047,108.005,113.224,101.42,1.006,1.001,0.951,104.491,111.035,104.538,111.574,1.073,1.068
2,13.545,103.831,105.985,9.53,96.099,114.26,115.567,98.777,102.638,117.311,9.612,113.037,98.232,109.891,102.445
3,13.664,10.615,107.167,0.933,100.634,103.721,105.594,96.641,9.59,101.135,0.974,99.516,103.167,106.092,106.15
1,13.847,1.049,108.562,109.456,112.219,95.663,1.059,1.076,1.01,105.054,96.228,101.007,95.441,1.003,0.916
1,14.004,1.028,99.302,96.485,104.768,99.679,0.958,1.011,1.001,108.856,105.363,108.639,98.045,0.988,1.044
3,14.387,10.653,95.875,0.989,97.966,107.477,99.991,97.326,9.487,97.786,1.068,102.683,100.181,98.791,92.219
1,14.423,0.932,98.16,107.925,100.372,104.173,0.969,0.941,0.949,97.735,104.236,106.249,103.573,1.076,0.924
4,14.51,10.861,9.998,100.193,107.565,112.208,112.614,117.239,11.361,10.312,97.601,107.728,103.183,109.357,103.021
2,14.627,112.35,114.584,10.225,103.173,111.044,115.332,104.911,105.399,116.792,9.615,103.378,98.152,115.821,98.44
2,14.82,113.224,107.265,9.808,101.79,108.542,115.251,104.775,103.21,106.77,10.342,106.347,101.543,115.9,96.566
3,15.149,10.419,107.727,0.977,106.704,108.268,96.8,103.586,9.673,96.935,1.066,103.906,110.569,106.512,101.824
1,16.067,1.006,109.025,107.344,107.162,107.329,1.075,0.99,1.074,101.594,101.299,106.365,102.594,1.0,0.93
1,16.359,0.961,108.149,104.746,108.442,109.85,1.071,0.961,1.067,105.112,101.13,96.313,111.869,1.043,0.993
2,16.425,103.991,114.855,10.132,96.097,112.145,102.699,96.454,112.171,104.044,9.881,97.282,110.886,117.896,109.209
2,16.658,96.881,103.798,9.857,100.486,111.395,108.842,102.063,109.938,107.039,9.489,110.216,113.5,117.788,98.98
4,16.85,10.34,10.333,112.577,110.061,112.071,102.413,116.894,11.037,10.794,98.125,103.36,108.578,104.692,99.425
2,17.552,102.093,113.299,10.47,104.009,111.635,114.193,99.24,97.712,106.463,10.201,107.069,114.341,103.504,103.538
4,17.65,9.921,10.53,109.915,106.621,104.973,100.877,103.26,9.672,10.372,113.464,108.978,96.405,103.574,110.072
1,17.676,0.918,104.0,102.25,111.57,97.655,1.078,1.03,0.928,98.129,111.873,98.288,103.222,0.948,0.976
2,18.681,98.791,103.616,10.101,103.861,104.628,106.713,109.621,106.324,111.034,10.982,109.026,112.509,116.933,108.263
1,18.767,1.079,103.288,95.243,106.423,96.169,0.939,0.93,1.003,110.635,99.833,109.173,109.92,1.076,0.959
1,18.802,1.085,105.823,104.096,106.249,103.319,1.081,1.021,1.087,102.673,99.794,108.81,110.522,1.082,1.08
3,19.317,9.921,103.009,1.029,110.507,98.892,103.624,97.525,10.93,99.307,1.091,98.804,108.467,100.228,97.532
3,19.584,10.495,99.63,0.963,100.33,98.259,100.1,97.016,9.575,107.254,0.936,97.37,101.662,104.987,99.969
4,20.054,11.093,11.436,97.111,107.078,106.01,98.345,102.935,10.014,10.644,113.31,100.166,110.886,106.159,104.1
2,20.406,111.056,116.72,11.016,96.094,108.795,101.151,98.862,112.12,103.292,11.128,101.646,113.5,100.355,96.339
3,20.495,10.643,100.105,1.088,93.585,98.616,108.622,98.879,10.135,102.735,0.957,104.59,108.335,113.06,109.01
2,20.725,114.56,112.969,10.459,95.443,103.778,104.777,100.763,113.063,107.714,10.955,97.143,108.61,113.51,99.093
1,21.224,0.982,98.253,106.754,112.255,109.853,1.024,0.966,1.0,108.288,110.485,97.306,102.374,0.998,1.042
4,22.68,9.806,11.426,97.762,106.621,102.519,104.241,110.541,10.272,9.894,106.283,100.926,104.827,97.554,101.97
1,22.802,1.021,107.697,104.47,105.649,101.274,1.083,0.99,0.996,100.929,99.436,98.406,108.363,0.964,0.992
2,24.236,100.483,105.688,9.498,109.485,98.938,116.048,103.538,107.571,114.84,9.764,101.082,112.863,117.016,106.857
1,24.308,1.071,105.727,111.528,109.501,99.381,0.961,0.975,1.077,101.311,102.625,95.911,97.509,1.05,0.925
1,24.352,0.958,109.684,102.65,111.789,103.11,1.076,1.077,1.005,103.964,97.279,103.467,98.979,0.941,0.949
3,24.386,9.499,107.254,1.018,97.264,100.354,111.201,99.95,10.475,107.394,0.995,100.962,105.737,110.155,102.755
1,24.39,0.964,103.945,107.925,97.642,107.016,1.025,1.056,0.936,98.776,111.433,109.497,100.815,1.008,1.046
1,24.61,1.081,101.551,106.826,107.977,110.106,1.063,1.064,0.942,103.223,96.13,102.869,106.19,0.96,0.966
2,25.008,107.819,101.648,9.535,102.292,98.351,107.497,104.222,99.659,103.285,11.036,101.376,106.235,115.373,94.42
2,25.108,98.149,106.68,10.781,108.341,102.216,108.781,109.142,106.974,109.8,10.494,102.212,102.42,112.663,94.176
3,25.304,9.385,99.243,1.089,105.417,104.435,96.108,101.338,9.943,95.939,1.056,107.654,106.334,100.452,98.959
2,25.445,98.492,113.329,9.639,97.892,111.586,116.136,101.536,103.693,102.182,11.007,107.241,102.85,112.092,110.139
3,25.467,10.07,93.333,1.068,108.614,112.594,109.685,108.29,10.253,108.058,1.061,95.907,112.873,103.822,97.36
4,26.108,11.466,10.096,99.276,96.736,97.141,106.994,109.287,11.131,11.135,109.225,110.095,96.715,96.557,105.47
3,26.299,10.46,98.014,0.995,95.821,106.837,99.331,107.124,10.868,104.935,1.045,100.187,105.458,103.408,95.314
2,26.628,112.944,105.009,10.966,100.043,99.11,114.068,93.07,109.811,111.628,9.507,97.115,103.696,109.131,108.695
4,26.946,10.356,10.533,110.658,96.23,110.664,101.051,117.061,11.105,10.087,107.401,97.629,112.071,102.851,112.865
2,27.682,105.878,116.734,9.573,105.901,111.606,114.831,96.757,103.657,111.877,11.073,97.931,114.702,113.126,109.34
2,28.824,106.743,104.09,9.514,98.887,115.172,110.791,107.1,106.092,107.703,9.595,99.628,98.685,112.923,95.017
4,29.235,11.421,11.443,98.493,100.465,100.458,101.035,104.738,10.224,10.384,96.476,109.416,112.717,112.968,116.084
1,29.312,1.003,94.406,109.458,110.201,106.19,1.042,1.0,0.939,101.853,102.198,105.217,110.048,0.973,1.045
4,30.821,10.106,11.344,112.839,110.869,98.937,102.536,110.526,10.633,10.582,113.845,103.194,109.79,109.503,112.976
4,31.377,10.577,10.404,100.532,98.773,106.414,99.286,113.896,10.875,11.231,96.955,93.34,112.831,109.989,106.251
2,31.391,97.177,101.267,11.095,102.574,113.944,105.484,96.099,103.159,103.504,10.739,101.914,111.395,100.961,102.237
4,31.753,10.882,11.324,110.737,109.703,98.981,110.79,100.402,10.572,10.116,98.831,101.171,102.046,107.845,102.233
1,31.813,1.087,99.889,103.975,104.814,101.354,0.96,1.068,1.009,99.124,95.036,97.86,105.146,1.021,1.021
4,32.048,9.739,9.909,104.384,100.444,96.405,104.08,112.558,10.464,10.723,111.532,105.097,111.665,112.075,103.637
4,32.161,10.268,10.785,109.188,110.003,98.532,103.649,109.413,10.725,10.142,111.04,95.997,112.532,110.744,107.6
3,32.528,9.399,95.163,0.995,110.027,98.541,107.238,94.785,10.46,101.472,1.097,104.648,96.537,96.18,98.677
4,33.032,9.788,10.356,103.318,93.678,96.02,96.927,105.017,10.757,11.213,107.628,101.171,99.994,111.114,108.564
4,33.649,9.679,10.545,96.654,108.381,107.784,106.004,105.611,10.831,10.844,107.199,109.264,101.878,107.679,102.895
4,33.782,10.226,9.93,105.413,100.633,98.27,102.499,114.022,10.672,10.872,101.978,93.91,102.482,98.224,111.649
2,34.04,109.655,100.45,10.092,107.088,111.562,110.266,107.31,105.399,113.405,10.591,112.25,114.57,115.741,103.772
2,34.085,107.571,112.969,9.688,97.677,105.443,111.666,109.746,112.411,113.677,10.027,108.675,115.641,113.953,100.76
3,34.272,9.845,105.139,1.087,107.165,100.283,104.914,104.045,10.949,100.945,1.015,110.363,99.501,110.946,106.553
2,34.333,108.895,102.656,9.643,97.282,112.988,107.418,103.318,99.236,113.023,9.885,103.738,107.69,106.393,107.16
1,34.339,0.935,97.735,107.929,112.978,110.196,1.039,1.071,1.003,102.042,104.886,111.816,96.006,0.925,0.992
4,34.364,11.16,10.393,102.187,105.739,105.128,99.821,100.74,10.465,10.937,96.812,109.152,109.196,96.548,105.88
3,34.494,10.206,93.612,1.084,100.656,109.667,97.799,96.994,9.982,97.19,1.016,107.462,98.022,104.658,100.003
2,35.759,114.037,103.837,9.422,109.715,101.094,105.272,109.935,114.734,105.683,9.835,100.962,115.438,99.606,99.379
4,35.797,11.194,9.791,110.273,108.16,102.166,105.245,111.418,10.464,10.014,97.998,94.491,106.886,107.337,108.079
4,35.799,10.006,10.824,102.792,99.22,113.422,109.687,110.167,11.069,10.168,98.125,100.974,105.387,105.383,105.932
4,36.464,10.295,11.248,100.685,98.349,111.714,108.248,117.061,10.703,10.835,104.846,96.508,104.83,111.712,113.278
4,36.868,10.745,11.163,106.307,99.632,98.415,103.277,114.204,10.664,10.325,109.113,108.474,106.153,102.184,111.699
3,37.116,10.956,103.994,1.102,110.844,113.603,100.253,106.094,10.972,98.509,1.032,94.362,101.794,99.574,107.62
3,37.12,9.659,97.87,1.034,94.57,111.709,104.232,108.481,9.35,103.584,1.027,104.375,106.96,104.996,103.112
3,37.394,10.508,107.167,0.957,99.409,103.843,111.825,92.523,10.66,95.535,0.952,94.359,97.202,99.108,94.518
1,37.486,0.999,101.418,108.162,98.538,98.268,0.966,1.023,1.036,101.853,108.322,96.467,100.475,0.923,0.963
3,37.685,10.648,96.324,1.017,96.504,102.121,102.569,106.432,9.662,107.531,1.098,94.652,111.801,97.59,106.112
4,38.042,10.812,10.824,109.74,105.767,106.063,99.298,99.548,9.707,10.83,108.043,103.59,113.254,98.325,116.656
4,38.094,10.067,10.146,96.318,104.106,107.601,105.999,109.312,10.943,10.782,97.842,104.85,98.312,105.896,104.719
2,38.689,111.412,99.703,10.68,105.086,113.164,101.899,102.905,114.367,115.512,10.702,106.259,108.622,111.615,104.923
1,38.748,1.049,96.851,101.69,108.442,96.767,1.025,0.924,1.055,102.807,102.571,104.979,99.56,0.938,0.971
2,38.843,112.095,105.925,9.473,101.61,113.029,108.814,97.749,101.092,110.868,10.004,104.435,105.319,112.854,102.164
4,39.938,11.253,10.855,97.918,93.678,99.24,112.039,110.452,11.359,9.777,106.273,104.229,102.603,100.104,111.499
3,40.201,9.81,99.833,1.039,109.521,99.258,109.986,92.796,10.992,98.184,1.037,96.299,100.317,95.841,105.997
3,40.447,9.765,101.018,0.994,103.186,101.096,106.571,96.438,10.963,100.43,1.103,100.743,100.728,102.07,93.028
3,41.49,10.417,108.468,1.007,108.911,112.69,105.086,96.342,9.932,108.595,1.096,102.591,99.238,99.991,108.852
3,41.491,9.615,101.799,0.945,93.712,98.701,107.658,100.185,9.628,102.15,1.084,98.631,111.801,105.921,92.213
4,41.911,10.682,10.457,97.381,95.69,99.832,97.781,114.652,11.069,11.078,102.494,109.258,98.87,95.902,102.159
2,43.976,105.766,106.816,9.835,111.542,115.285,101.728,94.085,109.858,117.199,9.703,105.036,106.969,110.734,107.455
2,44.201,104.417,112.566,10.58,97.925,109.637,109.901,109.804,111.127,102.04,9.73,112.385,108.447,101.831,96.271
4,44.256,9.813,10.352,104.851,103.874,98.51,101.718,115.591,10.202,10.489,105.76,106.327,101.947,100.367,108.964
1,44.36,0.946,100.996,109.473,108.941,100.475,0.948,0.981,1.085,108.896,96.676,110.439,112.287,1.024,1.057
2,44.523,98.863,115.686,10.723,97.825,113.815,116.763,104.486,105.64,108.654,11.148,105.346,113.378,104.886,102.421
3,44.803,10.204,98.538,0.977,98.91,97.077,113.567,104.604,10.109,100.668,1.036,107.408,106.167,105.426,96.773
3,45.575,9.357,99.416,1.016,93.933,97.852,111.588,108.21,10.627,99.178,0.967,96.459,109.592,98.559,106.281
1,45.602,0.945,99.379,107.344,104.254,108.32,1.07,0.968,0.933,105.626,108.784,97.535,104.157,0.935,1.045
1,45.64,1.051,108.099,107.902,96.516,107.646,0.993,1.007,1.001,96.923,110.284,99.494,97.315,0.962,1.023
3,45.945,9.733,91.753,0.955,108.202,98.027,100.366,95.058,9.694,105.873,1.016,99.006,98.995,98.979,97.218
1,46.032,0.946,102.141,110.252,97.237,112.128,1.062,1.029,0.957,101.192,100.683,101.007,107.002,0.997,0.963
1,46.235,1.048,102.427,108.529,99.435,99.092,1.048,1.004,0.943,96.847,106.96,112.632,109.853,1.083,0.923
1,46.392,0.973,108.495,95.864,105.004,97.776,0.922,0.997,1.012,102.932,106.414,109.497,111.162,0.935,0.985
1,46.791,1.086,110.078,96.95,98.076,102.543,0.932,0.926,0.994,94.406,95.258,111.169,104.157,0.932,0.959
1,46.908,1.041,98.192,103.532,101.93,111.704,0.924,1.086,0.991,109.103,95.908,108.854,110.43,1.031,0.955
1,47.185,0.948,109.937,104.304,111.454,109.536,1.014,0.929,0.968,97.519,95.973,101.527,106.869,1.073,0.975
3,47.314,10.175,102.784,1.099,109.88,109.437,106.673,108.17,10.245,102.112,1.038,107.174,102.173,111.922,99.397
2,47.331,104.513,117.502,10.565,106.886,112.701,115.927,102.751,98.184,103.283,10.477,109.552,107.63,110.372,101.833
1,47.562,0.932,108.852,104.75,100.723,99.517,0.941,0.996,1.047,104.491,104.25,107.85,104.734,0.935,1.067
2,47.941,103.498,104.007,10.967,106.31,99.291,117.016,106.336,97.484,102.904,10.722,102.964,115.997,112.328,99.656
3,48.267,10.205,98.057,1.074,99.196,109.161,101.065,104.666,9.753,100.594,1.071,101.654,101.479,111.069,97.611
1,48.564,1.051,109.528,104.752,104.577,112.838,1.024,1.033,0.978,106.039,110.4,96.405,95.894,1.084,0.996
3,48.573,9.491,98.937,1.075,94.642,104.864,112.827,98.784,10.368,105.468,1.096,107.556,101.34,112.822,106.102
2,48.776,98.915,104.244,9.847,113.037,101.683,112.309,98.56,103.609,103.023,11.078,104.303,107.646,107.831,101.061
4,49.154,10.014,10.449,101.87,95.212,97.907,106.244,104.978,10.085,10.195,112.992,93.899,110.886,112.481,115.59
2,49.221,111.411,105.319,10.982,113.172,113.983,115.988,109.487,103.607,110.771,9.418,96.918,103.293,107.297,106.355
4,49.763,10.201,10.405,109.345,103.158,98.603,109.284,110.268,11.056,10.763,100.19,106.644,107.416,96.379,114.946
1,51.406,1.085,107.604,110.062,98.787,107.935,0.96,0.998,0.999,96.588,100.793,105.815,110.324,0.931,1.014
1,51.994,0.926,101.658,98.463,106.151,104.173,1.082,0.993,0.93,110.072,95.484,102.557,107.293,1.087,0.976
4,52.319,11.414,9.83,113.015,106.004,107.693,100.148,116.89,10.725,10.17,109.882,106.002,111.082,100.148,113.269
3,52.676,10.577,101.662,1.059,105.14,102.149,99.574,97.0,9.318,99.45,0.989,97.765,102.146,106.771,97.29
1,53.021,1.01,97.214,97.039,112.267,112.287,0.932,1.062,0.979,99.551,97.721,109.347,99.381,1.052,1.064
1,53.052,0.927,103.071,95.289,109.751,98.71,0.979,0.942,0.933,101.469,96.95,104.869,98.27,0.931,1.056
4,53.079,9.678,9.653,99.463,105.885,109.276,99.42,114.713,11.012,10.397,108.337,108.186,106.198,99.252,107.855
4,53.088,11.027,11.269,101.361,107.512,108.181,97.462,107.912,10.297,9.704,103.75,95.072,100.721,108.793,101.271
1,53.135,0.943,110.651,107.344,106.987,95.808,0.99,1.078,0.955,104.58,109.456,101.86,103.192,0.968,1.082
4,53.292,10.805,10.322,107.397,100.147,100.016,108.889,110.149,9.844,9.874,97.895,105.824,100.972,103.715,114.119
1,53.914,1.089,94.394,104.784,97.237,112.616,0.953,0.952,0.991,103.427,105.067,111.816,96.682,0.948,0.987
1,54.547,1.057,102.889,96.382,109.732,95.595,1.053,1.029,1.024,101.11,100.56,113.003,99.117,0.999,1.023
3,54.754,9.903,98.161,0.964,107.164,103.955,103.276,96.21,10.454,101.472,1.096,98.617,113.925,97.333,98.931
4,54.982,10.878,11.088,97.365,108.572,113.032,102.536,100.276,10.795,11.337,113.261,97.111,97.496,110.211,102.286
4,55.096,10.596,10.404,107.429,98.62,108.207,102.536,109.336,9.743,11.147,101.948,102.77,108.897,102.275,106.314
4,55.579,10.679,10.078,99.762,106.764,98.603,109.332,114.939,9.768,10.918,104.383,93.619,99.301,108.961,100.668
2,56.786,109.976,113.907,10.907,108.29,97.587,105.742,99.304,114.037,109.302,11.137,106.964,113.262,112.332,108.293
4,57.224,9.886,10.424,107.614,103.383,99.672,109.332,105.323,9.809,10.611,102.497,95.118,106.797,100.367,110.851
1,57.236,1.064,100.827,106.468,97.652,104.813,1.059,0.959,0.982,109.432,110.094,104.608,112.529,1.041,1.062
3,57.46,9.321,95.182,1.091,94.378,107.246,112.679,97.548,9.936,92.111,1.031,104.524,98.13,96.593,106.615
3,57.849,9.712,101.579,1.051,101.865,104.735,109.689,92.804,10.663,104.343,1.082,97.055,100.769,107.172,94.518
1,58.12,1.026,101.418,107.637,110.756,99.096,0.928,0.935,0.924,98.916,109.487,107.372,96.157,1.079,1.075
4,58.15,11.228,10.262,103.69,106.637,107.872,112.956,100.469,11.004,11.013,103.395,93.366,96.085,107.363,108.564
4,58.194,10.854,10.72,110.273,109.409,102.921,101.524,115.922,10.745,9.828,114.274,107.661,102.982,97.327,115.395
4,58.332,11.117,10.632,99.131,108.028,105.586,109.929,103.762,10.594,10.131,101.026,93.246,107.462,110.164,101.321
3,58.357,9.428,92.333,1.077,110.996,104.526,95.74,94.836,10.45,94.083,0.989,106.502,113.988,104.626,105.174
4,58.643,11.341,9.934,106.436,107.196,103.395,98.946,112.03,11.105,10.567,107.934,94.251,107.374,110.215,114.806
2,58.791,106.015,104.13,10.125,108.447,111.373,115.613,108.129,103.172,102.01,10.655,104.084,110.179,108.406,101.897
3,58.928,10.754,96.052,1.035,93.911,100.244,112.486,94.854,10.338,105.051,1.052,97.946,99.188,108.237,104.629
2,59.209,107.115,101.176,10.275,102.841,97.59,116.029,108.169,102.187,117.143,10.001,108.368,111.373,116.029,99.286
3,59.601,9.46,105.139,1.091,101.357,98.671,96.582,102.29,10.674,107.796,1.018,95.343,108.446,103.211,92.019
2,60.528,108.865,108.209,10.688,106.968,103.129,100.202,104.721,110.15,117.522,10.806,102.837,106.88,108.372,102.433
1,61.16,0.93,103.317,105.903,95.733,110.224,1.042,0.961,1.036,105.709,101.668,95.578,111.217,0.979,1.01
1,61.617,1.074,97.14,110.8,98.725,100.843,0.995,1.06,1.017,96.074,106.922,101.016,96.283,1.065,1.084
4,62.144,10.627,9.867,101.9,107.635,105.623,104.692,109.287,9.68,9.662,99.243,104.555,112.359,111.734,113.211
2,62.264,108.701,114.965,11.156,103.024,113.844,116.598,106.939,102.275,114.04,10.498,97.796,98.443,105.465,102.688
4,63.295,11.431,10.014,108.602,105.906,98.479,107.79,114.496,10.234,10.844,111.893,101.78,113.786,98.327,113.278
4,63.329,10.978,10.323,111.738,105.906,104.827,109.332,103.952,9.847,10.991,101.141,98.69,96.866,103.5,111.172
4,63.345,10.427,10.879,109.882,110.622,106.289,100.275,112.181,10.728,9.821,100.696,101.927,100.126,107.924,102.157
4,63.903,11.082,9.768,106.689,99.0,103.556,109.492,111.465,11.438,10.404,109.132,108.104,101.185,106.937,99.425
4,64.858,11.087,10.808,112.433,109.383,108.023,102.993,105.154,11.206,10.595,108.142,105.367,101.302,99.025,99.114
3,64.875,10.839,103.334,1.062,108.403,100.007,113.661,97.701,9.684,99.96,0.948,107.81,103.496,103.676,96.709
1,66.691,0.972,108.363,94.839,104.407,109.644,1.05,1.076,0.97,108.735,109.02,106.491,110.451,1.087,1.009
3,67.333,10.742,92.785,1.098,105.007,96.93,111.429,98.224,10.899,101.014,0.969,109.408,101.142,109.086,106.459
2,67.971,100.518,105.565,9.489,101.984,105.128,109.334,100.37,110.047,105.571,10.207,95.286,108.707,104.213,101.013
4,68.042,10.436,9.829,100.152,108.181,104.83,106.921,114.837,10.808,11.05,101.363,102.399,112.359,100.113,104.736
2,68.828,99.835,103.608,10.423,112.872,111.658,107.341,96.062,100.757,112.125,11.019,103.621,113.143,104.285,99.735
1,68.838,1.021,107.74,98.186,97.851,110.622,0.95,1.059,0.948,103.898,99.74,96.321,106.407,1.056,1.018
4,68.879,11.221,10.912,102.846,94.282,101.814,102.583,114.32,9.772,10.142,114.049,95.918,99.652,109.687,102.779
1,68.954,1.067,102.368,95.738,108.922,102.926,1.051,1.042,1.031,103.413,106.43,106.436,97.986,0.949,0.955
3,69.186,9.618,96.664,1.059,95.461,109.161,99.495,94.659,10.714,103.19,1.051,93.57,109.413,111.112,108.557
2,69.286,98.508,106.759,9.986,100.79,100.682,102.462,94.42,109.976,108.791,10.982,110.33,112.073,100.45,105.33
3,69.525,10.141,94.598,1.043,105.664,100.007,96.058,96.029,10.205,104.379,1.025,106.501,103.585,104.658,98.931
2,70.36,103.693,111.358,9.673,102.525,110.287,117.883,102.063,110.794,115.281,9.486,100.446,110.578,104.879,100.467
1,70.432,0.95,94.299,108.847,112.72,106.313,0.973,0.994,0.958,106.577,96.485,106.151,100.106,1.063,1.084
4,71.225,11.422,10.994,108.987,109.41,107.601,96.473,110.268,9.914,11.439,103.502,96.665,102.016,107.202,114.975
4,71.606,10.454,10.94,110.331,97.19,96.086,109.505,104.8,11.034,10.071,106.488,94.769,102.068,109.545,106.21
4,71.808,11.13,9.81,103.337,97.91,99.051,104.09,112.017,11.274,11.398,111.894,109.027,109.422,96.226,107.587
1,71.845,0.95,98.202,97.077,100.54,100.106,0.938,0.958,1.074,97.918,108.128,107.977,101.119,0.978,0.953
3,72.018,9.39,106.708,1.105,97.264,107.658,112.919,91.909,9.851,92.278,1.072,108.377,99.337,107.238,95.036
4,72.766,11.421,11.373,104.209,106.764,112.208,110.79,103.819,10.463,10.387,96.757,109.703,98.059,106.732,108.964
1,72.845,1.017,96.301,108.162,112.865,100.036,1.066,1.072,1.06,97.734,108.531,107.013,106.707,0.936,0.92
3,73.198,10.457,107.954,1.078,111.14,98.105,109.325,92.213,10.328,104.618,0.965,106.539,98.105,96.081,97.812
3,73.239,10.877,94.469,1.044,110.576,102.436,103.781,99.01,10.052,97.237,1.081,102.302,98.278,112.523,106.565
2,74.025,100.32,113.212,10.426,108.571,113.852,103.54,98.867,112.894,116.433,9.839,111.578,106.105,105.015,96.557
4,74.092,10.795,10.828,99.575,103.879,102.384,100.112,100.435,10.262,10.517,111.828,97.425,96.086,109.102,112.181
4,74.637,10.399,10.524,100.696,98.892,100.026,111.798,108.194,10.969,11.039,110.845,106.336,112.388,99.125,103.288
4,74.718,10.289,10.144,113.732,95.997,113.042,111.187,116.744,11.326,10.286,114.183,95.061,113.987,97.72,117.181
4,74.751,10.341,10.145,112.797,110.157,109.7,107.363,100.953,11.272,10.512,104.071,102.398,104.038,97.36,108.23
2,75.054,113.537,114.44,10.051,105.042,110.49,100.875,97.147,100.518,105.087,10.677,99.227,102.651,99.871,110.141
4,76.124,11.241,11.115,102.363,103.205,97.077,108.81,114.723,11.422,11.227,103.385,109.021,105.644,98.685,100.649
4,76.324,11.397,10.644,107.624,94.619,103.444,97.64,111.306,11.299,10.643,103.75,97.214,105.319,98.791,114.931
3,76.535,10.83,103.286,1.003,96.351,101.195,99.574,101.92,10.345,98.461,1.03,105.161,108.218,101.04,106.189
1,77.259,0.924,110.691,96.432,113.328,112.026,0.964,0.935,0.929,95.047,105.48,102.228,95.829,0.961,1.072
