task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.393,100.071,114.046,11.116,101.914,101.543,114.931,102.28,101.152,115.764,10.007,109.454,98.598,117.541,104.165
4,24.477,11.251,10.355,103.582,101.67,96.555,100.389,106.865,11.431,10.94,96.332,107.964,96.748,97.804,114.496
2,24.737,109.034,114.005,10.944,110.344,112.437,108.651,103.772,102.851,111.822,10.767,110.692,113.378,112.357,107.996
1,25.254,0.943,102.176,110.246,102.243,102.078,0.999,1.065,0.923,105.626,104.507,107.38,102.432,0.972,1.029
4,25.832,11.41,10.783,100.851,100.809,111.761,103.209,99.702,11.165,10.355,97.464,96.007,106.265,112.915,101.483
3,26.061,9.612,101.004,1.076,101.715,103.637,110.847,105.381,10.822,100.838,1.1,94.203,113.949,102.07,100.627
3,26.403,9.705,106.317,1.029,105.917,114.142,101.766,92.616,10.595,99.782,0.956,106.355,103.026,101.318,96.036
1,27.641,1.022,103.413,97.848,102.198,110.054,1.043,0.993,1.091,101.733,100.852,95.621,109.358,1.047,1.034
2,27.867,106.885,103.504,9.652,107.218,103.092,111.743,98.54,108.801,107.19,10.466,100.655,112.078,117.462,97.663
2,27.955,102.835,111.808,10.484,96.22,102.591,103.91,95.831,111.89,110.165,9.716,96.823,112.84,107.358,93.264
4,28.287,10.168,10.243,102.176,100.465,108.181,102.185,106.1,10.144,10.883,108.241,105.059,108.97,107.68,105.931
1,28.354,1.013,108.472,97.808,96.171,97.998,1.068,1.045,1.009,95.236,94.458,111.9,95.842,1.076,0.955
1,28.592,1.056,104.688,106.407,102.472,107.97,1.068,1.078,1.077,100.49,110.838,109.775,101.617,1.01,1.033
2,28.761,105.577,106.419,9.761,105.44,112.964,115.665,97.746,103.159,111.473,10.399,103.173,109.44,109.508,94.776
1,28.767,0.966,102.137,94.73,105.937,96.857,1.045,1.088,1.05,95.834,105.233,103.741,98.498,0.926,1.039
1,28.982,0.964,100.884,107.175,109.609,101.572,1.042,1.042,1.074,95.965,107.527,100.169,109.358,1.054,0.934
3,29.286,10.913,98.461,0.951,94.068,112.25,104.085,103.864,9.357,100.22,0.999,94.757,109.719,96.655,104.698
3,29.599,10.335,92.995,1.048,103.281,108.781,97.361,107.406,9.499,99.938,1.102,98.298,113.133,110.228,97.211
4,29.813,10.262,10.113,113.098,99.99,102.635,102.509,99.925,10.14,9.83,100.38,101.29,105.423,106.545,103.762
1,29.975,0.999,101.968,94.402,113.104,107.926,0.982,1.071,0.997,109.405,108.684,97.216,103.178,0.946,0.956
1,30.527,0.948,96.979,107.636,106.674,104.223,1.02,1.082,1.014,99.895,103.349,97.969,113.273,1.053,1.065
3,30.571,10.477,101.18,1.102,101.608,104.525,107.192,94.681,9.888,101.489,0.975,100.299,104.829,96.315,101.656
1,30.953,0.956,100.466,107.636,98.964,96.672,1.08,0.937,1.064,96.301,100.928,97.652,104.415,1.008,0.959
3,31.017,10.702,101.694,0.984,111.07,97.318,109.063,94.868,10.89,93.258,1.084,99.022,107.765,100.965,91.777
2,31.228,109.85,113.405,9.673,99.199,102.154,110.531,106.885,103.914,113.023,10.428,100.991,105.045,114.295,95.703
2,33.152,101.199,116.549,10.578,111.782,107.458,101.374,102.421,109.794,108.654,11.137,112.752,103.696,105.596,102.445
4,33.485,10.295,10.144,111.598,94.05,112.359,112.629,110.567,11.479,10.912,110.263,96.984,105.824,100.494,109.182
1,33.729,1.034,99.935,104.31,102.872,101.614,1.057,1.036,1.001,96.167,107.192,111.301,97.482,1.088,1.058
3,34.797,10.122,105.812,1.082,98.161,98.221,106.867,100.613,10.627,101.038,1.041,99.108,103.341,112.374,106.937
1,34.942,0.958,108.457,110.8,96.0,102.054,0.934,1.062,1.038,105.761,94.785,113.139,96.39,0.99,1.051
2,35.311,105.757,99.671,9.51,98.877,111.527,103.291,103.772,100.61,101.206,9.893,113.174,114.32,108.385,99.395
2,35.531,96.732,107.103,10.124,100.373,102.591,101.102,108.394,103.71,104.193,10.17,101.705,106.311,104.315,97.303
1,35.76,1.074,108.021,108.693,103.447,101.452,0.979,1.026,0.92,109.603,106.415,100.178,100.907,0.918,1.088
3,35.823,9.637,103.896,1.069,95.124,98.073,111.374,104.594,10.337,104.024,0.933,109.652,111.008,96.535,93.78
1,36.245,0.935,107.556,97.378,100.787,110.764,1.0,0.938,0.979,101.959,95.452,103.133,104.021,0.927,0.953
2,36.488,110.319,117.369,9.779,104.356,109.33,116.939,95.91,112.37,109.11,10.654,101.081,108.754,105.718,105.191
2,38.118,110.814,102.976,10.064,97.543,106.047,113.053,93.992,114.138,115.585,10.08,112.262,107.967,117.421,95.733
4,38.171,10.713,11.312,108.48,95.563,98.086,103.081,102.013,10.197,10.676,101.987,94.251,109.78,104.652,106.251
3,38.469,9.821,93.793,1.079,106.242,100.038,101.635,91.759,10.618,93.459,0.986,99.228,99.996,109.499,93.663
4,38.561,10.054,10.501,106.273,101.323,99.254,109.125,101.518,10.014,10.323,113.806,101.318,100.972,98.546,99.766
1,39.177,1.068,104.882,103.276,112.028,106.013,1.038,1.05,0.927,98.063,102.495,101.007,110.764,1.051,1.085
1,39.214,0.993,93.695,99.567,99.149,101.544,0.92,1.035,0.94,96.61,95.243,104.577,105.146,1.08,0.976
4,39.311,10.389,10.289,113.391,95.436,100.194,110.004,107.892,10.974,10.983,104.927,100.497,99.244,104.108,115.546
2,40.223,111.417,99.694,10.612,108.661,111.199,99.985,104.923,108.801,102.207,9.639,111.401,112.398,100.688,106.088
2,40.34,106.626,106.94,10.602,107.17,109.303,106.786,103.463,113.604,116.711,9.656,98.119,109.389,103.441,94.436
1,40.925,0.955,93.706,104.096,102.019,110.362,1.071,0.942,0.981,105.626,102.842,96.86,111.9,0.975,1.029
1,42.645,1.083,102.62,94.975,96.886,98.201,0.969,1.032,0.94,94.398,104.05,101.801,108.257,1.085,1.05
1,42.862,1.016,100.65,110.034,105.649,104.4,1.07,1.014,0.979,101.968,105.179,98.159,104.0,0.984,1.068
1,43.334,1.048,102.127,96.884,101.116,110.229,0.931,0.927,1.058,104.58,112.053,96.541,112.672,0.98,1.067
2,43.404,113.05,115.452,10.136,106.102,105.079,107.039,102.445,107.799,102.074,10.442,112.68,108.168,117.152,106.672
1,43.496,1.068,99.302,96.937,107.536,96.721,0.92,1.084,1.027,96.543,98.88,102.983,97.752,0.925,0.959
1,43.553,1.038,103.02,104.966,99.849,96.22,1.073,1.058,0.925,105.579,104.746,111.637,103.664,0.937,1.079
4,43.807,10.979,10.903,100.363,96.602,103.981,110.796,106.95,10.813,10.883,96.955,100.308,111.667,109.505,103.26
4,44.803,9.92,10.833,102.343,94.064,96.282,109.742,103.771,11.217,11.279,99.849,93.42,103.968,96.687,109.283
2,45.478,112.862,116.451,10.016,95.485,104.628,117.848,98.466,111.611,116.96,10.512,98.387,112.416,117.873,108.129
4,45.818,11.351,10.053,96.562,100.166,97.496,99.873,109.314,11.253,10.323,105.623,107.635,97.455,109.505,115.407
4,45.945,10.176,9.669,102.552,103.42,100.99,96.099,114.32,9.691,11.377,104.384,99.667,95.996,101.783,112.163
1,45.968,1.081,105.823,102.926,97.661,97.771,1.079,0.929,1.025,101.142,111.403,113.161,108.617,0.938,1.048
2,46.285,111.936,117.44,10.535,111.232,113.106,109.296,99.24,110.15,107.196,10.208,101.211,100.057,102.811,100.244
3,46.942,10.029,97.803,0.97,101.196,107.658,98.965,102.018,9.669,109.092,1.009,103.883,103.13,99.322,93.505
2,47.063,107.227,108.939,10.073,96.169,107.225,101.102,96.172,103.717,108.01,10.464,95.563,103.824,108.139,102.613
4,47.703,11.109,10.089,111.9,101.171,98.117,104.714,108.564,9.72,10.107,98.125,98.678,102.154,110.299,109.019
2,47.799,105.878,112.087,9.632,108.037,98.457,116.029,103.018,96.94,112.76,10.21,105.609,102.19,110.791,99.954
4,48.051,10.226,10.125,110.526,98.349,100.026,102.237,107.858,10.22,9.738,103.736,96.692,103.892,108.253,112.01
2,48.489,97.053,103.204,10.873,100.504,99.842,106.781,108.159,111.604,106.432,10.738,99.117,101.304,110.273,104.459
3,48.55,9.85,105.611,1.076,100.244,107.618,109.941,106.094,9.785,93.982,0.931,98.633,108.622,102.265,99.893
3,48.639,9.554,104.063,1.023,100.325,107.178,99.975,95.36,10.228,91.749,1.077,99.686,108.467,110.591,101.656
3,48.791,9.365,108.591,1.091,99.791,108.03,98.587,97.492,9.732,96.606,1.1,100.074,112.857,107.549,107.889
1,49.176,1.077,101.813,98.36,102.133,107.65,0.969,1.031,0.964,100.769,103.241,103.899,113.27,0.948,0.941
1,50.306,1.048,95.14,101.299,113.224,99.619,1.058,1.058,0.943,106.659,108.516,109.732,97.352,1.026,0.996
4,50.359,10.383,11.441,110.711,95.304,99.547,98.088,99.865,10.818,10.936,99.937,109.416,100.933,104.997,105.513
3,51.026,10.695,100.426,1.052,102.43,97.891,99.276,99.154,10.019,105.873,1.082,108.269,111.079,110.513,107.374
4,51.093,11.018,10.121,112.874,99.24,103.524,106.391,103.494,9.768,11.205,111.75,106.508,100.799,99.123,100.292
2,51.209,100.61,116.161,10.153,95.64,101.723,112.673,97.668,106.974,101.169,10.293,99.006,106.691,102.194,95.248
1,51.261,1.028,101.671,100.691,110.23,98.267,0.951,0.98,1.027,107.163,98.564,110.656,102.99,1.06,1.086
1,52.713,1.018,93.485,106.317,111.434,99.441,1.081,1.003,1.071,98.46,95.973,96.106,97.171,0.988,0.958
3,52.796,9.484,96.299,1.095,100.683,113.01,104.122,101.002,10.657,108.675,0.994,104.114,113.746,103.46,97.763
4,53.083,10.727,11.278,98.069,101.364,97.434,110.787,102.973,9.721,10.011,102.113,107.694,104.142,103.616,113.348
4,53.856,10.52,10.733,96.801,110.908,98.583,99.66,107.858,9.761,10.747,111.166,96.602,107.965,98.84,106.765
4,53.928,11.104,11.347,110.316,100.444,104.094,105.984,102.157,10.974,11.347,109.197,106.186,98.616,96.293,114.118
2,53.93,110.935,115.077,10.211,110.804,105.83,111.26,103.681,110.678,106.27,9.626,104.472,106.047,110.531,102.063
2,54.439,98.079,113.717,9.653,105.819,102.647,101.535,109.347,113.56,117.093,10.084,112.949,106.619,115.676,100.8
3,55.263,10.606,106.554,1.048,110.712,103.35,96.058,95.293,11.041,106.554,1.086,109.869,97.701,96.804,100.785
2,55.649,105.179,99.671,10.591,97.175,114.595,104.985,104.222,99.549,104.117,10.654,95.398,112.096,114.067,100.855
1,56.487,1.004,97.558,102.495,96.031,112.672,0.918,1.048,0.957,107.138,105.903,111.414,96.637,1.068,0.943
3,56.748,10.464,101.867,1.024,110.576,107.122,106.58,100.003,9.471,93.729,1.051,97.655,102.899,106.494,96.883
3,57.719,9.353,95.472,1.034,95.77,100.901,103.582,100.746,10.9,103.679,0.944,107.556,114.296,112.374,93.192
2,57.761,102.402,117.44,10.311,111.754,100.848,107.735,104.772,104.293,107.629,10.141,98.834,98.351,109.462,107.601
1,58.089,1.017,105.178,105.365,111.072,104.288,0.938,0.958,0.986,98.253,97.371,104.851,98.078,1.025,1.059
1,58.251,1.04,98.867,109.647,112.255,106.846,0.959,1.023,1.0,107.709,97.889,107.231,101.502,1.071,1.019
1,59.302,1.071,98.257,108.611,107.38,96.39,1.073,1.023,1.008,103.953,110.834,103.762,110.815,0.958,1.004
3,59.63,10.366,95.554,1.056,93.474,109.437,101.586,101.844,10.66,105.248,0.956,104.066,111.043,97.954,104.657
1,59.785,1.078,101.671,102.523,112.051,111.349,1.001,1.075,1.019,108.516,100.665,111.168,112.515,0.962,0.956
1,59.806,1.027,102.176,96.219,104.254,110.297,1.044,0.943,0.97,95.691,107.884,100.574,105.066,1.015,1.011
4,60.168,10.618,9.802,109.488,97.03,107.051,100.082,100.313,11.304,10.7,106.178,104.003,104.767,107.639,117.651
4,60.676,10.766,10.551,112.696,100.431,104.305,98.597,103.793,9.845,10.275,100.399,108.965,96.086,96.634,109.824
2,60.798,106.867,112.969,10.387,100.895,111.584,109.247,102.445,104.527,112.685,11.139,112.213,97.845,108.019,103.194
1,60.984,0.922,103.847,107.499,111.231,101.99,0.965,1.006,1.034,98.143,110.094,109.751,99.455,0.957,1.054
4,61.318,11.272,10.862,108.682,109.197,107.755,102.413,109.335,9.727,9.88,98.998,96.774,113.254,96.138,102.574
4,61.743,9.691,9.848,101.715,97.678,105.824,95.994,103.081,10.286,10.948,106.039,100.007,105.051,109.886,114.931
4,62.322,10.635,10.835,110.312,101.443,103.263,97.8,116.255,10.187,11.458,111.312,109.633,100.625,108.309,105.386
1,62.697,0.923,97.956,105.381,112.322,109.644,0.976,1.048,0.966,94.948,101.926,106.699,103.454,0.921,1.076
2,62.72,100.837,101.277,10.112,101.217,113.701,100.283,94.748,103.393,116.569,9.761,101.401,101.77,116.447,102.662
1,63.184,0.948,109.945,109.568,112.632,99.006,0.918,1.06,1.004,109.723,95.502,105.243,96.637,1.037,1.086
4,63.209,11.143,10.056,112.546,100.933,110.312,111.88,106.606,10.773,10.489,100.422,107.805,106.551,95.994,102.735
4,63.624,9.845,10.517,103.774,105.33,102.656,105.999,117.431,10.144,10.009,109.513,108.791,97.629,107.778,116.89
2,63.825,99.845,112.087,10.023,107.102,107.192,115.073,101.632,104.208,107.039,9.513,107.883,107.221,103.87,106.098
3,64.815,9.806,107.286,0.946,100.877,109.061,110.982,101.361,9.904,99.96,1.017,110.718,103.008,113.017,97.076
4,64.841,10.396,10.876,100.858,103.825,102.628,102.564,113.942,10.054,10.09,111.656,97.032,99.451,111.88,104.1
3,65.34,9.918,97.994,0.958,96.328,108.033,99.683,103.552,10.29,97.006,1.007,107.022,104.67,100.875,95.293
1,65.341,0.951,109.463,110.094,96.277,99.045,0.953,1.017,1.054,94.021,103.402,103.584,100.158,1.006,0.932
3,66.582,10.321,101.979,1.041,105.498,100.479,99.931,102.436,10.4,100.183,1.103,103.87,106.053,101.763,95.113
1,66.692,0.997,99.173,108.653,108.887,109.249,1.021,0.985,1.036,94.729,103.822,99.328,109.12,0.955,0.916
1,67.616,0.969,105.813,103.81,100.684,110.153,0.983,0.962,0.988,103.246,101.199,112.113,111.162,1.084,0.928
1,68.102,0.938,107.615,111.421,113.369,111.574,1.07,0.991,1.015,104.309,103.822,98.406,113.419,1.016,0.973
4,68.354,11.469,11.041,99.811,100.987,113.86,108.309,104.978,11.247,9.687,111.844,99.984,96.313,109.765,103.436
1,68.602,0.936,93.893,107.788,109.533,100.412,0.941,0.958,0.922,98.366,97.117,100.787,111.247,1.088,1.061
4,68.934,11.348,10.085,108.151,95.156,102.384,104.489,115.546,10.906,11.154,96.332,97.565,97.683,104.432,102.382
4,69.099,9.844,11.067,111.852,99.449,109.237,97.656,110.051,9.973,10.233,109.113,96.755,110.733,111.348,108.351
3,69.255,10.979,96.324,0.992,94.697,111.854,96.441,92.523,9.705,103.175,1.084,100.33,102.045,97.845,98.859
3,69.619,10.898,92.553,0.939,98.267,104.839,96.012,99.239,9.354,91.889,0.936,96.871,98.91,110.56,107.547
2,69.688,96.759,114.82,10.442,100.018,105.319,114.336,104.918,98.912,111.202,9.626,95.597,109.75,106.267,93.936
4,69.803,10.014,9.965,103.994,102.585,112.911,102.079,108.044,10.99,10.021,97.464,104.003,100.459,101.783,106.297
1,70.375,0.922,99.151,104.988,106.423,110.455,0.961,0.96,0.996,111.039,112.062,110.423,99.092,1.016,1.01
4,71.088,11.144,11.41,110.185,108.685,107.506,109.437,99.069,10.738,10.712,112.696,109.14,109.307,104.664,117.083
4,72.145,10.944,9.81,104.369,94.831,99.579,98.811,109.479,9.969,9.951,105.364,107.535,111.652,108.694,109.214
1,72.207,1.09,108.947,94.73,102.157,106.549,1.024,1.035,0.973,109.723,105.263,101.582,103.178,0.944,1.026
2,72.32,111.213,114.046,10.849,98.608,114.608,104.174,107.703,100.195,111.128,10.907,97.528,110.669,100.589,107.932
2,72.444,103.091,98.995,10.167,106.55,111.497,105.593,104.234,112.084,103.283,10.248,112.038,106.815,101.214,100.161
1,72.473,1.051,107.228,103.95,103.862,106.662,0.936,0.976,0.923,103.071,106.031,112.502,104.844,0.985,1.021
1,72.535,1.064,108.009,104.408,106.11,98.071,1.083,1.013,0.961,102.413,107.888,96.296,95.808,1.076,1.016
3,73.396,9.919,93.433,0.968,109.999,107.161,109.495,109.059,10.102,108.918,0.963,97.022,97.891,113.274,101.184
2,73.592,107.002,112.846,10.333,108.233,110.949,105.03,94.109,104.657,104.256,10.871,98.297,109.35,110.959,94.958
4,74.015,11.458,9.986,99.937,101.557,98.273,100.362,106.845,10.505,10.74,105.656,101.31,104.876,111.27,107.277
4,74.404,10.738,11.329,108.987,104.396,102.782,106.331,115.354,9.726,9.827,112.747,106.423,113.253,101.698,105.903
1,74.59,0.932,94.68,104.47,96.489,95.541,1.061,0.938,1.053,107.308,104.703,113.316,99.193,1.067,0.998
2,74.908,104.373,110.602,10.082,102.292,110.665,100.539,97.279,105.399,105.205,10.666,110.692,112.66,105.257,105.928
1,74.92,1.063,105.546,101.152,96.691,108.257,0.921,1.048,1.051,98.936,101.69,112.508,100.035,1.088,0.987
3,75.1,9.458,95.875,1.069,99.481,114.154,111.588,97.0,9.359,95.619,1.077,107.327,101.481,97.112,100.878
1,75.358,0.927,107.168,94.616,107.977,106.735,1.073,0.959,0.965,100.688,106.012,99.782,96.125,0.945,0.982
3,75.403,9.396,99.416,0.973,101.64,106.858,105.293,106.661,11.034,104.743,0.99,97.12,96.519,102.363,92.375
1,75.472,1.022,97.956,111.816,97.942,108.752,0.935,0.968,1.061,104.766,103.276,110.262,100.317,1.04,1.078
3,75.571,10.53,97.237,1.085,107.454,100.453,103.04,108.801,9.618,97.527,0.992,97.186,111.734,109.727,94.998
1,76.343,0.923,102.742,111.323,105.963,110.153,1.017,1.069,0.954,104.768,110.76,109.078,100.887,0.989,0.963
4,76.628,10.389,9.815,105.125,104.253,100.862,98.475,106.845,11.431,9.995,98.246,109.519,107.833,112.684,100.544
1,76.739,1.058,108.925,101.892,100.736,107.408,1.064,0.998,1.06,97.622,105.821,97.705,108.85,1.089,0.994
