task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,143.542,9.56,94.083,1.039,107.005,96.473,102.096,94.522,10.899,92.862,0.971,99.855,102.851,96.436,97.415
4,144.002,10.381,10.489,110.291,99.974,110.086,106.968,116.613,11.07,9.909,99.735,96.47,113.873,105.716,113.152
3,144.613,11.046,100.044,1.064,106.654,100.499,112.788,103.852,9.761,97.399,0.933,110.792,96.957,111.277,108.479
1,145.298,0.938,110.695,97.895,111.468,102.385,0.935,1.027,1.069,102.698,108.972,103.741,101.728,0.932,0.955
3,146.753,9.444,92.053,1.08,108.907,97.742,103.144,94.265,10.617,100.945,1.044,109.773,105.771,97.605,100.245
1,147.087,1.063,109.206,95.354,99.251,103.681,0.971,1.006,0.999,110.302,105.76,102.983,100.028,1.038,1.043
1,147.241,0.977,100.996,107.218,110.56,104.458,1.063,1.014,0.934,110.651,104.966,103.335,103.472,0.979,1.047
3,147.408,9.325,107.349,0.975,95.007,113.779,113.176,103.59,9.464,93.503,1.02,107.455,109.012,100.971,102.01
2,147.58,98.809,107.761,10.786,107.265,110.279,117.079,103.462,109.884,110.22,10.826,96.683,106.761,115.264,94.748
1,147.741,1.088,99.013,99.74,101.938,101.998,0.956,0.943,1.089,95.14,105.263,99.209,110.085,1.044,0.958
1,148.03,0.957,97.008,97.795,105.392,104.813,0.958,0.958,1.008,106.654,96.602,97.448,100.429,0.999,1.001
1,148.216,1.034,105.834,105.4,96.516,101.614,1.05,1.012,1.009,106.378,101.745,109.405,103.202,0.919,1.069
4,148.677,11.232,11.405,111.242,97.276,103.884,105.834,117.352,10.943,9.717,113.244,100.832,113.307,99.36,102.013
3,148.822,9.598,95.869,0.985,94.115,97.236,111.872,99.677,10.228,101.545,1.02,96.833,114.477,96.567,108.278
2,149.056,112.864,104.874,10.471,99.617,105.125,114.158,94.618,101.766,108.722,10.225,95.919,108.162,117.132,106.421
3,149.161,10.368,97.74,1.052,103.351,111.008,102.474,92.596,11.023,106.173,1.016,97.576,112.873,103.211,97.763
1,149.287,0.962,103.223,101.112,109.751,107.293,0.983,0.935,1.054,96.333,103.89,102.584,113.205,1.06,0.917
3,149.319,9.831,106.234,1.023,103.342,98.674,105.293,108.53,10.961,97.701,0.97,107.518,99.789,104.626,95.114
3,150.061,10.657,107.174,1.101,108.258,96.473,104.749,106.989,9.963,97.391,0.962,97.186,111.745,111.746,93.416
1,150.261,1.0,107.768,97.579,105.409,105.739,0.919,0.929,1.07,95.834,104.05,104.628,103.178,1.063,0.998
3,150.521,10.877,92.158,0.987,93.811,110.258,112.374,95.135,10.294,99.386,0.999,93.571,113.272,106.262,106.156
2,150.746,111.673,111.361,10.736,107.826,99.818,102.719,109.793,112.894,109.188,10.649,104.512,109.532,113.443,99.409
1,150.899,0.988,108.009,111.541,113.161,106.438,0.979,0.95,1.011,100.089,102.494,111.414,110.803,1.064,1.013
3,151.092,10.914,98.044,1.08,108.959,109.241,105.509,92.844,10.45,100.194,1.004,102.835,112.33,96.582,107.174
2,151.375,100.703,115.211,10.553,110.836,110.949,100.573,103.515,100.044,108.7,10.359,106.347,102.61,100.228,99.032
3,151.77,10.26,104.814,1.043,108.64,107.725,97.728,108.235,10.413,107.039,1.105,108.907,108.195,107.016,92.213
3,151.896,10.342,104.804,1.071,106.53,98.436,103.364,92.419,10.539,100.848,0.945,94.175,97.891,106.022,107.054
2,152.242,98.547,115.584,10.311,105.414,107.924,103.54,108.464,105.55,110.115,9.532,112.057,104.833,103.669,102.438
4,152.273,11.092,10.449,96.826,108.894,113.915,103.986,111.612,11.247,10.222,101.013,107.661,102.046,109.44,104.151
3,152.44,10.102,97.906,1.075,105.266,101.583,105.776,94.342,10.441,92.783,1.083,95.674,111.457,97.524,97.153
3,152.455,9.848,96.922,1.101,99.442,105.771,105.796,104.241,9.554,93.764,1.041,100.05,111.457,95.762,100.404
3,152.596,9.394,106.352,1.023,101.165,100.566,103.83,100.568,9.88,106.497,0.989,110.356,108.325,112.486,100.506
2,152.663,105.206,103.185,10.26,106.875,112.446,116.32,109.38,108.768,103.217,10.804,96.099,103.28,116.948,108.05
1,152.704,1.067,110.371,108.677,105.004,101.875,1.083,1.086,0.987,99.673,96.122,106.586,106.013,1.001,0.949
4,152.805,11.107,11.166,104.071,104.331,103.588,98.685,110.095,10.52,11.347,106.316,104.682,108.426,100.18,105.199
1,152.962,0.919,105.223,99.16,112.818,98.256,0.99,1.084,1.08,100.011,107.12,105.392,105.363,0.967,1.08
1,153.214,1.061,102.856,100.188,110.262,109.424,1.041,0.981,1.038,109.018,112.062,108.858,97.171,0.975,1.039
2,154.103,103.034,104.462,10.551,104.119,112.861,107.654,94.128,103.727,100.168,9.56,106.432,100.181,100.961,103.454
1,154.161,1.007,100.208,110.753,102.157,110.054,1.011,1.034,1.078,107.518,100.44,103.192,99.991,1.027,0.937
1,154.341,1.012,107.615,101.672,108.222,98.2,1.006,0.981,1.08,109.463,101.921,113.224,101.311,0.921,1.08
1,154.384,0.966,100.034,94.974,108.241,103.622,0.974,0.968,1.026,95.686,105.461,103.434,106.411,0.919,1.007
3,156.256,10.434,97.851,1.046,104.568,104.394,108.715,99.046,9.434,92.158,1.023,107.206,104.656,111.053,92.44
2,156.836,103.831,103.204,10.612,98.887,105.182,114.028,106.708,111.936,102.213,10.132,98.26,109.389,113.401,100.889
3,157.255,10.505,95.374,1.074,103.897,111.392,109.712,102.534,10.609,103.197,1.068,97.655,110.858,96.934,108.762
4,158.067,11.13,10.021,102.092,107.81,109.196,111.83,115.626,9.969,10.276,102.458,105.885,105.529,104.95,103.01
4,158.09,9.985,9.827,99.431,98.707,106.059,112.922,107.809,9.75,10.134,113.384,106.621,98.06,110.297,108.771
4,158.452,11.061,10.468,103.88,102.825,109.202,97.499,110.079,9.814,10.034,106.979,101.11,113.89,95.536,108.532
4,158.464,10.944,10.525,112.778,97.287,98.532,99.653,105.111,11.143,10.377,107.132,109.633,98.532,104.053,104.553
3,159.203,10.478,100.273,1.049,96.704,102.759,111.988,96.029,10.999,108.192,0.939,99.098,105.749,109.583,103.339
1,159.237,1.014,108.513,99.809,96.421,107.93,1.071,1.076,0.985,106.902,111.151,99.481,103.462,1.054,1.054
1,160.521,0.988,94.948,100.472,110.637,109.048,0.936,0.949,0.98,107.518,108.683,98.729,101.483,0.92,0.992
1,160.914,1.082,108.985,106.423,111.875,95.492,1.06,0.996,0.921,97.885,100.683,100.564,96.461,1.015,0.967
1,160.957,1.08,107.368,95.452,107.48,100.984,0.934,0.965,0.999,94.406,96.692,107.895,99.897,0.932,1.053
4,161.029,10.602,11.025,106.705,93.42,112.576,109.082,108.846,10.945,10.053,98.481,107.13,114.1,101.756,110.851
1,161.581,1.011,96.095,104.064,101.039,104.813,0.919,0.999,0.964,101.551,97.815,109.156,99.127,0.933,0.968
4,161.598,11.144,10.313,104.577,105.382,113.806,110.035,110.919,9.83,10.754,105.364,98.619,113.019,109.483,102.157
1,161.898,0.997,105.61,99.854,102.318,98.498,0.948,0.941,1.054,103.723,101.026,106.209,95.595,0.997,1.017
2,162.576,106.169,112.596,10.008,97.931,101.814,106.271,98.284,114.199,101.107,9.754,111.822,105.943,109.029,94.025
4,163.091,9.757,10.195,111.535,107.579,97.13,105.179,107.225,9.92,10.964,109.41,101.557,109.801,105.377,111.576
3,163.147,9.374,94.681,1.048,103.431,104.67,103.72,106.126,10.316,94.26,0.996,99.081,97.406,98.023,103.229
1,163.291,1.01,95.342,103.315,100.958,104.157,0.966,1.035,0.919,95.14,105.904,106.295,104.422,0.918,0.926
4,164.434,9.85,11.171,110.499,102.46,102.782,105.568,105.903,10.907,9.9,111.29,105.059,103.692,109.939,110.167
4,165.059,9.72,11.067,113.269,97.179,100.532,109.451,105.097,10.819,10.524,108.483,96.447,105.697,102.116,100.262
2,165.31,112.697,117.522,10.32,96.359,111.271,114.817,99.542,112.826,109.687,11.178,109.454,103.651,108.455,97.303
4,165.347,10.742,10.279,96.392,97.894,109.975,102.509,114.975,11.424,11.411,104.052,94.717,113.08,100.782,113.062
3,165.53,10.166,93.955,1.01,100.743,105.201,109.352,102.28,10.683,100.749,0.961,101.581,105.696,112.873,104.967
3,165.843,9.584,107.033,1.096,98.762,97.931,99.302,98.792,9.38,104.963,1.019,106.498,110.804,106.166,107.464
1,166.479,0.963,100.463,104.75,95.499,96.169,0.932,0.97,0.919,102.931,100.781,101.761,102.926,0.928,0.982
2,167.287,98.981,117.318,9.878,97.141,99.11,106.713,99.304,98.238,112.373,9.442,104.846,106.786,105.786,104.692
4,167.371,11.46,10.376,97.532,94.501,110.167,111.643,111.966,10.289,10.098,108.58,106.004,104.973,97.85,100.262
1,167.381,1.052,100.65,109.813,99.016,110.821,1.06,1.019,1.015,95.583,99.816,104.881,102.887,0.927,1.021
3,167.597,10.467,108.147,1.044,99.002,97.645,110.807,102.142,9.302,108.148,1.089,100.683,111.935,109.887,99.023
4,168.222,11.305,10.181,98.996,93.997,105.586,110.471,105.744,10.046,10.142,107.526,97.102,100.194,100.947,110.067
4,168.404,10.752,11.021,114.139,99.734,107.008,105.245,101.557,11.341,11.208,102.405,93.251,105.052,102.625,103.937
3,168.413,10.328,103.627,0.959,100.586,106.636,102.318,96.622,10.899,103.193,1.1,101.64,104.636,100.723,95.36
4,168.417,11.377,9.944,109.665,99.762,98.273,108.831,99.274,11.235,10.691,103.893,108.685,98.784,101.345,104.179
4,168.607,10.465,11.076,103.815,106.546,109.709,100.663,111.296,11.315,9.696,106.924,96.159,110.438,102.272,111.66
4,168.666,10.504,10.116,99.04,98.154,111.889,110.297,108.523,10.154,9.93,100.532,109.929,103.692,108.223,109.682
3,169.347,9.372,95.732,1.088,110.653,99.419,96.436,99.106,9.564,97.381,1.014,108.777,108.207,105.873,94.868
1,169.446,0.922,104.256,102.358,99.79,100.952,0.919,0.994,0.951,109.603,95.633,109.459,103.396,0.942,0.992
1,169.902,1.06,106.293,110.094,97.203,103.454,0.963,0.947,1.076,94.736,101.199,109.126,101.979,0.948,1.045
3,170.301,10.606,94.018,1.0,104.114,110.432,98.623,97.072,9.529,98.012,1.068,102.797,105.201,102.621,99.023
2,170.53,111.702,102.044,11.011,98.06,111.351,99.902,97.347,107.805,103.204,9.878,110.478,112.257,104.541,102.837
4,171.083,11.087,10.656,110.819,100.008,99.251,99.287,104.541,10.769,10.611,112.056,108.078,110.907,108.88,112.336
3,171.816,11.029,97.74,0.985,100.979,98.998,101.328,92.153,10.724,96.606,0.956,95.748,106.837,109.451,92.804
1,172.007,0.942,110.695,100.505,108.942,102.955,0.997,0.961,1.06,109.15,111.229,103.467,113.403,1.026,1.047
2,172.755,109.596,104.647,10.932,107.538,110.057,111.615,97.254,104.326,113.936,10.681,111.515,114.278,105.533,101.64
3,172.78,10.859,101.236,1.024,104.946,106.058,108.401,94.132,10.639,99.386,1.065,96.585,99.881,102.897,93.479
1,173.04,0.945,97.885,108.159,97.927,101.354,1.027,1.034,0.92,103.288,100.754,103.11,105.739,0.924,0.944
1,173.237,1.071,104.309,96.485,108.922,112.145,1.036,1.052,1.033,95.342,97.585,111.188,108.256,0.964,0.974
3,173.505,10.606,103.363,1.051,106.262,102.663,103.249,108.163,9.773,95.746,1.032,105.619,106.25,103.917,95.8
1,174.516,1.084,96.167,110.192,113.241,102.724,1.053,0.924,0.984,109.15,100.113,113.328,108.516,1.017,1.086
1,174.568,0.973,96.366,110.807,101.801,108.551,1.084,0.937,0.937,97.556,100.139,101.86,107.698,0.959,1.045
2,174.665,102.835,116.339,9.55,97.903,99.895,100.375,99.36,100.25,99.593,10.752,106.412,109.158,100.651,103.426
3,174.689,9.921,106.234,1.029,100.306,105.696,108.237,92.44,10.109,103.702,1.0,107.602,112.831,103.747,96.098
4,174.946,11.117,9.783,99.685,104.884,98.415,98.382,110.193,11.485,11.441,110.453,109.898,111.069,101.674,114.493
1,175.027,1.005,110.359,107.257,100.856,110.786,0.917,0.943,1.024,99.681,107.541,98.491,111.201,0.951,1.029
4,175.272,10.297,10.053,99.163,108.432,110.12,98.631,107.4,11.087,9.932,112.414,104.482,108.394,103.001,105.14
3,175.364,10.144,104.844,1.027,108.472,113.745,96.768,107.342,10.971,99.204,1.042,105.266,100.023,105.32,91.971
1,175.426,1.018,107.404,101.299,111.301,100.187,0.997,1.026,0.972,107.556,108.852,108.81,107.762,0.969,1.076
2,175.985,104.417,103.926,10.949,97.989,111.437,107.925,96.603,100.169,103.073,9.751,112.621,107.93,112.49,102.746
2,176.325,106.142,112.596,10.67,104.381,105.443,99.985,99.735,111.046,108.973,10.234,112.169,101.403,102.973,94.605
4,177.02,10.936,10.525,107.628,108.797,109.196,98.341,111.085,9.757,11.09,100.647,110.869,97.13,98.074,107.056
1,177.149,0.958,105.766,102.353,102.133,105.339,1.085,0.924,1.018,103.687,109.911,98.466,101.095,0.977,1.0
2,177.882,104.684,101.679,11.055,109.942,103.778,108.073,101.609,100.518,117.061,9.422,99.405,108.168,105.66,100.128
4,179.277,11.304,10.273,110.045,107.08,97.891,99.221,100.601,10.572,10.766,102.092,107.08,100.799,96.461,102.973
4,179.775,9.761,10.491,104.097,105.097,114.016,108.409,105.14,11.362,10.338,110.316,98.985,100.026,96.441,110.997
4,180.36,11.091,11.003,105.184,104.253,98.324,107.831,114.837,10.667,10.152,111.29,105.673,100.176,110.744,108.442
4,180.764,10.383,10.489,103.226,109.878,112.419,103.277,105.405,10.727,11.025,112.552,100.629,113.422,106.24,109.335
2,180.778,98.192,103.285,9.572,100.438,99.119,107.22,102.484,105.709,113.023,10.674,97.548,100.001,112.686,108.33
3,181.307,9.951,93.815,1.069,105.396,101.037,97.011,102.079,11.041,94.681,1.0,100.092,97.054,106.33,92.478
2,181.351,109.33,104.353,10.817,109.485,101.15,103.214,101.456,114.147,99.671,9.704,110.799,107.242,109.068,97.924
1,181.534,1.044,103.246,108.683,95.64,95.409,1.06,1.032,0.961,103.924,94.791,97.83,109.249,1.083,1.031
1,181.545,1.063,107.157,108.544,96.861,108.885,0.994,1.076,1.026,99.321,98.631,111.823,111.651,0.968,0.918
3,181.594,10.849,99.932,1.003,108.652,112.483,107.707,98.805,9.932,108.371,0.956,94.74,108.958,98.12,104.469
3,181.803,10.947,104.894,0.992,98.057,104.696,107.36,97.076,9.965,100.668,1.007,97.765,97.315,99.931,95.034
1,181.823,0.957,102.454,95.502,103.361,111.921,1.049,0.973,0.98,111.049,102.198,96.021,101.119,1.018,1.056
3,182.164,10.76,94.919,0.996,100.244,107.339,102.539,108.017,9.463,105.936,1.07,99.06,99.501,109.451,107.449
1,182.166,0.984,101.552,105.366,99.322,96.721,0.966,0.998,1.055,95.999,96.421,97.639,111.854,0.956,0.919
2,182.616,108.992,104.001,10.657,108.581,114.211,101.961,96.448,106.867,113.658,10.702,100.307,102.85,112.144,95.456
4,182.707,9.809,10.315,98.488,97.039,106.769,102.564,106.865,10.475,10.17,97.998,107.173,112.147,108.471,107.932
2,183.744,103.738,110.768,9.51,99.327,112.771,113.396,95.017,107.002,104.647,9.572,113.256,99.09,111.246,109.79
1,185.076,1.072,95.328,97.815,102.252,112.838,0.995,1.077,1.043,96.065,110.887,100.856,99.56,1.004,1.013
2,185.339,106.581,101.016,10.358,105.045,112.956,100.058,98.417,102.45,115.274,11.013,108.682,105.884,113.906,107.601
3,185.923,10.306,108.147,1.02,100.244,106.792,104.626,98.722,9.594,93.568,0.949,94.888,111.034,101.065,94.639
3,186.276,9.442,103.758,0.95,108.697,112.283,107.103,99.69,10.683,98.362,1.069,94.806,103.4,99.275,93.416
2,186.347,114.816,117.321,10.913,103.384,112.145,113.994,101.814,97.797,101.425,9.753,96.142,115.718,108.954,95.493
4,186.491,11.267,11.041,104.115,95.098,101.626,96.968,114.178,9.819,10.779,101.672,103.022,99.546,99.548,111.465
3,186.899,10.473,107.597,0.995,104.506,103.316,112.028,102.142,10.486,103.91,0.992,98.275,107.178,103.924,106.166
2,187.092,114.391,100.876,10.029,97.557,109.518,107.959,104.326,107.047,112.313,10.481,103.933,106.815,105.822,104.965
4,187.397,10.738,11.03,101.66,104.108,100.898,96.441,103.36,9.969,11.124,106.283,97.593,99.626,108.494,108.393
2,187.401,110.533,112.566,10.763,100.074,115.913,108.446,108.05,98.813,105.928,10.311,109.61,109.791,112.327,106.6
1,187.406,1.003,105.834,101.164,106.91,110.792,0.922,1.017,1.02,99.493,106.886,97.237,96.283,1.078,0.938
1,187.652,0.97,100.306,96.949,110.439,103.87,1.059,0.974,1.077,98.113,94.901,97.535,101.843,0.966,0.958
3,187.716,9.501,94.681,1.032,97.055,98.089,96.108,102.665,10.448,100.199,1.087,107.821,102.45,107.201,95.682
2,188.055,97.774,101.267,10.455,109.712,108.708,108.257,95.594,113.063,102.917,10.816,98.725,98.816,113.319,99.093
1,189.263,0.968,108.856,101.13,103.639,97.171,1.073,1.058,1.081,111.039,108.699,101.946,102.385,0.935,0.966
3,189.264,9.572,97.622,1.013,108.907,113.121,97.011,109.072,9.594,108.228,1.051,93.862,106.264,104.723,96.447
2,189.515,111.056,107.196,10.492,109.981,103.599,116.523,106.123,106.741,104.13,10.354,100.655,97.632,102.411,96.386
4,189.736,11.136,11.265,105.588,98.972,100.563,104.857,104.245,10.855,10.519,110.526,107.293,105.387,109.505,102.159
1,190.397,1.011,101.312,99.723,111.774,96.348,1.071,0.935,1.044,103.189,102.052,107.85,104.089,0.941,1.013
2,190.441,97.053,107.868,9.518,109.922,97.888,109.789,100.448,106.246,109.663,11.113,107.444,112.278,100.375,109.804
1,190.63,1.088,95.616,108.827,108.763,110.318,1.083,0.937,0.969,96.962,106.582,95.464,108.256,1.0,1.045
2,191.056,100.778,105.002,10.666,110.807,98.012,111.189,103.181,112.713,107.656,10.106,112.933,106.983,100.207,97.546
1,191.814,0.924,100.306,110.306,96.631,95.728,1.065,0.966,1.003,104.446,106.031,109.489,102.436,1.014,1.007
2,192.119,98.877,114.82,9.839,95.408,111.575,116.312,102.188,104.527,105.576,9.787,111.126,103.093,113.881,94.581
4,192.158,10.974,10.096,106.774,93.427,101.475,107.988,107.231,11.487,10.24,99.444,105.906,100.574,98.048,107.892
1,192.16,0.975,99.455,110.613,108.528,110.947,1.051,0.996,1.078,107.709,98.463,102.795,112.909,1.031,1.007
4,192.204,9.961,10.086,110.432,107.81,100.933,95.779,102.951,9.787,9.697,103.341,98.983,107.356,109.687,112.378
2,192.286,102.374,104.042,9.852,97.147,110.597,105.125,104.775,102.429,116.186,10.934,103.821,112.257,113.448,104.824
2,192.348,101.925,102.078,10.042,96.383,103.665,110.959,100.884,104.32,108.806,9.943,95.648,115.212,103.667,100.34
3,192.739,10.9,105.48,1.072,94.115,114.486,110.488,98.191,10.186,98.825,0.958,108.954,103.746,103.474,104.249
3,193.161,10.065,106.086,1.033,100.325,109.2,101.258,95.004,9.426,96.826,0.981,100.743,102.851,105.284,100.185
1,193.468,0.935,109.125,105.339,97.904,102.385,1.05,1.084,1.072,103.449,96.272,107.656,99.05,1.071,1.001
4,193.53,11.338,10.964,97.895,106.764,109.837,106.103,114.934,10.795,10.812,110.825,97.682,100.32,104.108,103.823
2,193.594,103.914,115.281,11.083,99.483,100.181,107.331,97.459,105.403,108.209,10.727,111.775,115.813,100.056,106.757
3,194.042,9.385,94.001,0.986,94.958,100.499,96.18,102.807,9.895,105.599,0.969,99.483,99.419,102.533,95.682
2,194.586,112.171,105.424,9.74,105.498,114.253,109.89,109.209,112.37,108.927,9.466,113.26,114.924,104.786,98.786
2,195.771,101.79,113.9,10.107,96.02,115.913,112.225,96.251,100.914,100.198,9.573,103.621,113.308,101.748,100.46
1,196.03,0.947,109.62,108.801,99.627,103.541,1.005,1.058,1.049,105.766,110.699,106.761,101.843,0.938,0.963
1,196.612,0.961,103.406,103.847,99.485,100.907,1.079,0.991,0.987,107.615,107.443,107.242,96.441,0.938,1.084
3,196.715,10.286,101.654,0.981,109.177,108.244,102.569,104.782,10.143,97.851,1.094,98.804,103.789,110.368,92.478
2,196.826,99.004,100.586,10.537,96.995,106.728,106.271,93.204,114.386,111.078,10.903,106.251,108.323,109.068,97.546
2,197.104,108.605,115.147,10.702,106.412,102.61,99.257,106.912,113.366,105.176,9.627,97.325,98.62,106.932,94.37
1,197.193,1.017,95.228,96.44,106.847,99.077,1.021,0.992,0.981,104.309,110.12,109.866,97.845,0.957,1.025
1,197.208,0.951,105.471,111.375,99.849,96.525,1.063,1.015,1.072,103.486,97.808,98.538,104.501,1.009,1.062
1,197.244,0.999,101.526,97.808,98.752,108.799,1.078,0.957,0.93,93.76,97.519,104.881,106.707,0.978,0.917
3,197.442,9.694,104.743,1.099,103.223,113.32,111.207,101.985,10.777,99.244,1.053,106.464,109.435,103.59,100.459
2,197.902,105.371,117.143,10.791,107.711,104.75,115.988,99.24,109.85,113.926,11.142,111.764,106.301,106.432,97.689
3,198.149,9.684,94.281,1.003,108.7,96.935,99.139,95.303,9.458,101.365,0.947,104.569,110.804,99.086,104.494
4,198.367,9.85,11.296,101.495,108.19,103.925,112.77,114.266,10.436,9.652,102.497,97.64,97.929,108.087,106.881
2,198.442,100.468,114.291,10.039,97.143,106.879,102.867,104.459,105.56,114.713,9.431,107.555,109.897,108.385,106.336
2,198.464,106.056,102.826,9.873,100.509,103.093,115.074,99.093,110.15,108.528,10.583,101.211,108.447,108.816,101.172
2,199.489,100.01,114.855,10.148,112.354,106.44,111.507,103.344,113.459,109.482,10.806,100.638,107.235,106.942,105.308
4,200.204,11.194,10.489,97.973,94.491,96.411,111.712,100.003,9.707,11.377,98.578,103.755,97.498,109.153,104.905
2,200.673,111.538,107.629,10.32,112.306,106.739,108.807,101.172,107.115,111.406,9.494,103.841,103.293,103.639,94.674
1,201.259,0.977,103.05,106.135,95.445,95.541,1.077,0.958,0.989,99.886,107.643,112.856,108.289,1.058,1.048
4,201.694,11.146,11.09,103.582,107.97,110.302,99.292,105.227,11.307,10.583,109.858,101.756,96.195,112.725,112.626
1,202.061,1.085,101.959,109.994,101.244,113.061,0.955,0.937,0.92,107.32,108.852,109.851,109.558,0.973,1.01
3,202.839,11.003,103.584,1.04,106.996,97.742,99.738,103.903,10.4,104.221,1.091,96.811,110.569,109.733,94.461
4,203.31,9.878,10.113,109.741,94.11,113.261,105.485,99.273,11.458,10.329,104.851,97.144,100.972,106.159,106.16
3,203.396,10.274,107.338,1.074,100.232,99.528,98.965,107.959,10.048,100.23,1.063,110.576,109.435,113.06,96.152
1,203.405,0.966,93.496,107.32,101.016,112.468,1.063,0.998,0.928,107.285,96.374,109.497,112.403,1.037,1.087
2,203.534,104.14,105.985,10.649,100.074,100.146,108.363,97.356,107.799,101.621,10.708,100.638,113.62,102.782,96.809
1,203.796,0.922,105.371,111.541,102.14,100.475,1.081,0.917,1.021,96.345,95.385,113.369,99.632,0.926,1.04
2,203.949,114.356,108.7,11.132,101.497,111.861,113.774,94.481,100.169,103.204,9.746,95.438,105.908,100.228,109.031
3,204.126,9.396,97.559,1.08,97.355,111.519,98.186,105.669,9.501,104.262,1.059,104.466,108.38,110.371,91.764
1,204.151,1.008,105.626,98.01,105.394,109.449,1.031,1.048,1.024,98.428,101.574,101.618,102.395,1.012,1.072
2,204.84,107.681,113.289,10.661,107.102,106.235,107.73,98.867,113.768,104.647,9.45,97.579,111.37,107.159,96.91
4,204.953,9.79,11.078,97.755,103.859,109.018,102.886,117.571,10.158,11.236,103.129,107.699,99.032,105.245,99.074
4,205.227,10.833,10.577,96.602,104.229,98.37,98.805,117.083,10.732,10.593,103.645,107.458,101.626,104.08,116.784
4,205.627,9.912,11.068,102.12,108.181,106.447,104.053,103.307,10.376,11.263,101.638,93.912,104.2,103.911,112.99
4,206.123,11.037,10.852,103.596,109.231,112.031,111.726,107.665,10.175,10.489,109.823,93.899,106.287,102.666,115.689
1,206.733,1.021,93.765,104.38,105.275,97.771,1.031,1.071,0.931,101.853,97.275,111.216,104.28,1.035,1.042
4,206.832,10.738,10.567,104.872,110.024,101.299,99.462,111.111,10.497,10.473,97.489,103.979,102.095,106.979,105.513
2,207.117,111.482,103.835,10.383,102.687,111.584,113.443,105.322,113.927,113.375,9.644,98.379,106.739,101.529,104.381
3,207.61,10.259,108.896,1.068,110.388,101.974,110.699,95.303,10.256,102.771,1.017,100.959,105.797,109.922,98.472
4,207.722,10.766,11.062,98.851,101.323,100.933,98.345,102.479,11.082,10.293,108.104,102.748,105.051,104.678,100.379
3,207.917,9.97,99.387,1.03,107.734,109.696,103.59,108.581,9.367,108.078,1.002,96.629,96.792,110.386,97.211
3,208.066,10.702,104.063,0.933,108.219,97.1,102.786,105.056,9.566,100.95,0.975,108.319,97.017,98.977,108.481
4,208.122,10.928,9.81,110.917,94.072,110.353,97.071,101.598,11.209,9.934,108.454,110.869,98.086,111.747,103.166
4,208.512,10.487,9.734,110.931,100.832,96.897,111.647,100.469,11.031,9.687,104.283,110.438,96.846,108.596,100.762
1,208.531,1.086,107.474,97.79,96.861,102.408,0.957,1.067,1.069,102.482,97.585,98.945,97.43,0.95,1.056
3,208.911,9.446,99.434,1.1,94.359,101.801,112.523,98.916,9.941,100.138,1.063,97.961,109.429,97.496,102.466
2,209.52,99.99,110.868,10.034,106.856,115.647,103.291,102.034,99.928,102.977,10.252,95.736,104.073,111.679,96.08
4,209.575,11.316,10.912,108.957,104.975,99.976,95.323,112.434,11.424,11.467,97.601,107.681,103.985,97.443,107.454
1,209.946,1.077,94.015,111.001,109.078,104.913,1.063,1.068,1.01,98.253,95.871,98.15,107.247,1.048,0.958
4,210.423,10.844,10.644,98.914,104.963,100.961,107.203,109.084,10.795,11.367,113.558,103.92,104.982,103.616,111.412
3,210.885,10.981,98.688,1.044,98.791,97.162,97.492,101.411,10.888,108.002,1.095,95.032,110.154,105.921,106.459
3,211.014,10.448,97.679,1.022,97.309,101.801,98.64,104.01,10.291,96.896,1.031,101.641,101.195,103.215,104.523
1,211.575,1.035,102.368,98.465,112.255,100.348,0.95,0.937,0.94,102.482,106.886,109.775,108.935,0.946,0.985
4,211.912,9.751,10.449,113.826,102.736,105.643,109.42,106.709,9.921,10.735,109.958,95.569,102.482,105.568,105.111
3,212.294,10.053,93.119,1.094,98.692,99.083,109.542,108.265,10.806,98.874,0.946,108.204,97.236,106.512,97.067
2,212.775,97.167,113.569,10.007,107.444,108.622,105.257,103.819,98.508,101.425,10.525,109.723,111.584,105.246,107.59
3,213.143,10.476,94.813,0.946,106.563,105.19,96.638,101.697,9.584,93.101,0.973,103.97,112.594,106.006,101.326
3,213.813,10.099,100.628,0.997,107.406,106.023,98.947,94.935,9.544,92.245,1.055,96.331,105.807,111.872,102.633
2,213.822,102.115,110.021,10.815,109.454,99.549,115.516,109.842,104.208,103.159,9.725,98.568,101.15,102.867,94.436
2,214.092,103.159,112.745,11.192,109.85,109.303,111.722,103.838,113.72,103.209,11.011,100.634,113.53,99.71,106.727
3,214.65,10.325,108.646,0.984,105.659,112.945,100.445,94.448,10.907,98.825,1.041,93.878,101.789,100.452,107.24
1,214.706,1.034,106.071,110.774,105.599,104.913,1.014,0.987,0.968,102.467,101.323,97.976,107.215,0.971,0.989
1,214.863,0.939,105.46,96.805,100.178,110.106,0.918,1.049,0.93,102.807,104.495,97.93,97.222,1.008,0.957
1,214.865,0.961,98.776,95.243,102.584,96.283,1.067,0.932,0.945,100.688,104.05,101.629,104.501,1.073,0.962
1,214.953,1.037,102.383,105.05,106.254,97.929,1.088,0.929,1.019,98.085,108.699,107.506,95.474,1.022,0.984
1,215.133,0.977,94.406,102.864,105.815,109.381,1.039,1.077,0.993,95.448,95.633,104.231,112.444,0.958,0.968
