task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.069,107.343,103.926,9.934,105.288,104.291,99.426,100.483,99.373,115.979,9.982,97.947,109.927,101.523,103.681
1,14.101,0.924,106.035,98.748,97.86,101.614,0.96,1.047,1.021,101.57,97.198,99.848,100.811,0.973,0.98
4,14.263,10.369,10.491,96.453,94.018,100.848,112.554,100.739,11.442,10.198,109.455,98.336,100.157,97.004,110.466
3,15.691,9.816,108.896,1.068,102.66,101.03,104.171,99.514,10.204,106.994,1.008,95.261,99.153,111.207,98.298
2,15.697,105.878,108.234,11.095,99.006,115.692,113.126,101.609,106.246,112.431,10.763,101.192,104.707,101.38,108.05
2,15.861,111.192,101.648,10.104,106.795,106.057,104.315,110.02,100.01,109.362,9.65,108.566,111.959,115.665,99.064
4,16.085,11.166,9.894,112.249,101.827,107.859,102.413,99.442,9.82,11.375,104.209,97.276,112.388,101.759,107.855
2,16.195,106.869,114.831,9.56,104.565,97.587,107.914,99.658,100.126,115.211,9.973,109.426,108.538,115.118,107.357
4,16.216,11.057,11.191,106.077,98.917,106.059,109.732,109.06,11.134,10.904,110.409,102.841,112.018,101.58,113.062
2,16.93,110.874,108.986,10.057,110.256,108.355,108.299,102.731,98.372,111.642,11.15,100.446,112.676,117.016,107.514
3,17.076,9.299,107.38,0.969,109.994,109.745,105.232,102.436,10.972,96.066,1.07,108.403,96.715,109.833,100.003
3,17.187,10.028,98.49,1.027,110.527,96.265,111.415,92.27,9.694,100.199,1.062,97.961,109.522,98.642,95.497
4,17.753,10.196,10.486,99.04,104.806,107.956,113.198,112.57,10.201,10.482,99.309,102.115,99.249,101.375,111.611
1,17.808,1.063,107.594,97.628,102.584,107.737,0.97,1.048,1.074,95.986,101.282,101.02,99.897,1.085,0.936
4,18.487,10.656,10.313,102.604,93.793,104.687,99.083,113.98,10.461,10.453,102.363,105.728,101.164,102.536,101.466
4,18.569,10.343,10.6,104.803,99.94,105.243,100.118,107.665,11.131,10.045,107.696,103.904,105.697,95.829,115.203
2,18.577,109.056,105.571,10.108,112.758,107.715,117.627,106.218,111.283,102.977,10.535,96.734,98.721,113.563,110.063
2,18.676,108.885,115.099,9.623,102.319,107.458,100.102,103.681,102.001,101.394,10.873,104.931,113.516,108.493,100.217
2,18.714,112.627,108.852,10.908,99.931,100.214,117.394,100.095,113.604,108.635,11.142,105.313,97.632,104.032,94.648
2,18.733,114.204,104.754,9.828,108.732,107.373,99.312,104.042,102.696,101.109,10.691,106.55,115.307,99.809,98.392
2,18.756,105.633,102.936,10.525,111.068,101.788,104.759,96.828,109.828,103.071,10.43,99.907,100.214,107.295,100.464
1,18.811,1.045,103.814,97.848,102.02,95.541,0.935,0.987,1.089,109.516,109.786,111.647,97.851,0.948,0.923
2,19.157,108.768,112.239,10.335,100.893,115.62,116.681,107.682,104.674,117.522,10.466,108.665,115.161,107.341,103.731
1,19.401,0.919,97.307,95.692,98.293,107.328,1.03,1.03,0.97,93.752,107.77,100.372,107.953,1.016,1.001
1,19.701,1.047,97.678,102.817,107.158,108.045,0.953,0.923,1.048,96.151,104.693,101.016,97.222,1.009,0.96
1,19.806,0.977,93.619,103.059,106.654,100.815,1.012,1.013,1.058,96.461,96.485,111.686,110.152,1.04,0.995
1,19.876,1.034,109.405,100.775,99.852,103.664,0.969,1.014,0.962,106.719,100.113,97.091,109.772,0.935,1.086
2,20.115,107.691,111.964,9.557,98.932,105.319,113.095,98.044,104.348,105.339,11.095,110.411,114.148,101.374,100.612
4,20.161,9.912,11.337,100.363,106.835,96.408,95.911,102.577,10.458,11.158,97.163,107.458,107.204,100.978,100.544
1,21.068,1.088,107.11,101.16,99.481,105.853,1.059,1.086,0.993,110.359,108.893,101.995,103.21,1.022,0.938
3,21.562,9.578,106.43,1.063,110.623,113.925,101.172,94.935,9.761,97.623,1.043,95.77,98.383,108.673,107.62
2,21.811,102.19,114.068,10.471,105.099,106.139,111.837,107.278,106.682,106.77,10.763,103.621,112.247,109.397,101.889
2,21.875,107.185,117.093,10.806,108.484,111.451,111.159,104.036,100.236,113.907,10.477,100.917,98.217,113.294,96.566
3,22.214,10.217,107.597,1.068,94.777,97.202,106.771,93.076,10.806,106.064,1.006,106.842,109.745,105.509,92.135
2,22.91,107.533,103.073,10.47,106.968,99.293,104.246,95.957,114.234,100.764,9.944,103.936,108.228,110.721,93.599
4,23.377,10.392,10.735,100.198,96.572,99.068,111.94,106.606,9.677,9.664,99.768,101.553,110.167,98.68,99.425
3,23.63,10.4,108.977,0.983,105.072,110.565,101.679,104.457,9.365,100.22,0.963,94.068,107.842,107.978,96.972
4,23.631,10.464,9.874,97.163,104.884,104.305,101.852,112.949,9.989,9.847,102.694,101.311,107.051,107.984,114.181
3,24.458,10.478,99.757,0.943,103.897,106.777,112.157,100.627,10.663,101.99,0.931,99.313,113.373,98.98,107.709
3,24.94,9.293,101.365,1.026,100.232,97.223,99.518,94.838,10.956,97.541,1.075,107.922,105.754,110.42,94.518
4,25.117,10.42,11.025,106.16,94.711,111.183,106.922,107.706,11.039,9.899,108.189,107.661,102.482,112.457,103.24
3,25.463,10.277,107.349,1.007,96.821,110.858,110.51,102.012,11.033,108.764,1.069,98.541,112.817,113.085,93.063
1,25.595,1.06,97.832,111.064,111.303,95.465,0.939,1.035,0.93,93.703,101.282,112.376,106.464,0.934,0.963
1,25.705,1.068,105.402,104.304,109.173,96.721,0.991,1.03,1.009,106.094,101.934,99.757,96.22,1.033,0.981
2,25.795,104.44,115.205,9.769,112.511,111.527,112.673,106.938,98.124,116.451,10.328,101.599,110.304,106.222,94.758
1,26.121,0.961,108.149,108.92,103.374,102.012,0.963,0.921,1.06,106.346,110.583,99.942,105.917,0.926,0.948
2,27.675,105.297,100.764,10.008,110.222,109.501,116.136,101.717,97.844,104.345,9.466,100.706,110.87,111.365,109.22
1,27.68,0.923,97.129,95.283,100.178,96.36,0.922,0.974,1.063,103.804,94.695,98.918,104.28,1.052,0.946
4,28.012,10.054,10.576,96.784,107.293,103.588,108.976,112.961,10.854,10.597,110.172,97.214,97.797,99.123,117.043
3,28.395,10.45,95.967,1.08,105.7,110.939,108.846,92.525,10.087,92.278,1.034,93.978,96.982,113.267,104.203
1,29.195,1.03,95.333,96.432,101.761,111.296,0.946,0.929,1.032,107.112,108.087,109.775,110.792,0.948,1.061
1,29.315,0.993,110.635,94.294,101.02,108.516,0.969,0.925,0.958,95.075,97.845,106.476,112.529,0.981,0.975
2,29.615,105.64,116.834,10.913,112.129,111.326,103.291,103.426,103.717,108.356,10.933,104.498,112.257,107.831,101.932
4,29.69,9.757,10.134,97.032,103.791,104.982,101.3,117.431,10.732,10.464,112.546,96.692,109.851,97.36,106.312
1,30.079,0.944,110.61,106.012,102.843,100.364,0.983,1.055,1.06,96.301,104.507,99.264,100.114,1.06,1.023
1,30.178,1.061,109.547,96.138,108.241,99.817,0.971,0.929,1.021,109.619,100.856,103.133,109.376,0.976,0.919
1,30.337,0.96,103.469,102.358,99.731,98.271,0.923,0.955,1.074,101.354,98.922,95.928,97.454,0.978,0.917
3,30.89,10.116,108.148,0.966,96.351,99.882,99.891,98.564,10.724,93.055,1.085,99.409,97.421,99.024,106.094
1,31.021,0.961,98.153,98.01,112.813,110.297,1.042,1.002,0.945,103.59,104.353,97.093,108.796,1.083,1.076
2,31.284,97.389,108.651,9.767,97.892,110.861,103.574,97.96,98.956,111.665,10.706,97.236,112.787,108.651,108.839
4,32.852,10.607,10.53,110.499,95.441,99.793,102.116,112.626,11.24,10.144,102.694,106.397,113.026,109.605,109.084
2,33.828,114.611,105.205,10.676,110.715,111.078,100.933,99.954,102.757,101.418,10.46,105.087,108.217,116.038,107.85
4,34.364,9.886,9.909,99.032,99.151,101.983,103.955,117.108,11.214,11.088,112.993,105.728,112.717,111.949,100.082
2,35.306,101.525,113.887,10.098,98.235,110.633,102.273,99.206,98.737,108.215,10.973,101.474,110.052,102.106,93.693
4,35.682,11.402,10.053,113.464,104.427,99.832,102.583,106.34,9.756,10.098,98.088,108.155,112.666,102.715,108.091
4,35.862,9.788,11.477,107.085,93.678,110.318,99.944,107.785,11.034,10.795,111.342,104.393,108.897,111.481,112.597
1,36.081,0.981,96.359,111.448,96.025,112.287,1.083,1.065,0.999,94.872,98.89,96.021,102.078,1.037,1.086
3,36.24,10.419,101.912,0.944,109.775,105.295,101.656,100.716,10.91,107.349,1.001,96.629,111.564,110.446,108.252
3,37.171,9.56,92.111,1.053,104.17,104.209,111.347,104.052,10.476,101.912,1.091,106.08,107.4,97.806,95.707
2,37.259,104.699,110.053,10.441,112.453,111.635,106.932,102.28,103.71,101.907,11.043,109.85,111.575,109.925,100.396
3,38.373,9.313,107.531,1.061,99.328,107.524,113.053,100.27,10.052,104.767,1.063,96.222,109.005,103.676,92.596
2,40.123,106.452,115.65,9.827,100.132,115.913,101.897,108.05,114.417,102.082,10.978,104.846,112.676,114.342,97.96
4,40.334,11.152,9.72,104.6,105.825,96.846,109.082,111.306,9.722,9.899,97.377,105.625,105.199,105.354,103.96
4,41.085,9.878,9.807,105.125,104.555,110.034,111.734,102.341,9.761,10.107,99.429,97.111,100.975,97.64,104.342
1,41.531,1.053,110.61,103.89,109.982,97.775,0.938,1.042,1.092,98.366,107.744,105.723,103.027,1.087,0.958
2,41.563,111.227,99.644,10.201,105.045,112.803,113.126,108.662,98.379,108.579,11.066,105.099,113.578,110.531,101.536
4,41.985,10.855,10.364,113.508,104.85,101.816,112.621,106.368,9.699,9.785,97.973,95.318,98.969,111.801,111.055
3,42.857,10.277,107.282,0.96,98.791,99.188,109.686,104.666,10.897,102.058,1.031,104.381,98.089,104.987,91.759
1,43.336,0.926,98.253,109.814,112.379,96.721,1.056,0.963,0.993,109.182,104.495,107.512,97.019,0.96,0.969
4,43.336,11.488,10.243,106.64,100.431,105.074,101.68,102.157,10.458,10.222,97.747,110.065,108.121,102.729,115.821
3,43.369,9.479,93.355,0.986,108.954,113.122,112.783,104.216,11.024,103.956,1.017,95.007,109.74,97.59,106.637
1,43.592,1.025,96.095,101.231,106.706,96.637,1.078,0.956,0.932,108.292,107.643,107.536,104.044,0.933,1.071
3,43.741,9.529,106.708,1.059,111.002,108.499,107.873,102.596,9.396,99.735,1.035,93.585,112.25,112.928,97.468
2,44.18,99.714,99.76,11.109,101.474,115.432,115.958,107.682,112.862,99.0,10.056,98.871,104.025,111.621,102.995
3,44.31,10.76,103.67,1.07,101.29,107.283,108.846,95.335,11.003,103.514,0.941,103.906,111.519,104.965,92.219
3,45.506,10.578,107.412,1.01,108.204,97.146,98.98,92.944,10.966,103.839,1.061,96.379,102.675,105.267,98.648
3,45.782,9.773,103.964,0.971,107.81,108.207,95.74,93.663,9.481,102.549,0.957,94.756,112.556,96.18,104.591
2,46.099,108.605,114.416,10.561,107.86,110.949,113.221,93.264,111.372,99.634,9.967,109.814,97.941,115.251,94.777
3,47.191,10.277,97.141,0.942,111.04,99.507,102.624,97.022,10.966,97.253,0.992,106.562,106.857,102.024,105.024
4,47.292,9.903,9.866,104.629,101.439,100.032,112.346,106.845,10.808,10.142,109.455,107.173,96.335,100.974,102.324
2,47.303,108.882,117.039,9.799,111.173,103.518,113.774,95.248,111.377,102.756,9.418,112.907,113.285,103.943,94.937
2,47.418,111.956,108.923,10.153,105.951,109.915,117.571,95.524,98.547,116.87,10.817,96.823,106.368,104.082,103.756
4,48.186,10.71,9.943,104.209,102.954,106.817,101.68,101.52,10.855,10.918,110.734,96.755,102.286,97.125,103.889
4,48.224,10.974,11.08,111.312,110.028,101.302,99.292,110.967,11.448,11.124,97.006,97.948,107.647,97.307,114.681
4,48.456,10.693,11.045,103.88,107.861,105.514,97.929,109.923,11.151,10.98,111.796,110.38,97.951,99.355,104.905
2,48.494,107.176,110.04,9.613,100.371,103.465,117.011,97.083,112.141,102.435,11.153,106.039,108.068,114.931,105.555
4,49.165,9.806,10.675,113.449,102.678,98.111,96.007,102.605,11.455,10.241,98.374,102.753,110.239,109.974,107.384
2,49.765,109.492,105.118,10.61,101.081,107.062,116.064,93.188,103.354,111.511,10.039,96.995,103.778,103.153,108.539
1,49.925,1.056,106.442,98.631,97.269,109.617,0.971,0.929,1.088,98.703,109.888,110.348,101.858,1.015,1.001
3,50.188,10.349,97.472,1.066,108.472,105.433,98.659,105.586,11.04,108.529,1.065,106.502,108.325,110.752,98.859
3,50.23,9.854,92.161,1.015,110.613,103.669,100.498,96.098,9.69,94.741,0.995,107.164,111.428,96.431,104.045
1,50.949,0.925,103.054,108.789,104.074,107.83,0.941,1.031,1.056,102.087,105.21,103.347,105.164,0.938,0.959
1,51.068,1.066,104.538,105.437,112.839,107.036,0.964,1.016,0.976,96.179,94.782,111.86,109.369,1.081,1.056
3,51.297,10.375,102.662,1.021,99.855,109.357,109.451,91.9,10.554,103.002,0.991,110.613,103.079,99.975,98.852
1,52.033,0.943,110.491,100.808,97.019,99.117,0.963,1.065,0.971,101.594,110.529,102.354,109.095,0.99,0.926
1,52.101,0.924,101.227,103.28,101.123,107.408,1.044,1.056,0.918,97.359,105.365,102.144,112.815,1.02,1.06
3,52.896,9.618,99.307,0.999,98.057,112.632,112.047,107.945,9.556,103.717,1.094,110.208,98.105,104.5,92.718
4,53.564,10.746,11.191,111.343,102.399,97.496,97.33,99.744,10.344,10.763,113.11,94.805,109.975,97.932,101.641
2,53.775,100.01,104.236,11.148,106.432,108.364,107.159,96.302,103.354,107.731,11.064,96.169,110.578,115.118,103.167
4,54.268,10.608,10.469,109.188,94.136,103.889,113.258,103.458,11.309,10.279,101.528,105.728,99.726,104.604,107.172
1,54.785,0.958,105.394,110.757,102.971,113.308,0.919,1.02,1.091,103.172,106.33,107.696,106.191,1.07,1.031
2,54.969,111.99,99.7,11.132,109.825,110.235,109.068,109.431,114.479,115.147,10.767,106.715,103.013,110.201,99.064
4,55.265,10.576,10.525,99.558,98.696,97.972,110.346,107.701,11.033,10.637,96.532,110.278,104.538,102.068,106.474
3,56.101,9.762,108.449,1.036,109.652,105.771,110.549,91.985,9.428,108.306,0.93,106.186,97.58,98.642,106.456
2,56.34,114.033,113.025,10.051,105.374,101.573,112.673,101.632,104.44,110.012,10.291,95.634,115.212,112.575,105.247
4,56.667,11.061,10.603,112.056,107.313,107.834,98.577,105.68,10.201,10.245,102.661,108.841,100.602,104.559,99.273
3,57.186,9.773,100.845,0.985,94.362,105.201,112.963,103.045,10.029,99.91,1.0,107.399,113.901,96.768,108.481
3,57.208,9.852,96.152,1.01,101.608,110.308,99.975,93.317,9.428,103.514,1.07,101.449,96.435,109.823,108.825
2,57.4,112.944,106.567,10.955,101.9,111.326,110.734,98.867,104.348,99.049,9.751,95.972,105.368,115.605,108.123
3,57.51,9.921,97.472,1.082,99.108,97.017,109.543,106.432,9.446,101.491,1.041,100.813,103.4,99.525,107.933
2,57.974,106.022,106.854,9.922,97.873,100.848,108.106,96.33,98.392,113.325,11.119,107.125,100.443,112.323,96.08
2,58.398,103.21,105.652,10.878,110.127,104.073,115.567,108.021,105.616,105.089,10.138,96.072,113.771,111.953,107.367
2,58.431,105.348,103.535,10.262,100.902,109.117,103.669,96.271,106.777,104.264,9.75,103.479,111.635,114.348,94.365
4,58.606,9.845,10.39,104.534,101.439,99.608,105.383,103.96,10.844,10.682,108.545,103.316,98.523,110.346,109.101
2,58.609,104.713,117.199,9.673,111.161,108.987,112.092,92.677,101.316,99.344,9.724,100.504,101.473,99.666,108.27
4,58.626,10.704,11.301,103.832,103.909,113.957,113.142,106.622,11.159,9.944,106.039,107.921,97.797,103.226,100.781
1,58.799,0.995,101.671,106.355,97.063,112.861,1.022,0.953,1.087,103.05,95.239,104.979,112.444,1.0,0.973
3,59.52,10.578,98.407,0.934,110.095,96.435,112.557,93.752,9.884,107.61,1.082,100.325,113.373,109.685,97.763
2,59.693,106.696,108.806,10.57,104.703,108.669,102.615,96.881,112.944,111.599,10.328,112.317,105.373,101.33,96.268
4,60.304,11.274,10.833,101.717,105.673,108.394,103.285,108.771,10.918,10.697,103.736,105.625,98.816,104.692,115.393
4,61.178,10.392,11.157,97.955,110.095,101.833,97.895,102.542,10.154,10.524,98.21,103.42,111.306,105.058,114.446
2,61.232,109.542,115.205,10.816,95.63,109.613,99.71,100.804,100.468,106.432,9.857,106.034,112.853,102.782,102.515
3,61.481,11.02,106.027,1.031,93.695,103.271,105.863,105.069,10.122,99.72,1.069,99.067,99.92,108.07,100.091
3,61.991,9.359,93.307,0.938,102.591,100.851,109.451,99.786,10.254,103.193,1.096,103.048,107.122,100.275,107.432
3,62.064,11.04,107.253,0.93,94.203,105.64,109.897,93.505,9.72,104.75,1.07,93.911,101.479,104.364,99.845
3,62.161,10.914,102.343,1.06,98.161,109.111,108.013,101.798,10.414,97.117,0.96,100.05,99.789,100.131,91.788
2,62.441,98.033,106.786,10.119,110.988,104.695,107.524,94.748,106.149,105.087,11.066,109.942,104.025,99.541,107.227
4,62.665,10.798,9.829,108.745,98.081,111.714,109.605,112.264,11.159,11.272,100.188,96.675,108.251,106.329,105.405
4,62.764,10.832,11.03,108.772,98.678,100.459,99.281,116.89,10.86,10.118,103.326,99.962,110.174,100.753,109.874
4,62.926,10.594,10.62,97.601,107.696,110.414,95.739,114.712,11.143,10.496,112.174,98.983,99.032,100.877,114.463
3,62.926,9.813,107.796,0.974,102.448,108.539,108.36,108.896,11.005,106.43,1.036,102.302,103.83,111.152,97.84
4,62.993,10.746,10.362,112.577,107.381,113.786,108.309,112.406,10.832,10.219,99.811,105.927,106.368,109.732,110.982
4,63.958,11.135,10.343,105.364,104.013,104.625,107.603,105.927,10.435,10.376,113.554,95.563,98.891,108.21,105.682
3,64.43,10.104,102.538,0.957,93.511,97.479,111.201,97.042,10.646,107.597,0.986,97.576,102.748,108.994,104.523
1,65.294,1.008,108.896,104.693,100.598,110.716,0.938,0.998,0.956,101.928,100.192,109.9,101.483,1.079,0.976
3,65.525,10.752,107.89,1.003,100.634,108.195,108.394,107.24,10.091,107.167,1.085,98.267,104.829,99.43,106.858
4,65.571,9.82,10.056,105.159,94.136,103.506,107.67,100.876,10.878,11.055,101.332,99.424,108.654,104.626,109.401
2,65.818,106.696,117.318,10.728,101.096,101.049,107.768,100.926,100.875,103.507,11.109,95.584,100.809,99.921,103.787
1,67.374,0.992,108.514,97.378,106.205,113.411,1.007,0.942,1.014,97.545,100.188,95.975,99.573,0.975,0.948
1,67.74,0.996,96.074,100.512,108.342,96.122,0.978,0.995,1.026,99.715,97.117,109.237,95.409,1.048,0.93
1,68.463,1.012,99.127,99.042,111.948,102.166,1.003,1.058,1.051,95.501,96.385,106.146,104.908,0.979,0.936
2,68.623,105.131,104.462,9.845,95.958,109.282,102.137,103.462,101.121,100.849,10.354,110.634,98.765,100.908,98.495
1,69.621,0.918,102.141,101.026,105.143,109.095,0.942,0.929,0.967,109.368,103.1,112.051,108.884,0.961,0.942
1,69.986,1.058,100.996,96.268,111.326,107.238,1.052,0.958,0.97,93.703,102.944,99.372,109.558,1.036,0.926
3,70.284,10.446,100.687,1.061,106.704,113.983,96.582,92.211,9.578,93.815,1.017,102.797,98.977,98.186,98.703
4,70.668,10.833,11.154,101.672,108.788,109.929,102.114,116.29,11.058,11.156,103.815,110.576,102.525,109.732,117.043
4,70.754,11.455,10.763,96.654,106.183,108.937,109.42,104.278,9.815,11.09,98.358,101.321,104.305,107.68,104.978
1,71.165,1.074,108.764,100.275,110.499,112.128,0.979,0.967,0.947,104.412,104.25,109.459,109.618,0.92,1.048
3,71.528,10.114,107.475,1.054,105.007,101.817,111.061,99.671,9.507,98.537,0.959,100.959,103.083,111.347,93.873
1,71.686,0.963,99.127,99.16,107.692,108.929,0.959,0.917,0.956,104.43,111.233,107.647,100.987,1.051,0.967
4,71.769,10.311,10.56,111.796,110.09,103.757,97.004,102.194,10.381,9.83,107.797,106.709,109.415,106.103,102.895
2,72.094,106.99,99.559,9.789,109.653,103.484,100.034,99.763,104.726,110.936,10.003,111.173,112.861,104.213,95.082
1,72.621,0.969,94.106,96.828,106.987,102.507,1.054,1.065,0.992,96.028,104.746,111.789,107.811,0.99,0.941
3,74.203,9.669,98.168,0.934,100.86,109.285,113.743,106.739,10.775,107.013,0.944,109.152,99.028,96.108,108.988
3,74.212,9.553,96.373,1.044,102.965,102.759,96.058,94.836,10.325,103.363,0.936,110.817,103.301,107.585,102.71
2,74.418,103.501,104.203,11.031,106.024,98.887,108.42,103.181,99.673,99.556,9.95,98.269,110.797,104.032,105.249
3,74.517,10.66,97.831,0.95,102.583,107.658,106.224,97.153,10.135,93.902,1.093,107.399,113.121,103.498,106.739
1,74.932,1.067,100.65,106.423,111.9,97.847,1.066,1.014,0.94,98.113,100.691,107.013,111.144,1.015,0.99
4,75.178,10.631,9.899,110.699,109.285,100.032,108.326,116.567,10.453,10.644,99.247,102.284,109.302,100.89,107.483
3,75.381,10.248,109.055,0.956,107.729,107.785,102.909,106.126,9.517,98.012,1.018,100.488,101.037,97.128,100.226
1,76.173,1.014,96.851,111.794,101.582,110.607,0.998,1.075,1.018,93.391,100.188,96.355,110.615,0.989,1.001
3,76.48,10.102,92.258,0.975,97.961,96.935,110.179,94.01,11.02,101.761,1.037,107.558,101.756,98.434,92.194
1,76.573,0.965,102.673,103.448,108.551,102.292,1.02,0.972,0.94,96.317,94.617,107.434,100.036,0.958,0.974
1,77.022,0.97,99.522,101.616,108.533,108.463,0.986,0.916,1.036,106.576,100.753,103.746,97.887,0.982,1.06
2,77.577,108.945,101.29,10.634,106.251,114.122,104.394,95.91,103.693,114.84,9.57,102.841,108.228,114.189,100.225
2,77.667,108.107,107.028,10.573,101.497,115.944,109.535,104.244,107.185,105.576,9.644,99.443,102.117,100.573,109.068
