task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.466,111.42,99.508,10.525,113.26,100.622,105.507,102.28,97.977,105.666,10.839,95.973,110.523,114.61,103.182
2,24.528,97.382,101.268,10.392,96.683,106.999,110.682,97.663,107.415,106.147,10.806,99.442,113.032,101.827,101.138
4,25.061,9.928,11.063,111.455,107.649,96.078,96.843,102.069,10.902,10.072,113.803,108.141,107.956,108.311,114.866
1,25.087,0.952,110.685,103.276,96.675,102.054,1.07,0.916,0.958,100.16,98.163,95.445,106.507,1.088,1.074
2,25.753,108.469,109.803,10.877,95.972,99.915,112.67,93.442,96.838,105.465,10.534,109.16,100.815,106.075,95.281
3,26.002,10.908,98.378,0.97,107.005,105.004,106.673,95.207,9.652,99.559,0.965,106.477,100.025,105.908,103.76
3,26.258,10.596,102.181,0.956,107.327,111.688,113.288,107.335,9.927,101.491,1.034,96.305,100.038,112.825,95.204
2,27.049,112.894,110.777,11.149,109.627,106.097,116.637,107.793,98.033,102.766,10.852,105.927,114.327,102.308,99.865
3,27.258,9.728,106.427,0.966,96.459,100.181,98.98,100.75,9.407,107.61,1.044,110.735,113.718,106.962,103.045
4,27.268,9.794,10.693,110.045,107.299,110.91,100.169,104.552,11.149,10.905,101.715,94.064,113.913,99.653,116.262
1,28.419,1.019,103.223,100.552,110.756,105.146,1.083,0.929,0.928,93.884,99.74,96.321,97.971,0.998,0.942
4,29.962,10.464,10.204,110.245,94.552,96.099,105.304,101.074,9.975,10.144,98.481,103.916,105.32,100.782,112.597
4,30.18,10.365,10.202,101.789,93.634,101.272,108.087,106.034,9.77,10.198,99.077,106.644,100.416,111.043,107.402
3,31.246,10.574,107.349,0.977,105.646,113.224,112.472,108.821,9.383,92.067,0.95,109.938,106.848,113.006,108.564
4,32.017,11.228,10.734,108.763,108.758,96.912,101.756,105.641,11.035,10.241,102.945,96.755,111.336,107.79,111.827
4,32.125,11.225,10.397,105.828,96.835,110.439,103.46,110.368,11.194,10.719,100.422,102.585,97.248,105.135,107.402
1,32.445,1.01,105.054,95.819,102.472,108.85,1.046,1.011,1.021,96.433,101.876,101.116,107.787,0.95,1.087
2,33.059,113.13,108.927,10.781,106.803,109.99,116.183,98.44,98.124,110.339,9.859,101.175,115.647,116.191,102.713
2,34.452,105.57,104.117,10.084,104.301,112.943,115.857,98.11,105.476,102.733,10.092,95.344,114.841,111.666,109.0
4,34.469,10.475,10.807,104.978,106.79,96.678,105.741,109.95,9.952,11.431,105.371,99.564,102.623,98.235,115.626
4,34.531,10.78,10.295,99.276,103.741,105.644,103.986,114.604,10.802,10.763,99.685,101.037,98.312,106.93,117.458
4,35.644,11.458,11.296,105.811,109.423,97.498,106.244,113.516,10.514,10.796,97.942,102.232,111.723,109.505,100.953
1,35.649,0.993,107.308,107.805,102.872,111.25,1.053,1.03,1.017,100.22,100.293,106.024,100.396,0.98,1.018
4,36.13,11.082,9.995,111.512,104.371,111.657,106.994,103.458,10.693,10.658,110.138,105.673,113.987,107.173,113.269
3,36.796,9.932,92.446,1.07,100.827,113.373,106.224,94.779,10.099,100.628,0.985,108.911,108.186,105.212,103.232
4,37.571,10.693,10.7,103.736,98.42,96.096,106.182,117.352,10.613,10.372,96.955,98.678,106.243,102.255,117.527
3,38.283,10.508,101.448,1.019,110.139,100.025,101.836,103.321,9.429,101.318,0.961,93.657,102.663,103.198,95.542
4,38.655,11.24,11.375,104.426,108.797,104.343,108.215,106.251,11.209,9.724,99.834,108.16,111.714,104.641,103.094
1,39.247,1.032,94.089,97.79,99.217,111.115,1.088,1.081,1.085,107.925,97.848,96.0,98.425,0.942,0.916
3,39.608,10.966,98.028,0.998,109.905,107.675,98.395,103.517,11.004,106.427,0.99,103.928,103.341,111.922,101.914
4,39.893,10.553,10.404,109.361,102.398,107.649,106.099,100.267,11.49,11.14,112.647,103.5,106.931,108.021,108.857
1,40.783,1.084,108.905,108.653,106.039,108.812,1.072,1.04,1.087,98.182,96.13,106.47,109.969,0.969,0.972
3,40.897,9.742,105.785,1.084,107.326,100.058,109.457,96.469,9.56,94.26,0.941,108.17,108.23,100.059,98.298
1,41.102,0.942,95.507,107.118,102.306,107.953,1.089,0.947,0.927,96.461,101.943,96.184,108.435,1.086,1.037
3,41.138,10.905,92.148,0.931,102.61,99.419,112.189,108.564,9.895,108.312,0.996,105.396,107.842,110.807,93.752
4,41.193,10.812,10.793,104.851,93.396,111.306,111.262,114.948,11.147,10.678,108.81,100.581,96.02,98.452,107.665
3,41.303,10.174,105.256,1.023,110.333,103.627,106.451,99.786,9.357,99.322,1.053,100.465,112.691,98.979,101.188
4,41.49,10.067,11.263,112.71,102.399,98.453,108.311,108.202,11.107,10.216,100.689,97.487,105.32,110.046,111.853
2,41.728,98.288,112.196,10.935,97.931,103.293,115.251,96.459,107.158,99.288,10.29,110.258,105.799,116.329,107.31
4,41.969,10.389,11.324,98.606,101.927,110.081,108.409,103.436,10.522,10.715,108.887,103.904,103.791,98.706,106.295
3,42.076,9.85,93.258,1.041,103.705,114.145,109.063,105.076,10.234,93.975,0.987,105.4,107.71,98.291,101.317
1,42.971,1.011,101.284,97.354,98.466,106.256,0.956,0.961,0.967,105.361,101.384,96.64,107.138,0.951,1.071
4,43.381,10.029,10.632,102.792,95.118,112.911,99.42,109.312,10.107,11.102,106.996,98.69,100.026,102.185,117.043
2,44.256,110.443,108.728,10.434,98.072,97.618,107.838,104.036,106.015,113.887,10.295,104.11,102.712,115.927,95.125
4,44.483,9.952,10.711,108.471,108.019,107.933,111.114,114.809,10.201,9.909,111.865,103.791,105.238,109.051,104.494
2,44.782,113.224,102.977,10.734,107.41,108.646,107.22,104.949,101.414,113.957,9.753,98.013,115.807,112.434,99.735
3,44.804,9.661,107.593,1.068,93.793,104.896,100.225,92.718,9.699,99.859,1.037,104.313,106.53,106.948,99.392
1,45.104,0.992,95.075,111.001,103.207,112.56,0.963,0.988,0.938,110.098,94.997,104.979,97.019,0.93,1.062
4,45.439,10.338,10.979,101.026,103.135,107.521,101.102,115.354,10.49,9.969,99.659,95.356,100.271,96.505,112.524
3,46.037,10.03,99.932,1.083,110.363,102.258,105.918,95.114,9.773,92.278,1.07,105.664,109.532,105.511,104.698
3,46.847,10.646,91.757,1.074,101.963,111.801,98.63,92.44,10.038,103.19,1.098,103.237,96.843,100.885,107.24
2,46.887,99.236,107.069,10.179,98.058,107.869,112.97,109.234,102.122,101.425,9.726,101.376,106.82,113.704,99.295
3,46.906,10.06,108.501,1.068,99.64,108.335,96.418,108.481,9.38,96.525,1.081,100.593,102.969,108.307,108.21
4,47.057,9.919,9.955,110.538,102.399,101.475,110.453,112.949,11.41,10.23,108.449,109.258,107.03,112.872,111.5
1,49.107,0.986,109.547,107.573,108.785,99.597,1.07,1.069,0.958,99.1,108.893,104.38,96.112,0.946,1.029
2,49.28,107.819,102.284,10.72,95.668,104.717,108.346,97.5,98.508,101.109,10.935,107.86,108.363,106.549,97.746
2,49.65,105.297,102.192,10.922,102.691,109.171,110.277,93.552,97.839,101.668,10.852,106.64,104.026,112.495,95.572
2,50.708,109.255,99.571,10.107,104.084,106.72,105.786,106.421,102.328,102.832,9.845,100.86,110.563,106.86,104.965
3,51.014,10.43,97.593,1.012,98.513,108.154,97.713,101.656,10.806,91.997,1.012,108.868,106.652,112.947,95.223
1,51.702,1.079,97.519,108.693,102.472,101.614,0.941,1.002,1.06,98.192,94.701,98.057,111.816,0.947,1.02
4,51.748,10.868,10.349,108.602,108.519,112.228,106.968,116.539,10.353,9.998,106.436,102.951,110.783,103.667,117.148
4,52.011,9.84,9.654,98.355,100.789,106.548,107.68,106.999,11.032,10.085,99.669,98.287,100.412,101.994,102.783
2,52.284,105.64,110.926,9.921,105.044,112.278,100.15,97.991,107.063,115.685,10.533,112.134,112.913,112.495,97.048
4,52.325,10.054,11.185,104.274,109.238,112.071,109.359,101.299,9.67,11.205,107.223,100.923,112.755,105.73,106.978
4,52.581,10.199,11.309,110.453,94.717,103.337,104.459,103.946,11.159,11.053,106.032,102.736,103.444,112.025,114.553
4,55.092,11.131,11.163,112.992,101.29,97.704,109.42,99.735,10.295,11.399,107.254,98.628,98.801,110.928,113.469
3,55.591,10.732,100.373,1.009,102.965,113.718,102.848,95.985,9.846,94.018,0.958,110.807,101.528,108.17,100.202
4,55.77,10.798,11.242,96.621,101.269,101.099,105.722,100.999,10.86,11.236,104.375,96.096,111.714,103.941,117.239
4,55.963,10.366,11.477,99.779,102.956,99.548,109.829,117.094,11.0,10.538,100.399,102.46,111.761,101.345,104.197
2,56.251,98.342,107.19,10.719,110.271,105.567,116.292,97.489,110.284,112.751,10.483,113.27,99.571,112.854,106.985
4,56.312,9.72,10.279,103.92,93.587,101.272,106.836,117.289,10.484,10.177,112.184,99.632,96.94,113.057,117.498
1,56.331,0.975,93.535,105.42,95.64,101.998,0.994,0.924,1.036,104.371,110.838,103.816,104.173,1.079,0.959
4,56.507,11.233,10.879,104.927,105.566,109.462,101.206,106.21,10.487,10.02,101.27,98.292,98.603,99.275,114.809
1,56.623,0.94,102.141,104.335,99.372,107.65,0.952,1.065,0.921,103.054,107.802,103.361,99.037,0.96,0.958
2,56.982,106.867,114.191,9.444,100.32,108.159,107.358,102.54,105.348,115.585,10.821,97.089,99.051,105.445,101.632
3,57.259,9.92,101.99,0.93,98.719,111.667,101.173,92.332,10.24,108.021,0.97,109.262,112.221,97.312,99.028
1,57.667,0.993,102.832,103.822,95.807,104.844,0.941,0.948,0.954,99.788,95.233,109.175,100.938,0.924,1.044
3,57.847,10.376,97.701,0.952,101.241,108.536,107.886,103.341,10.643,101.236,0.967,99.006,100.972,111.988,108.597
1,58.285,0.999,93.599,109.786,99.32,106.163,1.045,0.994,0.95,106.195,96.602,102.566,102.054,0.946,1.047
2,58.344,106.593,112.566,9.832,109.149,106.709,112.355,98.019,109.997,113.023,10.346,102.712,112.659,112.818,101.919
2,58.824,97.715,104.465,11.069,98.608,115.31,103.648,99.728,110.897,111.965,9.816,95.584,115.246,107.959,101.956
3,59.04,9.302,100.496,1.099,104.342,112.184,106.358,101.985,10.769,108.055,0.971,99.069,99.05,103.112,101.546
3,59.322,10.667,104.436,1.034,97.309,103.354,96.582,92.856,10.394,99.024,0.995,100.593,98.105,99.363,100.846
2,59.524,112.095,114.859,10.813,106.875,106.234,110.96,106.289,102.187,114.851,10.955,107.038,107.496,107.266,110.134
2,60.527,107.71,109.947,11.02,111.461,102.551,99.809,96.047,113.981,114.303,9.95,97.747,108.916,102.309,94.626
4,60.684,10.298,11.169,113.61,109.41,113.957,110.209,99.514,10.653,11.067,109.345,103.316,104.687,97.499,115.354
4,61.311,11.089,11.063,111.449,93.248,112.34,111.654,100.739,11.305,10.496,106.09,98.678,107.375,97.554,101.607
2,62.201,102.328,105.823,10.335,96.093,114.168,106.713,94.674,107.301,107.492,9.413,101.628,106.969,108.394,105.99
3,62.333,10.067,100.525,1.098,111.121,108.325,104.965,103.89,9.8,103.924,1.063,106.389,112.757,97.333,102.29
1,62.565,1.013,104.412,101.205,107.536,107.016,1.052,0.994,1.007,100.108,100.69,100.178,99.069,1.058,0.998
2,62.877,109.059,110.546,10.098,100.307,106.749,105.465,107.166,107.933,107.818,10.42,107.883,98.667,107.574,96.251
4,63.05,10.226,10.191,99.64,107.965,99.79,111.919,106.474,10.435,10.377,111.343,105.625,110.563,109.332,115.293
3,63.407,9.833,96.771,0.973,100.184,107.138,96.53,102.631,10.394,95.619,0.931,100.235,113.149,102.74,96.027
4,63.68,10.024,10.321,110.819,109.695,101.746,97.307,106.21,10.483,10.219,110.699,106.018,107.647,102.942,113.34
2,64.579,111.046,116.778,10.14,102.687,108.879,104.273,104.596,97.851,104.674,10.817,110.804,103.248,117.245,103.395
2,64.789,103.657,113.717,9.702,112.944,97.587,108.106,104.607,114.078,106.747,10.937,103.641,106.619,102.914,99.808
1,64.857,1.037,109.053,95.946,111.434,109.86,1.022,1.013,1.017,94.202,100.665,95.621,105.499,0.979,0.972
1,64.912,1.092,108.764,107.173,112.678,101.095,1.043,1.051,0.988,109.603,103.975,101.603,102.887,1.017,1.018
2,65.348,111.919,109.803,11.011,102.212,109.532,105.596,99.172,100.617,107.069,10.905,104.565,101.459,108.372,99.032
3,66.114,11.009,94.232,1.093,97.423,107.076,96.638,105.503,9.4,101.448,1.024,105.32,97.097,105.511,101.163
2,66.115,106.948,103.416,10.001,104.63,115.172,117.247,109.147,107.726,115.585,9.581,99.172,104.811,109.535,105.901
4,66.577,9.83,10.693,101.895,109.898,111.306,106.301,111.474,9.757,11.218,110.185,106.018,100.288,106.274,117.754
2,67.352,97.031,102.766,9.681,106.285,106.001,99.299,109.998,100.641,112.176,9.608,102.308,103.565,115.269,102.731
4,67.588,10.794,10.73,107.729,101.715,106.886,111.556,113.04,10.133,9.783,103.299,102.633,100.646,104.973,100.999
3,67.786,9.918,102.436,1.091,96.585,98.496,106.494,95.374,9.483,98.028,0.949,109.293,101.861,99.139,98.493
3,67.942,9.672,106.279,1.023,109.152,106.96,99.168,93.78,10.657,97.642,1.051,99.442,112.508,102.901,96.739
4,68.059,9.945,9.902,98.139,94.064,102.801,96.548,113.939,11.135,10.217,103.385,103.255,100.933,110.346,100.601
3,68.118,10.464,108.126,0.941,95.559,104.376,105.316,107.62,9.384,92.744,1.09,106.955,100.769,106.376,103.76
3,68.194,9.501,105.611,1.071,98.055,108.207,102.74,108.801,10.724,108.312,0.97,104.912,110.839,113.598,103.14
3,68.996,11.012,92.787,0.97,100.299,98.029,102.536,97.211,9.918,92.553,0.935,99.552,104.747,99.738,100.208
2,69.227,105.554,105.212,10.991,109.924,107.221,111.761,99.658,113.157,109.677,10.727,101.297,98.13,106.271,108.05
2,70.13,104.96,112.991,11.041,109.135,112.913,105.257,110.134,110.63,100.44,9.809,97.423,111.575,111.252,108.394
3,70.285,10.889,95.858,1.048,94.976,111.12,96.081,106.177,9.926,104.224,1.049,104.597,110.291,112.555,94.432
1,71.14,0.984,109.5,101.026,100.636,101.679,1.037,1.055,0.966,105.709,94.903,109.347,112.287,0.918,0.926
1,71.538,0.951,102.742,94.997,104.924,107.339,0.97,0.967,0.983,106.545,100.272,110.667,111.704,0.983,1.055
2,71.847,109.004,106.797,9.974,101.337,105.943,111.953,105.565,107.978,104.313,10.955,100.132,106.144,106.075,99.851
1,72.329,0.996,96.431,110.162,103.783,97.053,0.952,0.985,1.021,104.778,111.816,96.277,110.085,0.923,1.087
1,72.559,1.006,110.635,109.943,101.503,95.894,1.036,1.014,0.953,99.635,98.236,100.856,102.48,0.991,0.991
2,72.931,111.215,105.614,10.596,109.149,115.827,108.807,107.207,100.981,107.415,10.959,105.288,98.873,113.983,108.123
4,73.224,11.378,9.919,112.359,105.33,100.182,99.142,113.915,9.726,10.828,97.503,97.251,106.211,101.652,111.085
4,73.33,10.284,10.489,108.859,104.482,100.458,100.51,113.426,10.262,10.963,103.326,107.643,101.423,110.079,113.572
4,73.368,9.756,9.936,97.163,96.676,113.987,100.475,104.785,11.001,10.499,98.139,103.42,103.63,108.248,114.926
4,73.942,11.272,10.096,105.954,99.0,104.343,106.576,103.946,10.23,10.294,107.796,106.546,96.912,112.614,112.92
2,73.967,113.8,109.677,11.087,101.081,108.068,116.859,94.648,102.187,99.388,10.972,101.22,101.708,99.426,102.28
2,73.989,113.13,112.753,9.595,103.034,99.624,108.89,107.239,113.366,100.232,10.473,104.931,104.14,109.295,93.927
1,74.041,0.999,102.63,108.151,106.956,113.409,0.969,0.969,0.975,102.03,102.011,110.746,96.39,0.941,0.96
3,75.108,9.434,98.731,1.049,108.563,102.478,95.962,100.404,10.992,101.563,1.001,97.309,111.745,97.828,96.719
4,75.173,10.643,10.177,104.37,100.076,106.524,111.831,104.914,10.226,11.426,100.532,98.972,111.087,104.652,100.267
1,75.174,0.953,110.371,99.597,107.603,107.238,1.017,0.998,1.019,102.807,104.495,101.938,108.474,0.99,0.984
2,75.193,110.669,115.194,10.256,97.115,114.935,101.24,102.868,98.475,105.879,10.988,104.341,106.749,110.429,99.305
1,75.556,0.923,94.872,99.833,101.629,98.683,1.041,0.941,1.057,102.427,97.484,105.275,108.884,0.926,0.968
4,75.779,9.757,9.662,108.58,108.149,99.474,99.417,100.49,11.247,11.078,111.618,101.95,109.549,106.24,111.085
4,75.94,11.438,10.809,101.949,104.538,113.778,99.826,115.927,10.144,11.324,106.174,108.141,98.499,112.974,106.251
4,76.229,9.945,10.121,98.973,110.615,113.913,110.08,104.204,11.469,10.625,112.874,103.675,108.624,104.58,113.896
1,76.562,1.028,93.539,103.465,110.553,102.99,1.082,1.035,0.979,98.202,94.701,109.9,110.43,1.006,0.941
1,76.578,0.928,104.024,97.039,112.835,106.068,0.925,0.993,1.001,104.65,97.848,102.318,98.267,1.073,1.028
4,77.408,10.952,10.15,97.111,108.63,108.272,97.633,114.801,10.09,10.071,105.125,101.67,107.234,102.255,102.324
3,77.499,10.142,95.163,1.032,95.247,102.969,97.151,103.59,10.291,94.39,0.975,103.5,112.932,105.155,97.211
3,77.799,9.756,96.224,0.936,97.177,97.146,107.585,104.867,9.582,98.378,1.094,105.417,107.725,104.673,104.538
3,77.921,10.231,101.489,1.065,98.804,108.9,103.917,97.22,10.274,103.228,1.1,96.291,104.408,96.441,91.94
4,79.859,11.23,10.254,111.825,97.298,98.268,106.588,106.726,10.252,11.172,103.326,110.003,104.022,96.841,103.159
4,79.859,10.721,9.738,108.002,105.885,97.191,98.546,99.154,10.311,10.827,108.545,103.383,113.026,105.198,106.813
2,80.587,105.928,110.546,10.612,104.687,100.54,111.761,107.522,106.07,110.475,9.828,99.02,111.841,106.762,102.329
2,80.714,98.033,111.925,10.3,112.019,109.412,103.611,98.133,100.347,110.548,10.07,95.958,103.824,101.535,107.522
3,80.953,10.643,100.253,1.052,104.756,113.949,101.965,93.827,9.775,103.659,1.071,93.595,112.565,109.732,104.967
2,81.178,103.563,106.112,11.064,111.867,97.851,112.755,102.886,113.9,109.473,10.041,105.203,101.601,108.651,94.365
1,81.574,1.0,102.09,96.048,113.369,95.959,0.941,1.079,0.997,107.047,97.845,103.374,100.327,1.063,0.968
2,81.703,97.678,108.959,10.46,111.754,111.373,102.867,100.217,112.108,102.884,9.881,112.758,106.88,113.641,104.911
4,81.716,11.169,9.696,101.312,103.97,106.421,110.035,110.967,11.228,9.787,103.575,93.251,98.117,107.639,116.613
3,81.792,10.06,101.371,1.068,98.513,105.956,110.187,98.224,10.664,98.044,0.961,109.616,103.008,96.53,94.224
1,82.202,1.006,99.766,111.035,109.422,111.891,1.026,0.941,0.984,103.381,109.568,103.549,102.594,0.949,0.923
4,82.645,10.606,10.933,106.174,108.141,98.846,109.733,114.707,10.944,10.254,112.81,104.963,96.422,97.495,112.264
