task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.105,10.769,98.048,0.974,99.467,104.376,105.071,98.885,10.502,92.102,1.072,98.791,107.957,97.356,106.879
2,6.21,114.386,104.574,9.504,96.414,114.666,113.983,97.017,99.978,101.129,10.35,97.224,114.722,105.082,95.493
4,6.273,11.494,10.321,97.681,100.166,102.152,107.781,103.823,11.251,11.156,99.209,101.171,103.747,95.744,101.785
4,6.563,10.133,10.53,113.464,104.504,113.057,111.645,109.062,11.209,11.147,107.286,94.659,105.579,99.275,115.021
2,6.724,109.101,99.642,10.006,99.327,104.685,115.878,107.357,98.883,99.556,11.156,99.548,104.685,99.589,97.459
4,7.051,11.221,10.691,111.893,96.768,106.551,96.687,102.887,11.135,10.675,105.146,103.81,104.239,111.795,102.164
3,7.19,11.02,92.907,0.976,108.377,105.493,110.496,108.622,10.261,104.224,0.984,101.419,106.056,104.531,102.501
4,7.226,11.071,11.32,107.83,98.196,102.046,96.797,108.703,11.351,11.457,113.31,97.03,112.138,110.08,117.352
4,7.254,9.85,10.028,111.449,110.361,106.187,98.325,111.966,11.268,10.726,106.436,106.508,111.881,111.831,116.967
4,7.346,10.812,10.376,104.057,108.758,99.626,108.253,102.509,9.889,9.789,99.919,103.853,96.715,109.673,113.096
2,7.546,96.804,113.161,9.903,100.785,111.05,108.406,99.206,100.137,106.147,10.649,112.647,98.17,106.267,97.792
1,7.628,1.041,94.21,96.136,96.675,106.707,0.958,0.987,0.94,96.614,102.373,108.942,102.951,1.078,0.979
4,7.892,11.144,11.018,104.375,102.398,113.254,111.293,105.641,10.236,11.033,110.723,109.942,102.203,111.776,99.396
1,7.959,0.938,98.366,107.334,95.812,102.724,1.054,1.087,1.017,93.884,99.723,96.86,95.907,0.924,0.932
1,8.411,1.07,108.106,107.841,100.298,97.423,0.965,1.08,1.017,93.664,98.182,95.415,110.085,1.07,1.045
4,8.473,10.089,11.226,111.312,108.228,100.993,102.729,114.496,11.454,10.41,112.273,105.911,102.801,113.142,103.637
1,8.524,1.052,94.025,100.423,103.456,110.815,0.924,1.078,1.063,108.276,104.133,97.823,101.306,0.969,0.967
3,8.857,10.719,100.525,1.044,102.282,102.559,109.302,101.985,10.778,108.595,1.018,111.121,98.383,100.131,97.211
1,8.868,1.084,106.056,99.769,108.282,106.625,1.042,1.009,1.056,95.507,98.186,105.465,110.786,1.024,0.943
4,9.271,11.358,10.355,98.675,106.546,99.737,97.833,115.649,10.499,10.453,98.246,108.196,105.346,96.352,104.843
3,10.641,9.35,96.465,0.952,96.917,106.24,112.352,108.982,10.784,103.363,1.1,102.899,108.268,100.875,97.714
2,10.679,105.349,99.694,11.127,99.546,106.777,113.706,98.085,110.986,98.925,10.622,111.466,105.368,99.842,94.222
2,10.728,105.228,101.648,11.106,109.485,114.666,114.988,94.829,103.215,99.393,11.064,100.785,99.949,101.826,102.508
1,11.182,0.967,95.047,99.977,98.076,98.898,1.035,1.084,0.95,93.512,105.378,108.854,107.583,0.936,0.995
1,11.5,1.056,99.765,107.637,99.581,111.75,0.963,0.994,1.065,99.889,108.683,112.508,96.348,1.046,0.984
4,11.558,9.976,11.14,102.496,97.733,99.378,107.827,105.33,10.913,10.545,101.166,108.48,110.588,107.878,99.865
4,11.63,11.485,10.812,104.629,98.311,99.254,100.273,117.754,10.044,10.72,100.809,100.815,99.115,96.652,117.485
1,11.996,0.985,108.406,99.597,97.339,99.436,0.959,1.017,0.972,106.669,107.291,99.848,103.192,1.088,1.014
4,12.09,10.703,9.995,108.337,107.078,99.378,104.664,116.744,10.742,11.301,101.332,95.986,96.771,106.644,102.069
1,12.929,0.924,110.989,94.458,107.757,102.106,1.06,1.007,1.071,105.749,95.643,106.461,95.842,1.004,1.009
1,13.143,1.013,100.532,102.29,106.276,99.312,1.01,1.078,0.934,101.658,102.494,96.355,106.191,0.987,1.039
4,13.201,11.464,10.625,102.12,97.678,110.664,110.928,100.276,11.237,9.851,100.532,97.111,110.708,111.019,108.091
1,13.228,0.978,107.961,100.928,103.31,108.616,1.059,1.052,1.053,105.43,104.156,103.913,106.313,0.931,1.05
2,13.826,104.678,107.868,10.188,103.275,106.72,102.284,102.83,103.618,113.405,9.95,111.378,109.259,105.742,109.142
2,14.359,109.494,99.7,10.983,107.372,115.116,112.673,94.648,109.056,106.709,10.073,112.169,98.994,107.159,95.733
2,14.683,100.462,107.924,9.893,113.037,97.888,112.701,108.129,113.881,108.959,11.15,100.589,99.307,116.325,98.862
3,14.735,9.589,104.755,1.065,100.79,100.541,100.034,93.861,9.683,92.551,1.099,107.711,96.411,107.751,108.625
2,15.089,101.88,115.948,9.688,100.27,101.986,102.308,95.447,104.087,109.188,10.525,96.45,112.957,117.896,102.998
2,15.381,112.093,108.257,9.58,99.646,104.026,99.512,97.017,105.629,115.063,10.011,112.224,114.695,101.451,99.658
2,15.969,113.9,105.877,10.335,106.437,108.103,109.746,108.685,103.159,110.036,9.483,104.316,106.739,109.07,102.688
1,16.133,1.016,101.11,97.388,97.306,109.384,1.012,0.921,0.928,101.145,107.12,99.322,111.115,1.017,0.929
2,16.5,110.821,103.912,11.19,111.257,106.732,113.641,92.827,106.669,116.981,9.636,110.478,102.812,111.189,103.036
1,16.865,1.058,96.614,98.527,112.083,97.232,1.009,1.065,1.071,96.461,104.304,104.091,100.811,1.052,1.021
4,16.911,10.333,10.464,113.974,96.329,96.812,102.185,106.622,9.975,11.34,112.996,101.041,106.274,105.052,117.571
2,16.942,101.22,109.687,10.736,105.03,110.267,107.116,97.347,98.143,101.679,9.673,109.921,97.864,100.651,97.746
3,17.417,10.412,106.382,1.021,99.999,113.727,98.12,106.615,9.484,101.73,0.939,105.246,106.072,106.631,91.867
4,17.598,11.391,10.715,105.609,105.382,114.1,100.113,116.613,10.295,10.848,110.497,102.232,101.468,110.573,114.496
1,18.532,1.045,109.686,108.257,98.601,95.989,0.964,1.076,0.999,98.16,103.7,112.196,111.704,0.931,1.072
3,18.79,10.367,92.981,1.072,99.067,109.592,112.347,93.787,10.239,107.253,1.026,93.568,112.847,107.397,102.981
2,18.956,98.649,102.962,10.982,97.075,110.949,114.251,96.08,100.756,104.203,10.643,101.637,107.209,116.854,102.998
3,19.877,10.67,104.618,0.943,104.508,100.354,97.492,100.185,9.562,99.826,1.016,100.299,102.748,98.112,108.815
2,20.161,103.157,104.465,9.7,96.683,109.637,108.2,99.24,113.366,108.944,9.918,97.931,101.69,116.598,102.702
1,21.471,1.074,109.047,108.387,112.054,98.425,0.953,0.95,1.025,96.595,100.022,112.051,110.662,1.073,1.039
4,21.677,10.016,11.436,102.382,97.561,100.972,95.277,102.634,10.713,10.676,105.021,96.464,99.251,105.887,107.056
3,22.096,10.914,105.668,0.951,95.256,113.294,107.56,106.07,10.565,92.067,0.961,107.406,96.935,108.224,104.9
2,22.11,106.142,107.277,9.902,108.661,107.403,113.448,99.201,114.106,103.073,10.483,104.603,100.998,105.887,101.294
2,22.366,103.618,116.161,10.46,103.024,110.633,108.701,101.933,98.476,107.928,10.551,105.329,101.993,101.517,100.848
1,24.48,0.97,98.363,95.634,102.869,107.821,0.945,1.023,1.008,94.736,97.448,101.039,96.011,1.017,0.979
1,25.005,0.918,93.391,104.408,106.767,99.679,0.959,1.028,1.072,107.323,104.746,100.837,110.673,0.973,1.001
4,25.341,10.91,9.893,111.656,98.302,113.254,109.153,112.626,10.863,10.152,111.825,98.311,98.033,96.548,116.603
4,25.473,9.679,9.877,103.879,108.186,113.253,96.505,107.268,10.22,10.116,101.247,105.517,102.471,97.803,113.285
4,25.708,10.226,9.777,99.277,103.45,99.924,112.09,115.921,10.284,10.693,100.907,107.018,112.834,108.087,117.094
1,25.968,1.079,97.129,100.152,103.013,105.825,1.084,1.055,1.074,96.078,107.759,100.856,108.691,0.934,0.932
3,26.762,10.915,98.048,0.999,107.281,102.663,97.795,98.916,9.896,94.817,0.998,93.911,98.221,104.892,98.935
2,26.931,107.415,105.176,11.064,98.566,98.989,113.291,93.017,104.585,106.77,9.626,112.165,113.164,113.706,95.032
1,27.229,0.93,97.832,106.012,98.491,96.178,0.991,0.972,1.045,101.772,95.425,102.872,109.971,0.976,0.97
1,27.464,1.052,102.307,97.519,112.813,107.355,0.942,1.035,0.94,108.017,106.278,99.901,100.114,1.064,1.033
1,27.478,0.933,96.179,100.423,103.492,98.953,0.932,1.064,0.926,102.414,105.97,107.027,96.767,0.933,0.978
2,27.56,105.527,113.039,9.498,98.087,103.421,116.029,96.001,108.623,116.96,9.58,111.578,100.001,114.092,96.08
3,28.994,10.881,106.498,0.975,104.375,97.405,108.384,100.627,10.567,98.044,1.048,110.718,114.509,103.747,95.303
2,29.088,108.927,108.604,10.535,111.442,101.309,106.3,97.284,103.501,111.988,10.706,102.691,108.315,112.61,97.924
1,29.407,1.043,102.31,100.44,102.306,104.098,0.957,1.073,0.958,108.971,99.977,111.072,113.253,1.024,1.08
3,29.979,10.866,93.165,0.997,95.216,102.282,104.914,105.854,10.058,100.95,0.963,97.576,113.183,108.006,91.76
2,30.027,112.671,111.188,10.643,99.24,97.761,102.538,100.271,106.94,106.406,9.902,105.863,111.286,108.743,94.333
3,30.982,10.472,104.03,1.039,95.976,100.073,105.293,108.163,9.841,96.299,1.044,111.069,102.552,112.947,97.518
4,31.094,10.91,9.867,102.846,99.344,103.691,100.988,106.297,10.908,11.154,107.757,107.353,98.27,108.954,110.598
4,32.705,10.9,9.885,101.247,102.841,100.176,110.661,105.197,10.001,11.272,99.558,106.397,106.01,106.244,108.194
2,33.236,97.229,109.644,10.816,106.141,109.676,109.216,109.937,111.046,104.754,10.156,105.973,112.416,104.871,93.624
1,33.304,1.035,110.989,109.802,108.866,107.953,0.964,1.001,1.07,99.551,108.111,100.837,101.875,1.017,0.991
3,33.569,10.412,103.659,1.082,95.193,97.097,100.452,108.518,10.412,97.096,1.013,97.376,99.622,96.303,93.856
2,33.84,102.754,107.028,11.064,109.921,111.527,107.955,99.295,114.682,113.658,11.119,109.016,115.628,109.605,101.031
4,33.898,10.439,11.417,111.844,108.572,106.453,106.274,114.942,10.912,11.027,108.682,99.498,97.178,99.671,110.874
2,34.513,113.768,107.817,9.878,101.066,115.9,116.447,98.722,109.68,109.017,10.549,99.614,103.16,102.551,95.455
4,34.679,10.477,11.055,109.952,101.364,107.649,106.137,112.286,9.975,10.049,113.34,93.619,107.506,101.035,100.51
1,35.015,0.923,98.063,101.026,110.667,113.409,0.92,1.075,0.944,110.704,106.218,95.993,102.887,1.021,1.051
4,35.314,10.618,10.855,108.17,97.91,99.327,99.471,113.725,10.978,10.798,107.572,95.318,106.414,109.989,114.604
4,35.995,9.952,11.166,109.283,106.336,101.272,100.389,109.759,10.066,10.037,108.772,95.47,97.455,112.744,113.466
4,36.195,10.006,10.182,113.128,101.642,111.254,96.696,99.702,11.274,9.728,111.346,98.349,103.941,108.336,107.457
2,38.095,98.288,111.65,10.245,100.003,109.254,106.651,108.203,111.99,115.39,10.188,109.814,101.473,102.773,96.268
1,38.161,1.09,103.092,110.838,103.584,100.885,0.927,0.995,0.94,109.368,105.152,107.294,107.025,0.918,0.984
2,38.224,111.611,110.651,9.565,103.821,108.266,114.436,103.454,96.804,109.588,10.255,100.895,112.55,107.654,96.547
2,38.986,105.179,105.664,10.593,107.128,115.432,116.029,99.409,112.489,103.31,9.765,98.406,113.944,115.272,105.878
3,39.225,10.464,95.635,1.002,106.044,111.592,108.237,101.92,10.632,92.253,1.024,101.963,97.355,104.09,92.504
1,39.892,1.038,101.192,104.064,100.178,104.571,1.041,0.955,0.951,102.484,98.89,96.277,99.597,0.983,0.926
2,39.9,107.047,111.188,11.073,113.02,114.036,112.154,99.41,97.715,102.598,10.992,95.55,103.52,104.949,94.058
2,40.923,108.799,102.613,10.871,97.989,107.719,115.073,105.115,109.85,117.311,10.706,104.303,108.542,103.463,103.463
4,41.878,9.921,10.948,109.676,107.75,103.676,108.596,101.023,10.931,9.883,104.927,95.156,102.518,109.886,102.895
2,41.883,105.757,101.267,9.7,101.951,101.627,99.991,101.294,108.799,102.366,10.262,109.627,115.177,101.102,105.013
3,42.089,10.888,107.278,0.965,97.655,106.24,112.827,107.528,10.907,96.06,1.094,95.076,110.328,104.721,102.835
3,42.288,9.396,95.167,0.966,110.701,106.607,102.189,98.923,10.074,108.764,0.981,106.593,108.33,108.67,94.522
2,42.98,109.794,104.117,10.108,100.913,111.406,114.171,100.926,106.682,111.056,11.153,103.893,109.259,105.182,93.08
3,43.046,10.839,92.333,1.048,96.539,103.872,101.679,106.432,10.057,108.834,0.992,110.512,103.284,99.891,108.079
4,43.868,11.492,10.086,108.483,98.42,113.703,97.554,111.793,10.617,11.232,102.497,103.194,96.094,97.804,117.06
1,43.915,1.023,111.082,105.339,108.85,103.687,1.085,0.918,1.09,107.615,105.363,107.434,110.786,1.024,0.987
3,44.369,9.302,99.277,0.949,102.302,113.32,104.673,92.526,9.499,99.279,1.092,101.241,113.263,113.406,103.31
1,44.842,1.056,108.514,100.917,103.223,97.793,1.016,0.96,0.982,106.604,101.83,105.053,102.054,0.932,0.956
2,45.948,111.372,103.73,10.122,95.443,100.706,112.684,105.208,102.367,110.651,10.49,100.157,113.516,116.321,102.702
1,46.052,1.005,104.011,97.024,96.019,109.969,0.994,0.925,0.952,105.655,108.961,96.886,99.037,0.935,0.998
2,46.173,100.01,108.23,9.413,112.814,110.861,102.95,99.728,98.858,105.118,11.137,100.748,115.661,102.477,105.631
2,46.184,96.585,104.197,10.328,109.921,109.613,117.896,108.293,108.623,109.517,10.781,102.538,107.719,111.277,95.455
2,46.571,105.933,109.8,10.991,111.515,113.485,104.239,102.264,97.765,100.586,10.039,95.777,111.635,113.053,106.985
1,46.943,1.075,94.21,98.248,97.448,97.851,0.958,1.085,1.054,110.685,95.289,96.98,99.619,0.949,0.998
2,47.785,102.851,102.312,10.654,102.212,113.491,108.019,101.363,114.386,107.265,10.101,108.484,115.637,100.573,97.942
4,47.8,11.433,11.427,100.943,109.258,107.684,105.058,103.451,10.212,10.91,112.992,99.523,108.457,110.26,100.083
1,47.951,0.922,95.734,105.49,111.168,102.461,0.975,0.93,0.966,106.094,98.651,110.749,96.917,1.031,1.006
4,48.103,10.745,9.949,98.481,101.95,107.684,112.279,100.313,9.952,9.812,110.932,110.46,102.97,97.307,102.564
3,48.664,10.441,97.028,0.931,99.681,109.54,99.195,92.375,9.861,98.184,1.102,101.043,97.202,99.865,95.577
3,48.869,9.858,100.625,0.984,103.785,101.108,109.986,107.889,9.56,101.491,0.945,102.62,110.723,103.249,106.879
1,48.878,1.052,102.673,99.173,99.893,98.747,0.944,1.042,0.958,106.902,102.408,111.706,104.365,1.082,0.959
4,49.085,10.001,11.41,112.338,108.353,105.644,107.325,110.526,11.194,10.107,105.377,94.214,110.886,111.697,109.95
4,49.125,10.326,10.177,98.088,109.14,109.145,96.688,115.293,11.039,9.943,105.125,101.617,96.476,95.34,100.402
3,49.425,10.478,103.994,1.038,95.319,113.319,113.04,101.85,10.618,104.379,0.949,101.792,101.479,104.063,99.522
2,49.519,103.919,99.278,10.828,106.667,110.492,107.524,108.098,110.319,106.147,10.955,95.398,99.624,103.172,95.045
1,49.591,1.001,95.834,104.333,102.243,100.1,1.074,0.99,0.999,103.681,99.848,107.294,98.071,1.027,1.049
3,50.023,9.732,91.721,0.931,106.291,111.507,101.836,94.998,9.836,105.611,0.992,102.352,100.998,102.74,92.019
4,50.091,9.708,10.036,98.346,105.728,108.307,102.383,114.463,10.766,10.524,107.322,95.739,111.391,104.568,107.384
4,50.21,9.697,9.812,109.823,100.832,110.034,104.912,104.719,10.667,10.355,103.658,97.561,112.88,101.3,103.992
4,50.942,11.252,10.496,114.139,96.118,111.652,110.26,100.415,10.51,9.943,114.051,104.538,99.847,96.204,105.405
1,51.045,1.021,94.736,102.717,110.215,112.971,1.078,1.022,0.983,98.713,109.566,98.464,106.163,0.976,1.007
2,51.113,105.103,105.666,10.342,97.872,104.934,108.344,103.731,106.829,105.212,11.083,100.486,100.443,114.563,102.751
4,51.497,11.081,9.943,104.608,106.438,111.449,96.569,99.735,11.422,10.06,98.917,108.63,107.462,105.563,101.338
3,51.598,10.298,106.803,0.958,110.977,100.023,112.347,104.045,10.277,101.137,1.078,111.076,97.521,97.061,102.633
3,51.605,10.855,102.784,0.95,105.956,100.906,100.803,94.712,10.464,101.236,0.985,102.46,104.125,96.408,98.926
3,52.675,10.859,100.414,1.019,98.481,98.616,110.059,100.568,10.239,105.726,1.094,101.911,112.372,102.884,97.548
3,53.209,10.135,93.295,0.948,94.398,103.36,103.064,108.971,9.565,97.449,0.986,109.422,98.52,105.155,106.156
2,53.307,105.78,106.854,10.649,100.962,104.866,115.269,104.381,104.272,115.211,10.821,102.292,113.53,103.07,93.58
2,54.04,103.128,111.628,9.902,110.252,115.014,110.218,107.357,109.229,105.856,10.179,98.067,100.391,114.6,97.942
3,54.711,9.552,100.677,0.955,94.571,109.192,112.333,107.124,10.496,91.997,1.07,107.358,109.437,113.597,101.023
4,55.294,11.207,11.026,112.056,106.29,104.755,98.972,100.805,10.445,10.282,105.815,102.204,100.99,110.123,104.531
4,57.25,11.017,11.381,101.672,107.964,113.655,98.631,100.22,10.606,10.08,110.324,100.715,109.975,102.383,106.95
4,57.809,11.247,11.203,109.521,109.423,110.751,112.621,111.509,9.878,10.658,104.723,97.338,97.637,109.268,116.894
4,58.035,11.037,11.07,109.23,105.382,109.837,98.462,116.829,9.774,10.404,108.405,101.78,108.412,108.162,103.436
2,59.404,106.022,104.203,9.484,99.632,115.944,111.615,101.402,104.326,106.189,10.428,100.732,100.025,108.651,99.562
3,59.633,9.707,97.906,1.062,98.992,106.291,100.443,106.189,10.47,95.146,1.08,96.341,109.954,102.543,94.712
1,59.89,1.077,108.859,105.437,109.124,109.479,1.061,1.032,1.057,100.556,109.814,99.893,106.068,1.05,0.953
4,59.981,10.196,10.783,105.811,103.859,111.612,105.949,117.55,9.781,9.721,109.39,106.511,100.176,110.307,105.595
2,60.206,105.297,105.304,9.972,100.913,98.721,101.588,95.35,98.288,112.194,9.487,109.691,108.145,109.029,100.791
3,60.55,10.318,99.034,1.074,109.022,96.369,105.66,95.275,10.154,108.058,0.962,110.499,101.349,105.66,98.532
4,60.918,11.416,10.06,101.9,99.794,98.51,109.939,103.427,10.356,10.852,102.476,96.407,100.954,96.027,111.655
3,61.95,10.069,104.705,0.962,96.816,105.944,99.258,106.54,10.552,95.812,1.026,110.499,103.393,97.876,100.948
1,62.393,1.008,96.078,110.325,97.111,112.444,0.992,1.072,1.034,106.195,95.35,105.937,108.799,1.015,0.962
3,62.465,9.514,95.388,1.046,109.802,109.07,99.887,104.855,11.001,95.919,1.004,101.399,110.411,111.746,97.549
3,62.505,10.45,102.76,1.088,94.756,112.932,101.766,95.891,10.116,95.213,1.084,109.652,105.685,107.228,98.258
4,62.559,9.928,9.664,103.952,101.388,101.612,112.995,106.34,11.241,9.909,109.233,96.235,96.156,103.118,115.59
2,63.554,99.99,99.834,10.789,109.922,102.759,117.465,99.219,109.33,105.539,10.201,110.046,113.53,104.304,100.539
4,63.873,10.034,10.233,112.661,93.448,107.996,108.504,117.351,9.714,10.836,109.685,110.908,103.925,105.73,107.056
3,64.136,10.464,106.278,1.021,104.114,106.717,99.991,107.528,9.683,101.866,1.041,94.958,112.847,106.673,92.223
1,64.427,0.965,104.256,94.72,103.765,111.968,1.063,1.078,1.086,98.939,98.78,97.521,108.257,1.08,0.917
3,65.18,9.965,108.221,0.973,96.804,107.994,103.364,107.889,10.438,100.557,1.014,109.521,103.585,100.452,93.663
4,65.259,10.369,10.936,111.506,109.416,107.356,100.974,115.367,11.105,10.013,111.379,105.59,110.359,112.09,114.939
4,65.842,10.089,10.611,111.836,98.287,96.055,102.116,108.091,9.814,10.648,107.223,103.383,111.334,111.086,102.783
1,67.268,0.989,99.152,105.267,106.887,112.07,0.937,0.959,1.036,107.604,100.691,96.98,99.127,0.934,1.042
3,67.602,9.598,92.23,1.065,103.321,108.609,100.593,93.243,10.342,95.591,1.059,101.043,104.67,97.59,100.248
3,67.701,10.47,93.971,1.06,98.057,111.428,106.867,95.188,10.913,104.78,0.999,109.171,114.296,104.739,104.376
3,68.29,9.349,105.734,0.961,108.472,109.658,113.094,96.113,10.413,96.863,1.079,99.516,96.93,112.706,93.192
4,68.95,10.905,10.937,104.251,93.344,105.991,109.981,117.571,10.963,10.492,113.62,93.936,104.83,100.542,112.515
4,69.19,9.969,11.344,100.931,95.538,105.491,104.568,102.894,10.86,11.213,111.342,109.697,96.213,109.125,113.211
4,69.302,10.908,10.886,114.118,93.9,98.27,98.088,113.107,9.714,10.863,104.133,110.276,110.081,112.99,100.51
2,69.73,113.623,100.551,9.85,110.634,109.117,109.296,98.179,110.375,107.157,10.482,98.34,104.224,110.228,102.377
3,70.43,9.727,103.073,1.1,94.258,106.058,111.145,92.198,9.768,105.936,0.995,94.196,113.24,99.934,93.145
1,71.048,0.919,96.614,107.573,100.063,97.793,0.971,0.968,0.954,98.366,107.97,105.394,106.464,0.94,0.926
4,71.113,9.791,10.372,112.543,96.014,96.405,102.536,109.019,10.344,10.632,105.184,94.136,111.406,101.3,112.378
4,71.667,9.75,11.232,96.825,103.859,109.276,111.919,106.649,10.714,11.189,111.336,104.714,101.816,100.112,106.865
2,71.899,108.06,115.169,10.827,102.054,110.235,108.299,97.035,112.084,107.298,10.278,95.408,100.455,107.821,98.001
1,72.111,1.07,95.55,101.921,110.797,106.365,1.068,0.972,1.053,96.592,110.287,106.761,100.475,0.926,1.065
3,72.252,10.345,92.133,1.07,102.725,111.592,107.192,102.802,10.658,93.258,1.063,102.62,105.401,110.386,97.594
3,72.332,10.486,99.45,0.973,93.862,97.521,105.594,103.31,10.547,95.635,0.963,104.682,111.817,103.817,106.661
1,72.567,1.061,103.092,96.138,98.288,104.023,0.96,1.025,0.919,94.242,97.859,102.98,99.372,1.075,1.042
3,72.647,10.9,95.698,1.007,103.149,103.026,105.341,104.657,10.947,105.734,0.968,98.42,101.373,104.819,95.974
2,73.922,102.798,113.023,10.195,105.977,113.701,113.236,109.04,113.584,108.806,10.602,96.9,107.225,105.781,105.115
3,74.285,10.708,95.637,1.09,94.757,113.983,100.971,108.597,9.873,104.129,1.059,96.447,99.622,112.117,108.628
4,74.591,11.454,10.473,109.746,95.168,101.164,101.759,115.021,9.845,11.026,109.084,94.768,106.548,96.007,103.423
2,74.735,110.047,103.207,9.566,103.275,109.303,110.585,95.957,103.641,99.92,10.815,103.893,111.562,106.762,103.036
3,74.862,10.162,100.687,1.045,100.586,97.303,99.683,92.348,10.497,100.945,0.936,98.481,97.56,112.593,97.967
2,75.166,109.08,100.551,10.234,104.064,109.676,102.754,109.937,107.415,115.063,9.519,108.347,104.017,114.342,96.448
2,75.27,102.638,102.139,10.428,109.543,112.078,108.363,96.381,105.022,113.818,10.519,100.902,110.492,112.488,99.295
2,75.438,98.691,101.805,10.949,110.897,113.131,104.641,96.422,109.101,115.461,10.713,98.379,112.158,99.553,102.656
2,75.492,112.247,111.65,10.453,111.977,115.647,110.791,107.996,103.793,104.769,10.653,109.921,108.217,117.443,94.748
2,75.614,98.201,107.298,9.555,105.927,103.902,99.847,93.393,111.192,112.695,10.999,101.888,110.428,116.939,100.225
3,75.969,10.325,101.225,0.945,105.831,114.393,105.341,109.01,11.009,96.367,1.071,103.451,99.65,97.356,104.964
2,76.58,108.818,107.265,9.779,112.636,106.879,109.352,108.394,114.541,107.002,9.852,102.453,114.461,105.934,107.939
3,76.864,10.141,99.45,1.006,104.397,102.331,103.781,100.226,10.888,108.058,1.053,93.633,96.572,109.451,91.784
1,77.26,1.034,102.413,101.386,104.851,99.077,0.97,1.071,1.008,93.668,97.371,96.527,105.739,0.948,1.052
1,77.466,0.923,98.733,97.198,98.984,110.745,0.994,0.939,1.051,96.966,95.045,103.528,108.064,1.048,1.05
3,77.655,9.509,100.845,0.931,107.358,112.59,98.802,101.526,10.633,105.487,0.959,104.004,106.648,105.884,94.624
3,78.174,9.35,101.869,0.948,107.947,112.53,99.187,104.804,9.816,98.211,1.082,100.653,100.283,98.058,98.528
3,79.213,10.165,98.538,1.044,93.474,103.104,109.116,96.934,9.661,107.022,0.965,97.638,110.561,104.15,102.835
2,79.445,108.927,108.699,10.634,106.873,114.986,104.895,109.159,97.403,106.363,9.716,99.998,106.777,109.487,96.099
1,79.589,1.048,105.641,95.973,107.902,98.246,0.975,0.955,0.934,103.123,96.825,109.422,100.697,1.08,0.973
3,79.733,9.357,99.204,0.984,94.203,111.745,105.086,101.919,10.743,103.6,1.066,99.244,97.298,105.516,106.937
1,79.944,1.01,99.886,107.196,112.065,109.115,0.994,0.921,1.026,96.61,104.403,103.832,113.123,0.997,1.005
2,80.33,105.766,106.737,10.561,97.115,104.833,102.137,97.218,112.874,111.473,10.955,112.758,105.125,102.973,106.715
2,80.677,99.978,99.694,10.891,108.924,111.475,112.166,100.889,108.992,116.944,10.051,97.872,107.372,114.931,97.459
3,80.702,10.476,95.591,0.946,110.381,112.166,107.585,108.804,9.396,95.732,1.029,100.171,101.845,106.001,98.564
4,80.86,11.469,10.755,104.052,108.685,111.157,108.889,103.024,10.219,11.131,113.863,104.239,100.526,101.526,111.425
1,81.173,1.001,97.294,103.251,97.993,110.989,0.97,1.026,1.051,110.739,96.676,102.863,100.593,0.969,0.918
2,81.554,100.703,107.135,10.973,110.252,107.209,101.064,103.987,107.273,100.586,9.843,100.554,112.827,115.121,98.015
