task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,177.017,9.591,102.735,1.059,97.259,107.66,111.362,104.008,10.333,91.753,1.09,107.455,98.093,109.09,107.475
1,177.118,1.077,98.483,108.901,106.377,106.805,1.021,1.079,0.934,101.551,96.001,110.395,112.616,1.072,1.055
3,177.149,11.036,92.604,1.102,107.518,108.77,109.451,103.586,10.368,107.222,1.086,100.79,102.045,106.435,98.775
3,177.241,9.834,92.209,1.016,95.032,109.658,102.201,108.265,9.429,97.622,1.008,102.725,102.331,109.727,101.978
2,177.452,106.074,116.897,10.75,107.265,98.923,117.247,103.538,109.938,117.143,10.067,98.379,115.061,101.997,109.793
4,178.738,9.781,10.116,105.319,100.606,108.022,98.231,104.917,10.955,10.286,108.804,97.166,98.937,109.717,108.067
4,178.908,10.289,11.437,110.622,96.797,109.422,100.057,105.115,11.045,10.053,102.098,101.989,103.757,111.919,113.915
2,179.126,99.29,115.194,10.259,100.748,107.642,102.48,107.703,113.56,105.087,9.827,95.504,98.607,112.311,101.564
1,179.563,1.086,96.715,107.611,108.85,113.15,1.047,1.056,1.029,110.024,98.08,103.073,113.334,1.089,1.05
2,180.922,107.016,105.142,10.442,106.925,107.221,113.432,105.677,106.533,106.406,11.089,99.346,108.228,104.189,99.196
3,181.429,10.359,96.279,0.955,104.675,99.678,100.362,108.518,10.818,95.554,1.051,103.253,98.088,110.752,103.126
3,181.448,9.86,95.875,1.091,104.139,108.722,100.443,101.785,9.793,100.496,1.008,94.195,97.355,104.085,108.589
1,183.342,1.015,104.412,101.287,105.771,106.068,1.09,1.022,1.053,107.334,106.43,102.14,98.452,0.966,0.953
1,183.648,0.996,93.893,110.287,109.173,102.237,1.015,1.069,1.051,104.538,99.901,103.858,107.408,1.078,1.048
2,184.056,102.638,112.566,9.764,98.528,113.268,112.144,107.85,100.169,108.186,10.76,100.946,109.034,108.091,102.862
2,184.77,98.487,102.801,9.483,99.172,98.152,106.34,107.357,108.799,116.981,10.515,113.256,103.855,100.795,107.601
2,185.079,108.233,102.598,9.702,100.732,97.606,113.973,93.367,109.101,110.218,10.116,107.069,100.929,105.805,94.489
3,185.449,10.68,99.307,0.942,110.266,97.957,102.474,101.599,9.434,104.16,1.076,102.62,103.396,105.776,101.656
4,186.048,11.02,11.446,106.705,109.697,99.464,112.346,105.682,10.911,10.195,113.548,108.155,96.476,111.795,114.866
4,186.096,10.303,10.964,99.782,96.676,101.409,95.89,106.16,10.948,11.398,96.801,109.515,105.128,109.999,116.29
3,186.369,9.937,107.74,1.104,93.568,110.671,112.333,98.22,9.479,104.983,1.048,102.359,101.751,97.394,95.707
1,186.396,1.077,93.656,110.834,103.669,109.618,1.074,0.937,1.027,93.668,99.173,99.328,103.027,1.017,1.019
2,187.475,106.142,101.841,11.061,96.918,97.941,113.906,105.249,101.121,101.648,10.399,108.51,105.443,115.152,104.183
3,187.592,9.728,103.197,1.049,93.626,97.303,103.421,96.603,10.178,104.578,1.032,105.131,107.477,97.928,97.582
4,187.915,9.781,10.356,104.927,109.217,106.143,112.953,101.837,11.291,10.482,106.728,95.913,99.032,110.26,100.083
3,188.561,10.256,92.333,0.962,100.86,100.025,99.239,94.577,10.068,108.257,1.048,102.61,99.528,106.027,92.213
4,188.826,11.089,10.405,113.335,102.116,95.996,109.742,102.761,10.636,11.036,108.357,104.171,110.962,96.696,111.66
1,188.831,0.942,96.151,105.381,110.797,104.28,0.946,0.928,0.99,108.971,103.822,105.018,100.128,1.059,0.928
2,189.531,114.315,103.835,10.003,106.659,101.993,102.939,94.829,114.112,101.079,10.041,99.199,111.861,101.831,95.447
1,189.588,1.051,104.524,103.544,101.482,101.095,0.934,1.089,1.011,97.025,106.887,99.849,98.256,1.001,1.081
3,189.938,9.69,94.232,0.976,100.743,102.407,99.738,102.905,10.132,102.927,1.096,95.77,101.34,102.089,94.639
1,190.818,1.049,99.509,103.251,101.482,101.728,1.065,0.916,0.965,107.17,98.101,96.503,101.858,0.969,1.082
3,191.093,10.522,97.622,0.968,107.564,113.727,106.449,98.926,10.143,105.885,0.957,109.116,112.873,100.723,103.526
4,191.641,11.489,11.03,110.865,97.192,111.69,103.209,101.466,10.976,9.652,101.204,97.64,110.962,105.741,114.946
3,191.822,9.526,97.559,1.004,94.398,113.01,98.791,97.548,9.374,95.9,1.026,95.22,97.766,112.511,103.481
2,191.898,109.492,113.212,9.975,106.64,104.927,117.627,103.862,112.157,112.157,10.701,100.949,103.58,116.048,102.746
3,191.941,9.8,106.458,0.946,101.442,108.207,102.932,98.754,10.205,99.72,1.037,99.908,99.678,110.016,100.856
3,191.982,10.595,106.966,1.05,95.203,107.765,107.192,107.162,9.601,99.735,1.089,109.855,108.692,98.693,91.909
1,192.011,1.063,107.474,96.825,97.86,103.027,1.031,1.004,1.03,103.687,108.159,97.203,105.499,0.937,0.982
3,192.037,10.325,104.063,1.024,104.941,99.083,101.808,101.594,10.911,107.254,1.094,107.327,108.497,104.661,92.375
3,192.183,9.708,106.43,0.984,105.781,102.633,97.334,106.848,10.515,104.282,0.958,109.452,100.479,99.302,102.318
4,192.234,10.621,10.994,111.431,98.196,111.881,106.391,105.405,10.374,10.096,113.362,109.01,102.046,96.967,107.706
4,192.379,10.306,10.248,101.948,103.194,98.937,100.494,100.908,10.277,11.32,112.414,94.904,98.688,99.586,103.288
4,192.457,11.247,10.587,110.933,109.515,99.068,104.453,100.762,9.717,10.892,109.915,108.186,101.204,112.956,100.436
3,192.497,11.009,100.852,0.999,103.313,104.92,110.636,94.308,10.632,96.821,1.064,103.696,106.821,105.102,101.105
3,192.823,9.299,101.827,1.075,95.753,96.4,101.074,99.677,10.877,108.833,1.1,93.546,103.962,102.421,104.803
2,192.855,103.091,112.575,9.623,109.691,106.301,109.462,101.037,104.651,103.934,11.036,111.161,98.012,110.391,98.044
4,193.048,11.186,10.012,111.738,107.701,97.077,109.051,99.664,10.34,10.873,100.274,109.231,96.086,110.928,102.479
2,193.623,103.914,106.786,10.791,99.307,106.301,107.351,101.013,104.14,110.548,10.891,99.02,114.924,115.272,102.688
2,193.733,114.204,102.976,10.591,105.313,114.53,112.309,109.22,98.519,103.757,10.284,97.089,98.351,116.598,96.943
2,194.622,110.319,111.276,11.178,101.951,110.279,104.985,106.912,112.562,105.333,9.468,111.611,109.034,99.175,106.074
3,195.249,9.75,98.199,0.992,108.67,99.65,111.526,108.514,9.313,102.795,1.08,95.915,113.336,110.859,108.518
4,195.314,10.522,10.455,113.476,95.918,100.563,108.889,114.342,10.602,10.057,100.685,108.4,101.746,110.723,100.876
1,195.676,1.002,110.651,110.325,108.942,100.987,0.932,1.01,0.97,95.14,99.69,104.814,104.289,1.064,1.082
4,196.377,10.907,10.533,108.962,107.353,110.886,110.744,110.567,11.172,10.934,108.81,95.538,106.967,102.286,108.067
2,196.392,112.171,112.751,9.743,110.271,98.738,104.213,98.313,98.315,105.406,11.055,101.874,110.139,110.67,97.035
3,197.031,10.331,100.023,0.943,102.605,106.056,111.189,98.481,9.924,93.745,1.092,98.481,109.413,108.994,94.461
2,197.083,103.015,105.992,9.613,105.75,113.378,104.964,106.757,97.053,105.142,10.817,97.303,101.723,115.741,94.255
4,197.145,9.691,10.565,102.405,109.942,103.77,104.968,99.73,10.374,10.693,105.931,107.579,98.779,111.929,105.862
3,197.598,9.659,95.9,1.094,101.52,98.024,109.712,98.958,10.966,96.228,1.002,97.535,96.394,98.957,95.036
4,197.749,9.926,11.05,109.558,103.741,104.504,101.68,110.541,9.815,10.778,113.97,105.097,98.059,106.13,114.778
4,197.926,11.069,10.256,108.173,109.223,106.287,107.955,101.425,10.631,9.951,108.807,96.158,102.482,106.391,111.5
2,198.088,103.738,102.976,10.213,95.997,102.992,103.994,103.106,99.99,108.635,10.57,106.208,109.094,111.624,108.204
2,198.323,103.657,101.267,10.483,106.339,113.346,102.106,94.987,107.549,102.977,11.125,99.593,108.542,112.059,104.381
1,199.062,0.953,100.264,111.249,111.774,103.396,1.008,1.08,0.924,102.141,94.785,106.494,95.829,0.953,1.04
3,199.202,10.06,92.551,1.05,93.488,104.747,98.229,106.18,10.777,95.472,1.065,106.044,107.842,111.641,95.335
2,199.473,106.99,113.161,10.202,111.17,103.465,105.533,106.31,106.022,108.108,10.04,95.605,112.787,103.463,99.172
3,199.921,10.661,97.399,0.973,99.081,101.43,111.526,102.534,10.413,93.307,0.93,96.396,105.493,96.78,105.446
4,200.193,11.038,10.501,97.422,94.19,111.157,112.682,106.16,10.849,9.807,98.139,98.707,111.7,110.004,111.172
2,200.25,109.526,98.925,10.944,112.019,97.606,109.295,103.444,111.213,104.09,9.893,97.677,108.61,110.302,92.819
3,200.923,10.335,103.839,1.065,99.092,103.247,96.956,97.022,10.683,106.009,1.017,102.62,98.936,105.232,108.21
3,201.114,9.659,103.007,1.01,99.308,109.917,96.431,100.627,9.853,101.103,0.981,93.712,112.184,106.49,96.602
4,202.019,10.721,10.337,109.233,93.678,110.318,107.776,105.793,9.798,10.491,102.242,101.29,108.975,111.957,113.04
1,202.385,1.01,93.713,97.815,109.055,95.917,0.929,1.032,1.021,100.979,95.233,103.858,104.489,0.979,1.066
4,203.346,11.137,9.81,98.836,105.266,112.208,107.984,111.709,11.288,10.896,112.71,107.353,99.703,103.343,104.278
3,203.403,9.3,100.677,0.963,95.032,109.83,101.295,97.967,9.366,100.183,1.034,95.781,98.221,99.975,104.667
2,203.47,106.295,115.775,9.997,95.519,108.479,106.916,93.393,111.566,106.62,10.455,113.084,109.131,110.933,101.241
1,203.576,1.03,101.658,98.527,100.379,96.721,0.993,0.916,0.975,105.749,96.374,96.021,107.65,1.072,0.938
2,203.967,105.911,116.631,10.38,103.173,104.927,106.781,103.125,104.651,100.09,9.945,95.919,114.278,104.265,93.874
3,204.093,9.35,107.394,1.082,105.131,110.475,100.321,108.286,9.712,99.782,1.042,100.877,104.505,106.991,106.156
2,204.463,113.251,100.041,9.413,105.374,112.803,115.031,105.837,105.348,109.411,11.084,108.406,100.116,117.894,92.801
2,204.665,101.79,108.944,9.753,97.962,103.722,116.801,93.63,100.778,116.324,10.442,101.599,106.983,105.314,99.206
2,205.311,107.782,110.567,9.734,111.611,99.571,103.447,100.939,109.908,116.792,9.713,105.927,108.748,109.776,98.026
1,205.989,1.016,104.614,97.859,106.674,100.351,1.039,1.042,0.929,98.629,96.692,97.958,103.33,1.026,1.04
1,207.061,1.033,97.804,98.307,101.405,100.015,1.047,0.997,0.957,107.651,107.378,107.026,102.692,0.946,0.93
4,207.122,10.633,9.829,113.523,96.776,113.019,106.836,104.856,10.746,11.375,105.815,96.365,113.019,111.831,113.552
1,207.308,1.072,106.195,107.888,106.209,103.523,1.054,0.955,0.964,103.681,107.273,111.43,109.412,1.058,0.922
2,207.418,104.464,105.523,10.713,101.192,100.511,108.654,93.471,111.967,111.65,9.673,100.371,100.949,104.985,95.35
2,207.535,112.862,115.706,10.209,112.571,113.268,116.064,96.672,97.229,106.432,10.041,100.942,110.052,112.823,107.848
1,207.846,1.027,93.859,99.928,112.623,98.23,0.933,0.987,0.991,93.485,97.529,105.275,103.423,1.073,1.087
1,208.029,0.988,96.359,104.408,103.34,102.922,0.985,1.031,1.026,106.378,102.944,98.729,112.425,1.017,0.937
4,208.15,9.672,10.825,112.696,93.389,113.648,106.268,115.036,10.154,10.466,106.621,108.674,98.373,109.605,116.784
1,208.469,1.021,103.486,103.721,98.406,99.555,1.043,0.984,1.047,95.271,102.198,98.15,109.969,1.079,1.063
4,208.62,10.632,10.272,109.106,103.658,95.981,111.919,115.203,11.185,10.219,106.16,110.587,101.272,110.851,101.483
4,209.295,10.912,10.134,104.373,110.587,110.664,97.071,112.626,10.905,11.189,99.639,108.027,103.065,100.112,109.267
3,209.399,9.672,99.677,0.984,105.781,99.64,112.028,95.625,9.705,92.446,1.023,105.007,107.247,98.279,92.504
3,209.498,9.635,101.135,1.101,108.524,113.309,95.962,92.205,9.785,101.489,1.001,108.342,100.844,98.693,99.635
2,210.042,97.224,110.22,10.75,100.095,100.51,117.684,108.695,113.9,105.176,10.973,98.488,107.642,109.218,98.141
4,210.21,10.557,10.972,103.301,109.816,110.359,97.327,113.911,11.061,11.394,105.119,96.776,111.157,102.599,117.754
4,211.411,10.936,10.936,96.596,102.825,98.405,99.281,110.262,11.269,9.966,113.88,104.975,98.826,109.585,114.318
3,211.537,10.261,99.89,1.002,110.439,103.889,108.67,92.109,10.666,96.784,0.937,110.929,112.372,101.997,91.693
2,211.561,111.42,99.556,10.092,96.81,102.759,102.284,95.412,103.999,114.646,10.778,105.537,109.501,113.898,107.401
2,211.825,108.927,112.313,9.56,107.36,102.183,108.019,110.128,108.469,103.504,10.426,109.627,102.975,110.959,97.643
2,212.004,105.788,108.482,10.534,105.203,98.539,113.432,107.239,108.07,108.574,9.613,95.602,102.975,100.796,93.311
3,212.882,10.259,92.971,1.075,99.228,113.698,109.499,100.404,10.428,105.413,0.984,94.478,109.357,108.307,108.265
2,213.739,103.172,113.186,9.654,109.121,104.234,113.763,103.515,112.213,102.766,10.845,104.931,101.627,116.948,100.008
1,213.897,1.085,102.536,99.143,99.03,112.171,1.017,1.028,0.988,99.192,105.768,100.329,98.568,1.041,0.973
3,214.457,10.489,93.684,1.013,98.275,111.145,106.224,99.01,9.923,92.752,0.995,96.576,97.701,113.06,92.348
3,214.626,10.306,98.934,1.034,94.757,102.638,109.508,101.242,10.404,107.222,0.977,99.689,99.028,102.363,103.887
2,215.127,106.092,104.256,11.083,109.291,105.6,104.834,97.703,106.864,101.099,10.17,98.902,99.371,116.391,94.176
3,215.453,10.723,98.01,1.037,106.477,109.18,98.12,93.452,10.06,93.692,1.097,103.223,101.03,105.086,107.696
1,215.746,0.96,105.094,108.821,108.84,106.707,0.934,1.023,0.99,99.037,101.16,98.264,104.686,0.975,1.028
3,216.39,9.763,99.396,1.022,95.626,113.931,111.299,106.112,11.043,102.058,0.952,109.584,109.56,100.567,103.509
2,216.993,104.326,103.945,11.091,108.132,105.279,104.718,103.006,98.347,102.435,10.428,96.606,109.281,114.563,105.328
4,217.142,11.127,11.203,96.408,100.081,96.096,96.895,101.45,11.117,9.777,99.669,94.285,97.13,96.146,100.936
1,217.278,0.994,101.145,102.944,104.774,111.75,1.067,0.984,1.072,104.256,110.847,96.704,103.178,1.039,1.058
3,217.852,10.539,93.79,0.955,105.157,113.294,105.372,103.31,9.672,96.32,1.037,96.471,110.367,96.804,103.341
1,217.965,1.019,103.964,104.347,107.383,105.857,0.932,1.073,1.063,104.524,108.13,101.123,108.064,0.999,0.951
1,218.024,1.006,99.715,99.494,100.7,103.027,0.99,0.991,0.931,109.867,96.825,110.426,111.331,0.929,0.921
2,218.042,105.629,102.933,9.603,106.633,115.637,102.152,93.453,114.084,107.502,11.08,112.278,102.465,104.273,97.879
2,218.062,112.729,102.757,10.729,104.143,112.407,109.377,101.241,102.638,107.817,9.893,97.733,102.356,99.343,105.928
3,218.418,11.039,98.184,1.07,108.472,98.946,102.543,96.426,9.806,101.836,0.949,96.816,105.696,106.291,97.172
3,218.48,9.75,103.286,0.971,95.665,108.536,107.63,93.663,9.529,98.161,1.075,103.139,107.71,100.034,101.199
2,218.61,113.278,115.461,11.152,97.491,104.026,107.039,95.489,110.331,99.7,9.487,97.132,107.496,117.524,105.33
1,218.934,0.938,104.371,97.586,103.913,101.979,1.041,0.973,0.954,95.646,108.677,99.41,110.745,0.944,1.068
2,219.604,109.004,100.151,10.275,104.687,114.595,101.007,97.481,99.549,100.151,11.036,104.687,108.398,101.899,95.733
2,220.284,114.56,101.696,10.47,99.514,110.825,117.896,103.515,98.817,107.714,10.706,104.064,101.683,113.074,101.031
3,220.328,9.907,107.222,0.955,102.302,106.036,111.588,96.632,10.89,92.16,0.943,97.159,100.073,104.171,99.949
2,220.892,114.367,102.917,9.717,97.089,108.736,115.118,94.041,110.225,111.628,9.725,95.445,100.488,114.035,92.645
3,221.37,10.664,95.167,1.075,98.057,98.674,110.446,98.879,9.941,100.706,1.051,96.871,99.789,111.968,95.497
1,221.66,1.09,93.74,98.266,107.902,108.799,1.084,1.026,0.997,101.06,103.606,100.169,110.662,0.969,0.956
2,221.695,103.793,105.614,10.544,110.271,108.646,106.93,108.501,110.154,112.629,10.77,109.485,114.935,101.007,104.387
3,221.782,10.106,106.901,1.09,102.155,97.635,103.924,103.31,10.116,107.022,0.952,104.059,101.659,100.108,97.594
1,221.842,0.944,105.394,94.674,109.751,107.145,0.966,0.995,1.081,94.857,111.403,95.911,108.487,0.933,1.013
4,221.998,11.315,10.835,104.373,104.003,111.306,113.258,101.425,10.685,10.787,100.779,101.015,96.094,98.224,103.497
1,222.023,1.006,102.201,95.036,104.646,112.21,1.077,1.05,0.94,108.292,106.012,100.155,100.589,0.922,1.027
2,223.054,106.696,110.777,9.748,100.893,103.265,114.817,104.326,105.261,105.683,9.717,110.105,115.813,100.773,99.46
3,223.158,9.501,103.91,0.93,97.961,102.937,108.102,96.029,9.989,98.655,1.091,109.88,108.23,102.909,108.894
1,223.226,0.94,111.044,103.057,97.535,113.308,1.082,1.031,1.057,101.384,101.69,97.904,113.411,1.033,1.009
2,223.685,101.791,112.343,10.492,107.826,106.105,107.527,98.89,105.103,99.31,11.187,108.265,101.683,105.742,107.278
3,224.238,10.464,92.635,1.094,93.832,104.839,109.234,104.81,10.674,94.099,1.081,109.584,100.541,108.875,94.342
4,224.692,11.251,11.175,103.391,94.61,110.302,111.94,107.636,11.286,11.124,105.86,110.061,98.37,105.485,111.428
2,224.98,96.598,112.08,9.764,105.044,114.621,115.487,108.839,99.294,113.921,9.841,105.374,112.078,106.713,97.303
1,225.351,1.074,101.227,99.625,111.072,99.996,1.021,1.018,0.934,110.518,106.33,107.158,98.271,1.042,1.002
1,225.381,0.982,95.48,108.531,99.285,105.066,1.084,0.999,0.997,94.844,104.703,109.991,99.699,1.041,1.071
3,226.126,9.985,103.015,1.091,97.423,98.221,105.316,103.427,10.286,102.485,1.034,95.907,106.66,100.725,93.728
4,226.347,11.306,10.412,104.324,99.762,99.579,99.275,104.738,9.705,10.377,103.832,93.522,103.985,111.043,113.432
4,226.858,11.091,11.387,105.377,101.324,104.196,101.784,115.203,10.199,10.889,101.079,104.239,111.665,99.251,103.372
3,227.894,10.028,92.158,1.099,108.313,113.408,112.527,104.243,10.448,96.423,1.041,103.229,99.635,96.081,105.024
3,228.549,9.473,97.879,1.084,110.507,96.707,106.451,102.018,9.888,97.622,0.94,94.917,113.588,106.291,104.457
4,229.186,11.144,10.807,109.725,94.24,107.956,112.974,104.736,10.234,9.81,97.464,107.694,108.657,104.204,104.494
2,229.437,99.549,102.719,10.593,102.079,97.669,104.174,101.122,109.811,108.257,10.4,110.584,110.057,106.651,105.005
2,229.558,98.453,105.051,10.801,96.414,103.997,117.394,102.688,105.766,102.902,9.656,101.082,99.046,100.283,103.207
2,230.135,112.489,117.318,10.209,99.035,112.842,114.092,101.64,96.732,99.344,11.016,101.22,101.814,113.577,109.422
3,230.512,11.03,98.828,0.941,100.987,97.223,99.28,93.416,10.228,107.591,1.1,96.362,106.857,110.559,102.01
2,230.779,101.059,99.129,10.827,111.131,98.145,107.423,102.791,111.482,106.189,10.96,111.578,98.219,107.331,105.249
2,231.626,114.046,105.398,11.073,107.154,102.944,105.934,99.808,111.53,101.696,11.012,112.944,100.214,116.775,103.681
3,231.703,10.47,103.584,1.101,101.762,113.272,103.407,103.112,10.86,98.731,1.066,95.958,112.284,103.937,93.076
4,232.273,11.105,11.332,99.779,103.314,100.369,97.656,105.197,10.144,9.748,103.893,94.805,98.696,97.767,104.204
3,232.291,10.657,92.604,0.962,93.568,108.888,102.786,98.057,11.048,102.606,1.093,104.459,97.169,101.101,108.518
2,232.708,98.033,101.107,9.841,101.325,99.842,117.524,93.785,97.445,107.157,11.149,100.122,113.64,112.059,99.627
1,233.186,1.028,95.999,99.135,101.302,101.567,1.024,0.956,0.958,101.873,105.97,105.815,100.327,1.07,0.994
3,233.935,9.514,98.396,0.979,94.196,100.823,99.363,106.177,10.818,108.332,1.082,97.423,105.771,96.136,105.132
4,234.692,11.416,10.671,113.295,98.881,104.314,108.311,115.59,10.75,9.866,110.626,102.759,97.471,112.128,104.553
2,234.768,106.593,103.416,9.509,112.501,103.855,107.959,103.681,109.009,102.766,10.124,100.504,101.543,113.508,93.229
2,234.81,104.424,113.405,9.95,95.445,104.419,116.775,98.93,99.29,102.105,9.934,101.807,113.346,117.462,101.64
3,236.125,9.392,102.642,1.041,110.958,101.455,107.69,103.229,10.206,100.105,1.029,103.788,114.32,102.533,101.644
4,236.283,11.206,11.348,111.512,101.98,105.238,109.468,116.255,9.912,11.128,103.582,109.816,101.791,108.704,106.457
1,236.357,1.007,99.481,104.189,109.751,108.774,0.929,0.996,0.947,106.346,108.013,106.644,105.731,1.059,0.917
2,236.658,97.269,101.805,10.723,99.649,103.902,99.987,105.174,100.076,107.19,9.999,104.9,103.696,102.726,95.024
1,236.812,0.943,106.885,99.833,96.031,104.4,0.97,1.063,1.084,98.713,111.794,109.751,100.128,1.077,1.078
2,237.041,104.171,115.268,11.149,111.822,98.996,114.8,97.218,103.354,117.44,11.095,97.579,103.565,101.448,95.792
2,237.614,109.333,107.924,10.522,107.454,114.695,106.219,106.502,112.884,99.994,10.401,100.634,107.609,106.3,101.571
1,237.774,1.003,97.435,95.853,99.801,111.869,1.021,1.025,0.963,98.297,98.248,113.161,99.619,0.923,0.976
3,238.575,10.231,96.495,0.96,96.073,98.616,112.789,106.661,10.626,108.312,0.975,110.977,106.053,109.352,101.768
2,238.872,109.794,101.129,9.701,105.951,103.365,102.978,93.63,114.43,115.274,9.725,111.382,114.833,106.981,95.733
4,239.085,9.976,10.644,99.365,95.745,106.11,100.113,100.402,11.274,10.24,98.355,108.797,102.601,107.47,103.146
1,239.127,0.961,99.487,99.718,97.642,100.977,0.939,0.951,1.091,106.393,109.53,109.498,112.838,0.97,1.067
4,239.212,9.691,9.992,111.825,105.701,103.395,100.901,108.238,9.829,10.11,112.261,107.635,99.847,106.937,108.352
2,239.698,100.472,105.736,9.442,112.453,100.329,99.312,96.448,100.124,99.994,10.507,95.443,114.26,109.025,99.305
4,239.944,11.071,10.504,107.071,102.591,96.02,104.623,101.407,10.009,10.335,109.693,107.353,113.829,110.16,102.194
3,240.17,9.321,92.316,1.073,104.312,98.237,103.924,94.838,9.561,101.491,0.986,94.853,110.939,106.166,105.446
1,240.927,1.065,101.968,105.085,105.583,107.044,1.05,0.95,0.925,106.041,97.077,97.325,95.758,0.975,1.067
2,242.667,114.479,114.831,9.789,108.202,99.915,115.815,104.821,106.246,102.047,10.162,108.45,99.991,100.337,97.147
1,243.462,0.964,101.217,97.859,100.736,100.035,1.06,1.084,1.087,108.288,104.47,95.653,110.451,0.972,1.061
3,243.764,10.565,98.4,1.099,96.073,111.832,96.98,108.821,10.091,103.009,1.06,109.408,103.843,99.195,95.625
3,244.688,9.612,99.559,0.997,98.163,96.829,109.179,97.575,10.963,103.956,1.069,101.352,99.979,96.309,95.114
2,246.183,97.382,113.569,10.806,105.044,101.15,114.691,106.956,106.236,102.766,10.329,103.621,99.046,116.948,94.987
4,246.422,11.372,11.208,107.628,109.735,103.692,109.205,117.729,9.961,11.096,112.053,97.91,103.63,107.043,101.074
1,246.866,1.082,105.709,100.928,99.149,109.187,0.92,0.968,1.007,93.991,111.822,111.301,101.572,0.932,1.047
1,246.924,1.013,95.442,99.977,109.078,112.536,0.967,1.069,1.079,96.359,103.715,96.294,103.462,0.958,0.974
1,247.406,0.943,94.942,109.568,105.394,112.171,0.992,0.998,1.085,104.58,102.12,109.085,110.362,1.062,0.956
3,247.95,11.02,102.222,0.958,104.626,99.05,111.836,99.95,10.724,96.367,1.092,106.562,114.296,96.91,99.91
4,248.661,9.726,10.501,99.779,106.316,98.282,104.39,114.975,10.639,10.715,106.09,110.024,109.779,110.035,110.991
1,248.943,0.935,93.517,98.724,111.985,105.45,0.988,0.997,1.041,99.889,104.218,106.616,111.608,1.064,0.918
4,248.957,11.118,9.817,102.363,102.228,96.282,107.845,102.887,10.089,10.455,101.141,96.679,111.92,100.835,117.014
1,249.288,0.979,94.857,108.005,102.17,107.238,1.036,0.924,1.024,93.599,96.851,107.38,102.385,1.056,0.929
4,249.364,9.997,10.096,109.197,98.917,110.318,96.121,102.147,9.885,10.968,103.645,95.071,111.879,103.277,104.973
4,249.625,9.725,11.387,110.245,106.534,106.84,104.559,103.436,10.763,11.348,112.262,106.53,99.626,99.488,100.82
2,250.343,98.395,110.056,11.075,104.9,98.923,104.469,105.658,109.902,112.685,9.95,102.292,99.477,111.919,98.891
1,250.552,0.938,96.431,107.888,110.553,113.308,0.937,1.04,0.935,103.246,96.454,109.126,111.651,0.953,1.034
1,250.639,0.945,100.306,102.358,98.877,111.786,1.041,0.953,0.986,100.688,108.151,107.076,111.77,1.0,0.929
3,250.795,9.831,95.113,0.989,98.481,96.457,110.559,97.297,9.37,96.748,0.988,106.291,101.298,110.636,93.752
1,251.034,1.021,104.412,96.92,109.085,101.391,0.992,0.958,1.088,103.953,100.747,113.003,102.385,1.016,1.007
2,251.579,104.373,105.646,9.918,108.323,103.588,101.119,95.456,100.071,111.774,9.436,100.551,110.009,109.605,103.722
4,252.051,10.766,11.154,108.937,110.43,104.755,95.673,111.296,10.875,9.653,102.496,101.848,104.291,111.459,111.66
3,252.253,9.864,106.688,0.948,98.055,113.698,99.738,101.748,10.26,102.784,0.931,94.319,105.681,112.873,92.223
4,252.363,9.949,10.335,109.488,106.438,113.86,102.945,104.6,10.297,10.603,113.647,102.232,104.876,106.994,99.454
2,252.837,113.923,117.496,11.088,96.158,99.032,106.037,107.601,107.092,104.435,11.054,99.206,102.946,105.735,110.128
1,253.304,1.025,109.202,98.465,107.692,97.232,1.05,1.084,1.012,96.962,99.173,96.4,113.008,0.918,1.02
1,254.099,1.074,102.941,111.171,110.819,99.067,0.974,1.028,0.948,107.563,95.634,102.451,103.378,0.946,0.987
1,254.725,1.015,97.025,98.01,97.141,96.767,0.958,1.008,1.083,98.129,111.541,102.267,102.186,0.958,1.032
3,254.886,9.714,92.813,1.025,107.432,98.936,96.081,99.154,9.552,103.584,1.05,103.237,111.152,104.232,108.481
3,255.006,9.454,105.32,1.042,93.488,113.777,104.217,101.824,10.907,97.559,0.994,98.138,107.477,108.994,94.496
2,255.145,102.679,109.897,10.041,108.428,103.306,115.787,100.8,103.738,104.244,9.978,106.364,113.944,116.048,103.926
3,255.729,9.821,94.741,1.004,108.907,99.157,113.661,97.35,10.467,107.731,1.074,104.139,103.608,107.098,92.213
4,255.799,9.762,10.412,96.574,99.482,111.98,106.161,115.826,9.966,11.227,100.368,99.485,110.698,109.116,100.342
1,256.014,0.925,105.354,95.862,112.076,101.679,1.064,1.055,0.957,104.707,102.625,99.678,100.21,1.004,0.924
3,256.027,9.753,98.611,1.099,93.911,99.979,105.232,104.632,10.889,106.107,0.95,103.342,106.055,113.567,92.481
1,256.322,1.051,96.962,106.939,100.508,110.792,1.039,0.996,1.055,96.301,105.495,106.249,110.607,0.926,1.083
3,256.388,10.122,105.413,0.961,108.697,110.202,109.086,103.647,10.76,107.38,0.946,101.419,110.432,99.43,106.235
4,256.509,10.968,10.496,98.106,101.171,106.551,104.813,99.074,10.945,10.288,114.051,93.365,99.092,108.954,107.172
3,256.733,10.941,93.338,1.026,93.979,105.807,108.217,100.087,10.806,98.698,0.958,95.674,105.245,104.996,107.406
3,257.124,10.626,102.01,0.992,105.799,99.157,107.286,102.562,9.817,104.995,0.974,101.29,109.18,109.941,97.525
