task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.392,0.93,97.363,102.358,111.57,102.682,0.951,0.98,1.003,95.448,102.903,113.221,97.775,0.938,0.987
1,12.774,1.057,104.882,107.67,102.054,109.534,0.94,0.949,1.019,96.595,110.834,112.766,107.83,1.052,0.949
3,13.272,9.761,93.433,0.974,102.155,100.089,98.143,99.239,9.996,97.401,1.054,108.65,101.756,111.982,105.132
1,13.507,1.079,110.704,102.29,104.9,107.891,1.011,0.967,1.008,96.175,96.602,100.508,111.217,1.02,0.953
2,13.927,104.171,109.897,10.952,108.581,100.025,110.509,98.366,97.774,110.021,10.291,97.01,99.973,108.455,97.869
4,14.376,10.209,10.43,99.094,93.646,95.981,109.42,99.396,10.219,11.205,101.039,106.018,109.158,107.325,105.269
2,14.621,106.169,105.877,9.608,105.042,110.428,107.765,103.016,107.524,101.408,9.504,101.38,110.052,117.521,102.436
3,14.793,10.613,91.823,1.055,99.999,103.1,101.597,95.887,10.324,106.803,1.073,101.194,112.508,100.108,98.775
4,15.328,10.23,9.662,101.183,110.095,96.019,104.124,107.847,9.819,10.053,98.84,102.376,100.194,104.181,100.74
4,15.44,10.828,11.451,96.828,96.755,112.911,101.852,104.43,11.193,11.178,97.006,100.695,111.881,112.279,107.693
1,17.029,1.05,107.709,110.284,107.977,101.638,1.03,1.05,1.005,93.405,97.142,97.958,102.581,0.972,0.968
1,17.214,1.032,107.404,99.052,100.144,96.348,0.975,1.065,1.087,106.346,110.034,95.415,100.987,0.983,1.074
3,17.231,9.85,98.443,0.936,106.907,100.244,104.99,104.666,10.643,97.847,1.057,102.359,96.63,113.017,97.949
2,17.522,97.633,104.518,10.887,98.26,109.094,117.016,97.689,109.794,99.278,9.828,98.072,98.738,109.789,108.319
1,17.607,1.04,97.129,95.384,107.161,103.927,0.958,0.953,0.923,93.391,100.022,95.911,98.23,0.918,1.03
3,18.327,9.59,102.633,0.974,93.811,109.658,96.081,101.411,9.34,92.785,1.054,100.299,99.296,110.678,106.046
2,18.49,111.412,104.007,11.115,104.135,115.62,102.572,94.758,114.384,99.593,10.49,101.385,99.846,104.649,105.142
4,19.161,9.994,9.81,105.811,108.058,99.557,99.568,109.919,10.326,10.428,109.41,95.098,98.37,101.718,100.155
4,19.348,10.922,11.053,96.318,93.936,106.243,97.944,114.926,10.499,10.028,106.077,108.16,112.359,107.172,117.555
4,20.27,11.172,10.73,107.696,98.917,102.208,102.114,104.738,10.214,9.785,97.532,98.032,114.143,104.692,102.564
2,20.334,108.955,109.517,9.637,102.21,107.51,117.879,102.905,107.176,102.917,9.724,105.042,97.587,115.815,101.813
3,20.785,10.947,102.268,0.983,100.092,109.0,96.285,103.776,10.956,108.257,1.006,102.965,106.264,109.508,106.18
2,20.836,113.622,110.546,10.255,111.461,105.829,112.434,95.265,100.009,110.218,9.688,95.63,110.967,113.211,109.634
4,21.802,9.707,10.641,109.488,110.065,113.694,109.359,111.785,11.419,10.145,104.115,96.546,111.69,105.422,103.288
3,21.905,10.562,93.307,1.027,108.342,104.334,96.395,109.072,10.454,98.739,0.965,108.403,99.157,110.277,104.629
3,22.272,10.133,99.96,1.023,109.1,112.757,98.12,102.234,10.102,103.233,0.985,104.992,106.898,98.98,94.598
2,22.669,107.092,107.978,10.255,103.479,103.293,116.939,96.459,110.326,102.078,10.051,111.126,101.679,104.028,100.804
2,23.375,113.277,115.461,10.31,112.385,113.214,109.151,99.062,103.034,117.348,9.925,101.474,99.371,117.896,96.267
3,23.622,10.662,100.023,1.042,110.712,99.501,100.885,101.697,9.892,94.16,0.984,100.465,107.458,110.179,104.358
3,23.719,10.135,102.482,1.084,105.331,98.186,105.086,103.76,10.515,107.013,0.96,95.707,97.374,106.631,103.517
4,23.91,10.236,11.284,100.685,99.037,101.816,100.217,117.498,10.78,10.004,101.401,93.419,103.214,97.781,108.964
2,25.426,113.157,117.643,11.112,110.915,99.293,103.463,95.312,100.009,113.957,10.468,100.551,103.421,108.654,94.961
3,25.972,9.335,99.449,0.958,100.579,100.582,98.035,104.604,10.239,98.673,1.031,104.682,103.018,100.674,92.219
3,27.216,10.967,96.525,1.101,100.028,100.317,103.774,101.92,10.29,102.841,1.059,93.574,106.898,113.157,98.931
4,27.558,10.727,11.458,97.842,93.939,104.239,104.108,105.744,9.855,10.795,98.156,106.074,109.237,100.49,114.681
2,27.905,104.684,107.32,10.354,95.445,108.217,104.834,98.584,102.298,103.608,10.309,107.883,109.961,108.29,107.267
2,28.821,109.161,103.071,10.119,109.149,106.761,111.666,99.206,102.798,112.983,10.483,104.565,110.523,114.354,106.088
2,29.31,103.032,104.345,10.035,104.09,106.969,100.933,100.493,109.85,107.103,10.797,111.822,111.199,102.932,101.894
4,29.608,11.326,10.356,105.371,97.276,107.375,95.821,100.668,10.464,9.883,108.807,107.964,102.203,110.26,100.967
3,29.755,10.626,106.588,0.973,106.7,109.07,104.819,108.798,9.659,106.099,1.105,105.984,103.4,98.143,96.438
2,30.512,104.326,115.258,10.435,108.147,110.523,116.32,104.656,102.578,101.425,10.248,97.175,110.428,108.898,101.202
1,30.567,1.035,106.346,100.572,107.162,109.772,1.031,1.05,1.073,94.282,95.002,108.916,112.128,1.004,0.995
3,31.109,11.001,100.497,1.048,98.631,97.957,104.99,107.889,10.364,91.757,0.992,110.792,111.392,98.63,99.826
4,31.329,11.405,9.81,99.669,97.561,98.585,103.655,111.085,10.389,10.729,105.088,94.214,99.546,102.968,114.806
3,31.538,10.248,102.771,0.943,106.464,99.882,100.108,98.792,10.47,93.295,1.052,94.888,112.53,103.896,95.034
3,33.001,10.502,99.387,0.996,106.6,103.341,101.481,96.11,10.632,103.717,0.936,94.355,107.644,97.011,94.522
3,33.152,10.9,101.225,0.975,102.759,98.701,111.829,99.392,10.899,103.947,0.979,106.262,97.526,101.326,97.018
2,33.218,101.511,102.074,10.781,107.711,114.53,110.391,92.964,114.356,107.213,10.471,100.371,106.886,115.632,96.812
2,33.373,104.585,99.278,9.482,112.213,97.941,101.205,96.047,98.124,99.44,10.49,108.521,103.013,115.406,96.157
4,33.524,9.721,10.809,109.442,107.579,105.074,107.363,110.023,11.193,11.025,100.374,102.59,96.213,105.108,111.648
4,34.212,10.805,10.691,112.107,100.647,104.305,112.332,103.952,9.928,10.042,103.75,94.24,104.094,104.855,117.522
2,34.55,110.303,107.177,9.654,96.22,103.969,109.845,99.914,109.884,100.764,9.761,95.605,102.992,105.809,101.471
1,34.786,1.001,105.626,96.374,101.116,112.145,0.975,1.074,1.085,109.495,104.594,98.796,102.21,1.054,0.981
4,34.841,9.989,10.15,97.918,109.57,106.211,110.098,109.101,10.979,11.47,96.784,98.448,97.657,105.844,113.842
3,35.093,10.142,95.81,0.943,98.84,99.622,110.594,98.885,10.653,104.755,1.02,93.636,100.799,101.481,98.926
2,35.908,110.874,105.142,10.57,99.035,101.77,112.053,103.515,111.056,111.774,10.363,105.042,108.323,105.781,99.305
1,36.015,0.951,98.615,95.384,102.212,107.737,1.059,1.023,0.996,104.446,102.198,97.521,109.313,1.077,0.998
3,37.247,9.793,91.753,0.962,102.61,106.837,98.312,96.353,9.89,105.996,0.99,101.165,105.004,113.085,92.504
3,38.204,9.728,108.192,1.08,94.115,101.479,112.176,104.185,10.495,98.916,0.975,105.32,103.649,109.218,99.046
3,38.585,9.594,103.964,1.013,107.53,114.431,112.511,107.044,9.367,96.973,1.013,109.754,101.647,112.666,108.3
2,39.139,97.454,111.513,11.04,108.447,106.105,114.146,109.935,106.869,115.585,10.436,99.006,106.848,113.832,107.932
2,39.619,106.015,116.803,10.099,99.405,101.16,115.811,107.703,112.955,116.339,10.099,105.042,98.136,113.527,107.848
1,39.822,0.942,102.041,107.443,105.517,112.211,1.037,1.038,1.003,96.923,108.024,111.321,103.222,0.971,0.95
4,40.032,10.112,10.036,109.455,108.685,98.846,103.986,106.765,9.699,9.664,102.981,109.797,111.549,108.504,108.238
1,40.748,0.988,94.68,98.291,103.11,98.201,1.037,0.966,0.986,99.681,100.83,97.141,106.51,0.964,1.003
1,40.848,1.012,97.961,98.88,104.407,109.424,0.987,0.96,1.025,95.901,101.393,97.639,112.211,0.955,0.988
1,40.858,0.928,107.651,96.901,103.277,105.499,0.935,1.0,1.077,99.022,95.262,97.93,95.493,0.958,0.956
4,41.013,9.993,10.997,104.543,95.986,110.809,103.574,101.97,9.867,9.851,113.391,99.783,100.413,99.083,110.015
3,41.017,10.122,104.963,1.079,109.12,101.92,102.248,102.755,9.728,109.055,1.071,110.439,113.294,113.458,106.509
3,41.478,10.342,106.086,0.992,99.098,114.486,111.129,101.92,9.707,101.509,0.984,107.326,109.2,100.621,94.342
4,41.812,10.252,10.896,108.349,104.02,101.791,100.947,112.76,10.634,10.419,107.286,97.33,113.786,99.707,105.801
1,41.868,1.019,103.847,96.382,107.536,112.268,0.928,1.08,1.049,94.242,108.666,104.083,106.163,1.072,0.941
2,41.915,107.061,101.425,10.33,111.122,108.217,105.229,100.848,114.037,107.213,9.57,100.648,109.158,111.159,106.289
2,42.405,107.016,110.768,11.095,101.725,115.285,102.618,97.281,111.919,107.177,10.341,107.309,101.262,102.304,108.059
2,42.513,109.707,107.731,10.234,107.309,106.301,109.901,104.465,100.617,116.217,10.913,111.954,104.073,108.344,108.129
1,42.769,0.983,101.968,104.339,113.397,98.928,1.072,1.041,0.994,104.847,109.494,109.438,98.224,0.959,1.066
2,42.908,96.865,113.123,9.431,102.673,107.691,114.391,99.808,103.228,111.646,9.619,110.046,103.836,112.686,95.281
1,43.136,0.987,97.025,100.808,96.868,101.391,1.061,1.044,1.087,96.61,94.72,113.01,103.423,1.015,1.071
3,43.267,10.703,106.0,0.941,106.9,111.043,113.567,99.522,10.975,100.313,0.948,99.022,109.532,111.836,91.784
3,43.409,9.582,107.901,0.942,94.777,108.03,99.991,106.459,10.027,101.869,1.065,105.646,99.144,103.676,98.958
1,43.718,1.08,108.457,110.287,110.92,109.375,0.966,0.989,1.083,96.543,109.786,97.856,105.499,1.017,0.986
4,44.198,10.627,9.881,103.318,98.392,96.086,108.409,110.891,9.691,10.014,110.933,95.985,103.784,105.541,100.799
3,44.316,10.861,92.102,0.942,100.84,96.572,107.238,98.191,10.742,103.584,1.088,110.221,111.817,103.572,104.247
2,44.489,106.885,101.007,9.973,103.861,97.862,104.964,96.189,107.756,111.511,10.217,105.863,109.672,105.869,103.794
4,44.53,10.341,10.489,103.502,95.952,113.271,105.329,112.434,10.279,11.402,101.598,98.458,102.549,110.03,105.927
2,45.021,111.287,103.798,10.767,103.024,108.199,115.605,94.255,109.009,110.868,10.236,111.33,102.05,109.005,106.107
1,45.309,1.025,106.984,99.686,98.928,111.089,0.961,0.972,0.924,93.512,108.852,109.732,104.813,0.948,1.052
4,45.521,10.395,10.487,110.453,102.362,98.779,101.102,110.466,10.9,11.321,100.736,93.939,105.387,97.72,113.552
3,45.576,10.817,95.869,1.065,102.62,97.087,104.311,96.447,9.5,101.482,0.991,98.138,103.513,98.282,100.973
1,46.407,1.022,107.697,96.884,105.824,104.289,0.925,0.956,0.957,102.964,98.146,103.833,97.395,0.975,0.987
4,46.55,9.761,11.203,113.584,93.366,113.761,95.911,104.318,10.072,9.696,113.82,105.097,113.221,102.311,104.367
4,46.55,10.236,10.991,106.64,105.927,98.891,107.337,112.406,10.193,9.848,100.116,98.69,100.166,100.932,103.677
4,47.352,11.397,10.202,103.129,103.5,100.025,109.42,114.913,10.786,11.188,109.027,102.218,112.812,106.24,103.166
1,47.406,0.991,103.264,95.502,95.499,99.619,0.928,0.924,0.933,108.222,97.585,102.428,102.507,0.946,1.071
1,47.491,0.928,97.048,104.206,103.672,102.054,1.019,1.083,0.97,96.962,95.973,112.413,96.529,1.073,1.032
1,47.554,0.958,99.296,103.402,107.375,98.753,1.014,1.073,1.057,106.378,111.745,103.013,100.589,0.967,1.07
4,47.562,11.087,10.086,99.869,99.632,105.452,111.481,102.013,10.412,10.323,101.084,107.565,98.38,110.08,117.239
1,48.093,0.957,104.491,108.516,103.467,95.465,1.075,0.961,0.925,109.709,103.055,102.081,99.573,0.959,1.016
2,48.407,114.315,111.358,9.608,107.918,104.14,106.333,100.34,102.367,115.979,9.563,110.715,100.998,110.466,102.967
1,48.564,1.058,107.105,109.715,99.372,98.953,0.924,1.042,0.939,101.227,108.03,108.256,108.063,0.976,1.011
3,49.185,9.712,96.935,0.947,110.651,96.537,104.996,106.281,10.335,98.297,1.047,104.944,102.657,105.234,108.656
3,49.371,10.817,108.591,1.081,102.211,113.779,100.677,103.462,9.891,107.452,0.931,105.244,102.436,97.128,92.375
3,49.643,10.294,107.901,1.098,96.821,102.638,107.528,97.067,10.866,97.028,1.008,105.32,98.038,96.309,102.318
2,51.027,110.678,114.466,9.584,101.742,110.825,103.648,104.404,114.168,101.774,10.623,97.088,115.212,107.159,109.88
2,51.18,96.705,113.665,9.751,112.846,108.622,114.391,100.445,108.768,100.041,9.566,103.479,100.329,105.125,109.79
1,52.103,0.973,109.686,94.722,101.302,98.458,0.988,0.916,1.083,100.038,105.363,109.422,102.415,1.06,0.999
1,52.305,1.015,107.615,105.016,104.947,106.707,0.963,0.946,1.012,107.925,105.067,106.547,110.04,1.076,1.049
1,52.731,0.943,100.548,105.105,104.719,111.565,1.032,0.947,0.961,94.915,106.43,103.492,109.646,1.063,0.956
4,52.912,10.793,10.038,105.088,104.856,101.204,106.628,114.347,11.326,9.85,111.022,104.978,106.198,109.742,105.269
2,52.941,103.884,116.87,9.956,102.673,102.726,109.834,99.286,103.991,104.042,10.142,100.132,98.481,111.451,93.311
1,53.034,1.005,102.673,107.375,109.882,110.451,1.017,1.006,1.069,96.783,94.294,102.971,111.539,0.996,1.042
4,53.578,10.685,11.367,110.058,107.018,97.629,112.135,111.428,10.476,10.94,104.794,108.581,105.051,109.981,117.212
3,53.583,9.555,101.689,0.955,101.792,108.825,111.825,100.746,9.299,100.271,1.045,107.431,100.901,113.587,98.615
4,54.16,10.029,10.763,99.487,107.932,99.444,99.251,112.168,11.453,9.916,112.273,98.917,110.439,111.896,106.29
4,54.629,9.787,11.41,100.176,106.539,110.318,111.486,110.765,11.335,10.145,104.373,101.037,101.719,101.929,104.916
4,54.741,10.981,10.339,99.43,105.108,113.553,111.919,104.245,11.39,9.85,110.737,107.912,106.548,96.027,107.225
3,55.092,9.553,94.03,0.958,109.022,100.417,99.168,100.227,10.724,106.554,1.087,95.448,114.509,102.848,99.046
2,55.195,107.726,117.634,9.769,103.374,107.51,99.785,100.37,109.465,106.609,10.225,103.841,104.628,110.495,94.031
3,55.733,10.508,105.139,0.982,102.797,111.428,99.863,108.825,10.639,100.9,0.937,109.152,112.407,105.316,95.97
3,55.859,9.313,100.861,1.079,95.665,104.525,110.756,108.514,10.057,109.055,1.024,106.539,108.547,95.971,98.843
1,55.869,1.03,97.048,109.02,105.098,108.487,0.918,1.052,1.022,96.223,106.922,108.84,108.007,1.052,0.969
1,55.996,1.085,94.416,107.902,111.301,99.485,1.07,1.018,1.035,99.716,109.02,106.574,103.541,0.994,1.03
4,56.226,11.237,11.062,111.893,105.911,111.92,100.549,105.566,10.176,10.937,109.283,95.115,105.514,108.126,108.095
4,56.757,10.664,10.08,98.716,99.844,97.627,104.641,112.837,9.721,10.637,109.23,106.696,104.767,102.851,103.771
4,56.892,10.151,9.871,108.962,109.797,111.986,98.519,102.577,10.42,10.567,102.764,98.392,104.83,101.674,106.474
2,57.018,109.125,103.507,9.753,109.485,100.922,106.916,109.359,98.315,99.132,10.023,96.658,100.205,106.831,103.838
1,57.165,1.07,94.68,99.31,101.016,103.797,0.972,1.002,1.041,98.257,105.42,97.671,107.649,0.958,0.953
3,58.147,10.881,95.492,1.024,93.933,109.912,101.481,97.413,9.578,95.619,1.007,106.464,105.754,95.797,100.535
2,58.348,112.052,114.005,10.821,104.552,109.645,107.423,102.275,110.104,116.939,9.559,110.084,109.915,100.795,94.291
1,58.756,0.957,111.082,110.74,101.039,96.261,1.058,0.965,1.026,109.02,108.111,95.911,110.792,1.038,1.028
4,59.06,9.944,10.028,106.032,105.293,103.79,104.604,99.655,10.955,10.808,113.584,102.171,97.186,96.076,116.245
4,59.372,10.475,11.128,110.273,103.39,109.975,102.193,111.611,10.553,10.295,105.068,109.743,108.264,95.34,109.923
1,59.629,1.07,108.925,108.756,112.339,110.04,1.089,0.968,1.021,106.009,104.507,108.528,102.461,1.031,0.988
3,59.973,10.552,106.234,1.046,93.506,97.645,104.98,98.722,10.89,99.932,1.018,104.139,101.659,103.421,107.357
1,60.011,1.07,94.202,103.563,101.007,101.572,0.941,0.947,1.063,109.684,107.501,97.543,107.408,1.077,1.032
3,61.078,9.679,106.497,0.967,109.152,104.768,98.039,100.493,10.958,105.873,1.023,110.929,96.473,99.053,97.419
3,61.79,10.122,97.427,0.962,105.664,111.053,111.299,101.618,9.586,100.883,0.983,111.191,112.629,109.941,95.374
3,62.052,9.747,108.058,0.983,94.359,96.449,101.065,102.715,10.766,99.932,1.088,98.391,108.692,100.885,95.293
2,62.859,111.141,117.044,10.792,105.629,103.073,111.192,106.074,107.227,110.479,10.451,102.952,103.518,106.222,109.966
1,62.916,0.983,103.158,110.306,98.752,108.752,0.95,0.954,1.028,104.828,96.692,106.436,106.212,1.013,0.987
1,63.007,1.06,97.025,103.315,96.527,103.027,1.004,1.01,0.92,109.424,99.135,109.697,112.529,1.058,1.026
4,63.054,10.058,10.111,110.723,107.386,104.968,112.826,113.466,11.488,10.836,98.656,106.16,102.471,107.254,104.054
3,63.155,10.9,100.493,1.096,95.448,97.766,102.102,101.644,10.871,105.747,1.052,106.044,104.636,97.496,107.889
4,63.364,11.115,10.288,107.153,95.69,100.954,103.438,107.086,10.926,10.346,113.153,108.435,111.828,111.787,103.643
1,64.121,0.934,97.665,103.897,108.848,113.409,0.92,1.039,0.997,99.173,109.911,103.686,97.395,0.922,1.062
1,64.361,1.014,96.808,101.323,111.434,112.026,0.959,1.01,0.948,101.57,96.692,105.295,107.371,1.05,1.068
4,65.128,10.714,11.068,107.526,104.682,97.627,96.202,116.601,10.073,9.669,108.772,108.058,110.2,100.169,106.069
3,65.179,9.733,98.685,0.959,111.121,113.32,104.558,95.36,10.869,100.414,0.95,110.527,107.076,103.917,97.531
1,65.264,1.021,109.094,106.355,96.868,104.686,0.958,1.068,0.959,94.085,101.282,96.842,100.938,0.978,1.012
1,65.842,1.052,107.148,97.202,111.231,109.211,0.953,0.957,0.993,96.352,110.014,96.021,99.708,1.036,0.994
3,66.155,10.174,95.347,0.95,108.632,112.824,103.364,108.17,10.335,92.158,0.962,99.908,107.553,103.147,105.031
2,66.734,102.679,112.965,10.077,106.856,101.814,111.233,96.389,107.59,99.0,10.481,108.924,106.301,114.652,105.673
4,66.751,11.2,11.189,114.233,109.942,112.031,109.359,113.278,11.316,11.053,111.796,97.145,113.766,108.889,112.76
1,67.097,0.935,97.763,99.737,102.162,98.425,1.0,1.061,1.071,102.31,112.104,95.41,98.043,1.07,1.026
4,67.185,10.369,11.063,107.145,97.472,110.24,105.058,107.693,11.391,10.096,107.729,94.246,110.562,106.268,110.246
3,67.759,9.661,107.583,1.001,104.626,99.835,106.014,98.799,10.349,102.343,0.962,105.086,100.073,104.673,106.347
1,67.873,0.983,94.085,111.171,108.551,106.507,0.928,1.009,0.99,103.847,99.016,96.503,107.698,1.064,0.956
4,68.196,11.056,10.628,104.209,105.108,106.421,97.125,104.447,10.757,10.103,106.379,108.63,98.158,97.888,117.088
1,68.809,0.939,106.346,107.541,110.993,109.901,1.019,1.07,0.951,101.354,106.407,102.306,95.927,1.034,1.08
2,69.316,103.354,104.465,11.083,107.025,115.997,114.354,104.607,100.914,113.168,9.535,97.989,112.149,106.831,105.046
4,69.336,11.43,10.184,109.858,104.166,110.359,105.722,103.611,11.251,11.426,110.069,99.632,98.415,113.031,102.013
4,69.368,9.863,10.056,113.936,104.003,104.876,107.172,102.069,10.101,9.724,110.946,103.904,105.423,97.125,100.439
4,69.412,9.847,10.268,111.316,102.951,102.504,111.88,113.401,11.117,11.033,103.736,102.533,105.32,103.226,103.771
2,69.46,97.376,100.485,10.845,101.376,109.139,100.933,98.666,113.697,107.102,9.431,104.084,107.074,113.478,98.701
4,70.261,10.48,11.076,108.189,107.19,110.538,99.821,113.563,11.033,11.016,105.159,110.576,102.601,101.182,106.586
1,70.324,1.058,107.203,99.109,102.983,102.323,1.066,1.049,1.027,96.808,95.862,100.379,98.741,1.064,1.038
3,70.424,10.09,108.058,1.097,97.36,104.704,104.364,103.339,10.67,101.564,1.049,99.605,105.803,98.214,105.997
2,70.44,107.227,109.556,10.308,109.933,99.896,115.031,103.926,108.107,109.449,11.091,112.501,111.635,110.488,96.533
2,71.586,107.537,106.406,10.107,99.505,107.715,109.487,93.874,96.904,102.703,10.116,104.216,102.946,100.775,97.03
1,71.774,0.94,93.656,105.256,95.657,102.922,1.037,0.916,1.028,98.085,102.142,98.744,103.541,1.024,1.077
4,71.857,10.421,11.347,114.139,108.359,98.768,111.459,111.793,11.071,10.755,102.847,94.469,103.635,107.203,106.368
2,71.919,98.392,103.653,11.057,105.203,106.21,106.219,95.559,110.564,113.512,10.359,95.519,111.819,104.718,98.891
3,72.349,10.216,98.825,1.097,96.812,106.217,96.571,95.207,9.374,93.55,0.93,106.593,113.336,99.28,101.991
2,72.415,108.069,101.875,9.859,111.354,112.66,112.211,109.898,98.113,109.976,10.982,101.269,107.51,113.221,105.878
3,72.741,10.66,97.851,0.955,102.62,102.168,109.833,93.479,9.778,99.434,1.096,107.245,99.92,106.512,106.096
1,73.464,1.072,105.813,110.465,103.207,113.205,0.975,1.033,1.004,101.671,95.045,112.835,97.315,0.967,0.958
4,73.535,9.67,10.865,111.506,96.554,104.007,109.687,111.412,11.172,11.325,110.045,104.555,106.595,97.913,117.351
4,73.787,11.482,10.739,96.574,109.565,112.228,106.853,104.281,10.667,10.917,113.31,110.047,109.781,109.98,108.564
3,73.878,10.417,105.873,1.019,108.524,103.632,110.671,105.024,9.72,93.101,0.998,108.973,102.478,111.922,107.812
1,73.982,1.02,106.217,110.659,113.104,99.096,0.98,0.937,1.084,109.945,108.827,106.647,106.04,0.977,1.05
4,74.335,10.086,10.964,110.723,103.36,100.157,104.026,109.919,11.191,10.619,99.872,100.782,105.423,104.678,114.926
2,74.673,98.912,107.233,10.014,96.606,110.681,104.174,98.802,98.702,112.343,9.754,112.224,100.815,109.196,105.892
1,74.676,1.014,93.576,104.206,101.042,103.33,0.984,0.934,0.938,105.271,111.307,103.013,111.673,0.946,0.958
4,74.937,9.762,10.694,106.452,110.283,109.851,104.891,107.867,10.132,10.595,113.936,107.728,106.483,103.655,105.595
1,75.15,0.939,100.381,94.785,107.757,99.236,0.98,0.943,1.033,101.384,111.051,105.243,102.769,1.08,0.977
3,75.907,10.609,96.821,1.002,108.67,98.95,103.59,101.877,10.983,101.869,1.04,100.232,112.166,107.444,106.112
1,76.86,1.069,98.64,100.989,102.805,103.154,0.973,0.95,1.06,105.108,100.683,102.983,111.651,0.964,1.077
4,77.027,10.973,11.399,102.405,102.284,96.257,99.35,116.759,11.092,10.24,111.535,103.911,108.264,109.989,105.931
