task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.708,10.76,106.352,1.088,110.512,108.244,112.783,99.69,10.646,95.213,0.958,107.947,101.583,106.991,108.73
4,7.175,9.781,10.056,111.346,97.894,98.415,100.84,115.203,11.158,10.887,111.449,95.941,98.431,103.986,109.682
1,7.504,1.02,100.532,101.261,113.346,110.027,1.059,0.958,1.004,107.697,101.69,97.072,110.609,0.951,0.968
2,7.823,100.462,100.45,10.767,103.095,106.815,101.894,98.366,107.571,115.978,10.827,102.054,107.793,113.396,102.654
3,8.247,10.282,98.632,1.058,96.784,111.661,105.986,107.016,9.471,98.362,1.093,110.451,106.055,108.006,100.157
3,9.084,10.98,107.593,0.986,100.586,101.393,107.192,96.628,9.813,99.953,1.004,93.911,103.271,98.04,97.967
2,9.407,103.159,108.791,10.816,111.437,105.156,103.667,102.879,96.598,99.92,11.036,106.552,109.254,111.904,93.264
2,9.533,112.12,115.756,10.955,110.196,115.357,116.721,104.495,110.533,104.769,10.31,112.846,112.971,101.748,107.278
1,9.66,0.979,95.264,94.975,103.447,109.651,1.068,0.987,1.053,108.021,108.742,97.195,99.166,1.042,1.018
2,9.885,106.28,105.818,11.073,100.942,99.323,106.455,109.431,102.115,103.855,10.001,110.836,100.251,100.796,95.27
4,10.104,11.001,10.972,101.933,100.46,97.963,102.185,99.673,10.487,10.133,112.577,97.338,98.779,97.307,100.571
1,10.583,1.021,99.766,106.278,99.074,108.256,1.017,1.074,1.033,110.533,111.745,101.699,100.639,0.99,0.922
4,10.883,10.738,11.248,110.699,103.675,111.546,110.08,102.75,10.627,11.213,107.887,102.737,103.551,106.644,108.194
1,12.047,1.075,108.394,104.916,110.262,103.219,0.953,0.997,0.973,107.157,103.603,112.376,95.758,0.992,0.944
1,12.14,0.937,94.68,105.904,112.598,101.274,1.037,1.047,0.973,105.709,98.96,99.264,99.897,1.018,0.951
2,12.369,106.07,116.009,9.521,103.964,103.972,115.073,109.234,108.865,110.056,10.728,105.044,115.438,117.462,99.218
3,13.152,10.266,106.42,1.039,94.255,107.122,96.167,101.063,9.673,106.039,0.956,94.195,111.433,110.56,91.75
2,13.958,105.798,100.534,10.004,108.682,115.997,103.372,102.188,108.818,116.981,10.496,101.79,106.305,106.037,95.572
2,13.989,99.714,107.817,10.196,101.298,112.943,113.294,109.831,107.479,101.45,11.16,96.181,114.613,99.585,94.533
4,14.028,11.056,10.14,102.764,107.355,100.99,102.116,99.716,10.91,10.963,103.053,107.018,100.176,99.547,117.522
1,14.594,1.033,97.048,108.024,102.731,99.236,1.043,1.015,1.018,103.449,101.299,109.9,96.261,0.93,0.948
1,14.716,0.961,101.867,107.927,112.268,100.782,0.937,0.926,0.936,102.702,102.067,97.887,100.131,1.043,1.007
3,15.1,10.956,108.085,0.975,110.609,113.122,102.024,102.012,10.147,104.03,0.972,104.105,105.764,97.952,102.436
3,15.242,10.321,104.766,1.041,103.5,114.296,106.268,97.84,10.114,103.192,1.049,110.288,112.25,100.875,100.535
1,15.266,1.073,109.84,108.458,110.553,99.64,1.059,0.99,0.922,97.735,96.144,100.671,96.214,0.978,1.039
1,15.722,0.924,109.192,95.501,97.904,102.237,1.077,1.009,1.066,96.074,106.887,111.706,103.664,1.061,1.082
2,15.742,97.641,104.674,10.723,107.125,102.477,108.372,96.251,105.878,110.156,10.38,104.703,115.161,109.218,108.866
4,15.828,11.109,11.387,113.293,109.809,109.894,103.715,100.649,10.347,11.119,110.185,105.577,98.768,112.77,103.323
3,16.472,10.458,100.192,0.95,97.264,100.025,98.108,94.785,10.478,92.125,1.046,97.576,101.457,110.386,100.245
3,16.933,10.053,103.023,0.941,108.342,97.479,106.078,102.879,9.318,100.847,1.026,111.002,110.729,96.436,93.243
1,17.037,0.988,102.673,96.331,106.122,112.339,0.922,0.916,1.06,93.619,95.941,106.647,107.751,1.001,1.072
4,17.918,10.154,10.697,99.919,96.675,113.966,106.646,117.485,9.814,9.809,99.079,99.436,108.264,100.148,103.081
4,18.16,10.007,11.063,97.087,96.469,102.921,112.725,115.688,10.112,11.025,99.852,94.148,105.128,103.815,99.675
2,18.719,108.779,114.416,11.08,111.173,106.879,104.032,106.123,101.745,108.801,10.634,99.424,104.291,100.105,99.064
3,19.402,9.89,100.107,0.996,105.106,101.425,112.797,100.633,10.29,98.199,1.013,104.139,105.749,106.49,94.681
4,19.61,10.435,10.971,114.207,108.4,98.314,96.557,111.627,11.232,10.976,105.125,100.59,106.224,102.625,113.733
4,19.967,9.688,10.282,100.35,102.585,112.227,96.468,101.97,10.295,11.04,104.205,107.093,102.549,102.383,101.271
3,19.968,9.384,105.002,0.963,96.186,101.278,106.246,94.978,10.205,98.297,1.073,98.043,105.039,97.605,105.797
2,20.088,102.202,102.044,10.966,97.255,108.622,115.025,100.128,112.739,105.009,11.13,106.482,100.969,109.155,103.187
4,20.189,11.033,10.391,101.935,102.996,98.87,104.489,117.114,9.82,9.705,103.582,96.106,113.582,105.098,102.518
4,20.638,11.172,10.969,105.623,101.364,111.665,104.204,107.46,11.402,11.095,98.716,110.848,104.937,96.128,111.519
1,22.12,0.927,95.14,102.523,109.126,111.891,0.994,1.042,0.991,106.33,96.001,97.767,103.565,1.088,0.989
4,22.594,9.782,10.233,96.318,94.917,97.907,99.462,107.912,11.323,11.208,98.675,95.458,106.817,103.081,104.079
2,22.996,113.459,106.94,10.067,99.648,101.398,100.102,106.988,113.177,111.977,9.719,100.504,98.232,101.374,104.381
4,23.005,10.627,10.675,106.379,95.441,108.604,102.71,112.63,10.421,11.323,107.935,110.134,113.117,96.381,114.723
3,23.518,9.318,95.591,0.994,94.76,104.636,97.279,93.063,10.65,104.374,1.046,97.264,96.829,104.914,108.017
1,24.266,0.989,105.336,96.989,107.231,106.707,1.052,1.007,1.016,107.168,108.821,106.417,107.27,1.082,0.972
1,25.971,1.051,108.759,103.873,99.4,103.362,0.984,0.926,1.024,100.884,99.2,96.516,111.828,1.021,0.96
3,27.125,10.446,108.078,1.083,101.568,111.178,113.598,97.549,9.661,103.007,0.998,94.806,103.637,95.723,101.594
1,27.307,1.008,106.094,105.593,109.446,109.863,1.03,1.002,1.011,97.363,110.306,103.842,102.385,1.02,1.028
3,27.78,9.368,107.015,1.084,100.987,101.43,110.213,96.113,9.566,108.524,1.044,110.139,102.028,111.053,95.204
3,28.096,10.165,105.747,0.943,109.771,111.12,106.039,94.461,9.848,108.675,1.008,97.381,98.259,111.362,100.459
2,28.645,109.255,106.709,10.217,109.921,102.61,111.615,102.164,105.899,110.868,10.3,97.423,115.133,113.508,104.983
1,28.666,0.985,95.834,108.03,105.547,104.844,1.051,1.065,1.074,103.449,106.03,96.434,103.462,1.078,0.982
1,28.67,0.983,95.21,98.186,113.328,105.92,0.931,1.073,1.056,100.803,94.931,98.464,95.889,1.067,0.978
4,29.165,10.374,10.361,99.476,107.805,97.513,103.529,114.288,11.362,9.687,96.621,110.901,102.016,100.864,117.212
2,29.576,109.908,103.217,9.585,99.632,113.852,111.365,104.233,103.999,108.722,10.903,99.632,108.479,105.742,96.181
3,30.701,10.272,102.11,1.068,97.961,100.17,112.176,91.691,10.072,92.664,0.962,100.613,98.105,99.024,100.723
1,31.144,0.922,94.319,109.994,97.938,95.989,0.96,0.957,0.934,109.937,102.067,99.383,97.713,0.939,1.088
2,31.148,101.88,103.955,10.727,100.436,102.356,106.713,95.784,98.238,106.363,11.187,102.319,114.972,100.395,96.812
1,31.288,1.027,111.044,95.452,110.499,103.376,0.938,0.983,1.064,95.788,100.757,111.468,103.305,0.928,1.083
4,32.099,10.577,10.39,110.845,104.185,97.434,108.81,111.296,10.284,10.17,98.139,101.95,99.517,104.604,105.927
2,32.52,107.933,110.053,10.483,108.45,98.996,107.351,103.772,105.593,113.738,11.194,99.029,107.199,117.521,104.661
3,32.987,10.695,100.355,0.938,109.082,109.2,106.291,107.165,10.729,103.964,1.006,107.233,112.724,104.721,105.997
2,33.66,98.912,101.679,10.858,95.485,107.793,99.71,96.685,104.272,101.949,10.982,102.967,104.685,104.608,104.781
4,34.141,10.863,9.845,101.87,98.213,111.513,112.039,104.738,11.167,10.338,100.399,106.489,111.167,99.511,102.382
3,34.705,10.239,98.948,1.009,97.423,111.12,100.017,92.481,9.439,96.324,1.073,95.256,100.906,99.191,104.358
2,34.942,110.467,104.462,11.125,101.599,115.725,107.735,99.379,108.052,100.765,10.46,98.902,114.278,114.882,98.256
3,35.169,9.676,94.549,1.099,110.077,111.008,105.341,106.046,10.881,106.027,1.034,107.432,99.979,109.219,104.728
4,35.481,10.865,10.056,101.44,99.004,98.499,109.461,109.923,10.802,10.246,98.411,98.336,108.432,100.89,104.447
2,35.682,105.928,114.84,10.329,106.308,98.025,104.285,96.47,112.084,112.099,10.738,104.472,97.632,102.599,104.918
2,35.684,112.713,99.119,10.252,102.292,105.751,114.817,102.237,102.002,110.543,10.858,95.286,106.337,108.29,108.557
4,36.658,10.695,10.143,100.532,104.682,108.095,105.754,99.755,10.635,11.087,114.274,95.441,106.822,99.548,109.738
1,37.726,1.069,109.618,101.543,107.229,107.016,1.083,0.952,1.02,108.139,107.77,96.034,99.372,1.073,0.92
1,37.953,1.025,101.312,97.585,111.57,112.907,1.014,1.062,0.998,107.594,102.683,105.942,103.927,1.045,0.946
1,38.37,1.074,94.482,96.072,105.217,102.58,1.047,1.048,0.96,94.873,98.058,97.306,100.114,0.948,1.076
1,38.952,0.926,105.811,100.683,103.335,96.667,1.019,0.953,1.037,109.709,101.137,105.295,100.114,1.001,0.954
2,39.117,105.64,109.803,10.973,98.087,115.375,115.83,102.399,106.948,112.136,10.434,98.487,107.074,100.228,104.222
1,39.299,1.054,96.057,96.949,97.958,112.181,0.992,0.937,0.962,108.971,99.625,111.326,99.193,1.069,1.086
2,39.918,98.519,110.218,10.905,99.128,100.356,112.55,107.951,105.604,107.351,10.32,112.185,113.816,111.049,96.099
4,40.241,11.193,11.45,104.283,98.883,103.692,103.829,103.427,9.99,10.356,96.453,104.606,109.709,95.857,113.062
2,40.836,97.389,115.685,9.429,96.181,113.96,107.527,98.792,104.109,100.198,10.788,96.094,114.968,108.764,106.626
3,40.942,9.434,107.022,0.945,104.624,98.113,105.509,95.204,10.871,96.712,1.031,104.944,101.213,99.312,100.154
4,41.056,11.272,9.728,100.524,106.637,107.42,95.957,108.694,10.99,9.807,99.948,106.327,96.476,109.742,112.969
4,41.32,9.68,9.849,108.483,100.383,100.623,104.489,103.375,10.685,10.03,99.287,103.091,107.42,105.999,113.469
3,42.195,9.594,97.449,1.001,110.298,113.588,105.908,97.326,10.742,92.333,1.049,105.32,98.089,99.738,106.15
3,43.313,9.801,94.469,1.092,104.626,105.906,96.187,95.241,10.916,92.209,1.066,94.203,111.053,109.179,106.343
2,43.346,106.593,117.634,10.704,111.954,110.541,111.277,105.371,105.78,106.27,11.055,107.918,112.218,104.315,93.927
2,43.873,98.379,104.451,9.857,112.949,98.869,115.608,102.188,98.995,111.934,9.663,103.01,111.727,112.854,98.614
4,44.869,11.234,10.918,112.154,101.364,103.884,102.998,100.082,11.169,10.25,99.791,109.231,106.491,98.597,104.376
2,45.31,103.999,114.831,10.3,104.703,101.15,113.606,104.911,113.674,115.452,9.788,100.27,98.996,109.901,103.317
4,45.363,10.039,10.565,97.566,96.413,106.967,101.018,104.151,11.493,10.315,104.395,96.447,98.37,97.592,107.261
3,45.602,10.413,94.263,1.075,107.577,101.789,97.011,109.01,9.293,109.11,0.994,102.192,97.448,103.227,95.135
1,45.669,0.92,102.941,99.436,96.4,111.319,1.066,1.079,0.982,108.852,95.033,101.244,111.891,0.936,1.019
2,45.783,104.585,105.249,10.709,110.817,109.426,113.053,93.957,104.96,108.205,9.468,104.341,98.368,101.241,104.344
1,45.916,1.057,96.958,98.101,106.155,112.425,0.961,0.943,1.068,96.625,108.742,112.835,103.382,0.932,1.085
4,47.207,11.184,10.917,96.771,110.201,99.737,105.179,100.49,11.274,9.847,112.81,94.05,113.684,96.138,107.657
2,47.541,109.034,105.087,9.557,109.85,101.814,117.065,102.713,107.978,108.604,10.29,97.115,107.265,101.529,96.533
4,47.798,10.833,10.52,106.436,96.508,103.676,101.102,108.587,10.667,10.795,99.659,103.856,98.364,97.929,101.607
3,47.801,9.442,95.81,0.963,100.05,106.898,104.721,93.787,10.587,95.939,1.091,108.64,102.363,110.179,102.633
3,47.978,10.261,96.373,1.024,101.43,107.785,112.358,107.406,9.969,106.039,1.003,97.168,108.273,98.977,107.696
1,48.08,1.057,102.993,97.054,105.583,107.27,0.944,1.078,0.92,93.485,101.026,101.568,109.376,1.054,0.921
4,48.179,11.087,11.085,112.845,105.766,107.965,110.299,100.402,9.735,10.819,113.388,93.678,113.253,105.844,102.574
1,48.41,0.935,97.048,100.0,99.32,105.92,0.958,0.96,1.028,100.417,104.006,111.692,107.794,1.052,1.084
4,48.42,11.184,11.431,97.032,106.835,100.602,106.93,116.967,10.574,10.14,111.512,97.694,96.812,111.722,105.479
4,48.696,10.499,10.211,107.935,108.788,111.922,102.729,108.979,11.052,10.107,99.783,100.724,97.951,99.617,107.6
3,49.214,10.495,104.87,1.043,109.293,99.92,111.771,101.063,9.954,91.997,1.065,109.811,112.053,113.176,97.812
3,49.998,10.194,108.796,0.983,103.696,102.254,105.753,104.297,10.865,94.011,0.969,107.174,99.622,111.477,98.703
1,50.668,1.032,95.646,95.002,105.824,99.64,1.061,1.086,0.936,101.245,103.337,95.437,112.212,1.004,0.983
1,51.862,0.957,108.764,102.914,111.905,99.708,1.083,0.982,1.072,105.402,106.423,104.456,103.264,1.088,1.012
3,51.925,9.301,106.292,1.023,108.377,103.85,104.749,104.964,9.607,104.342,0.988,96.634,103.096,96.315,107.174
2,53.586,109.614,115.452,9.825,99.548,112.149,111.561,105.555,110.669,114.713,10.279,102.211,113.816,107.688,101.794
4,53.765,10.01,10.336,111.336,110.46,98.405,95.234,103.107,11.485,10.053,102.604,107.701,107.008,101.994,108.67
2,53.833,102.548,114.487,9.737,97.492,115.285,105.154,94.678,105.213,112.991,9.753,99.644,107.772,117.524,108.165
2,53.866,102.413,112.099,10.26,108.682,106.82,110.057,109.766,104.96,110.481,11.097,98.297,103.073,100.034,101.833
4,54.117,10.97,11.463,99.309,107.81,102.598,105.91,114.022,10.574,10.103,107.036,109.633,101.185,96.505,100.571
3,54.331,9.444,98.53,1.056,110.897,107.095,102.442,97.535,9.984,97.622,0.988,97.12,109.437,97.394,98.677
3,54.34,10.641,104.814,1.042,102.46,98.963,99.206,91.777,9.46,100.844,1.081,97.159,103.182,101.295,106.205
1,54.854,1.088,99.173,107.643,102.541,107.145,0.933,1.053,1.024,95.448,111.305,99.848,108.363,1.001,0.946
2,56.443,111.376,103.332,11.127,102.474,114.302,116.191,100.467,98.086,100.678,10.433,97.872,107.235,109.338,108.204
1,56.546,0.948,103.123,111.323,97.32,98.619,1.009,0.998,1.037,103.449,110.306,109.851,110.152,1.062,1.08
2,57.139,104.087,116.981,9.509,97.734,104.371,102.939,109.915,114.168,103.058,11.072,109.623,112.149,110.273,109.685
1,57.157,1.018,107.168,95.622,106.423,105.846,0.946,0.992,1.049,93.512,99.977,100.54,110.093,1.082,1.08
3,57.838,10.972,94.263,1.018,110.06,102.745,101.656,100.915,10.048,103.009,0.94,109.231,112.283,104.048,93.835
4,58.137,10.607,10.179,102.12,98.892,113.385,97.525,100.876,10.471,11.402,104.028,105.911,98.523,110.083,104.447
4,58.888,10.577,10.538,113.335,100.647,107.051,104.857,102.159,10.156,10.375,111.865,99.485,107.416,97.812,110.919
1,59.978,1.014,94.68,106.33,97.259,101.843,1.065,1.04,0.969,103.413,99.535,97.259,95.95,1.067,0.951
4,60.3,10.768,11.411,112.661,105.031,101.264,109.42,113.132,9.808,9.66,96.408,97.048,103.259,102.068,111.372
4,60.864,10.955,10.61,112.543,104.715,104.327,98.985,108.682,10.507,10.53,111.844,94.768,111.306,103.638,101.837
2,61.57,109.858,115.937,10.142,100.685,110.428,117.937,109.656,106.829,111.885,10.877,106.813,103.484,115.38,98.256
2,61.854,112.184,113.658,9.878,110.004,109.612,115.272,96.837,101.615,115.205,11.054,110.211,99.571,104.895,99.206
4,61.889,11.454,11.231,109.958,99.274,105.586,109.706,105.405,10.223,10.876,109.685,96.159,102.25,100.725,103.125
3,61.976,10.914,93.611,1.085,96.804,104.125,100.228,108.861,9.785,100.761,0.973,98.163,96.835,113.06,93.063
1,62.754,0.984,110.098,102.011,110.819,110.764,0.965,1.034,0.969,107.023,101.159,102.584,102.27,0.931,1.077
1,62.77,1.004,97.862,99.143,105.392,110.824,1.082,1.05,0.952,100.034,106.729,102.293,102.375,0.941,0.955
1,63.174,1.081,98.939,99.257,107.791,108.682,0.938,0.926,1.056,96.272,112.147,104.979,101.302,0.984,0.989
1,63.695,0.945,108.149,98.244,100.786,108.363,1.053,1.043,1.079,108.368,107.216,103.492,105.892,1.037,0.995
4,64.248,11.07,11.325,99.872,98.02,97.627,106.376,103.819,10.489,9.768,107.189,98.917,113.655,103.487,100.436
1,64.677,1.024,108.947,99.466,100.508,102.237,1.076,1.007,0.936,107.468,108.821,112.835,107.413,1.078,0.921
4,64.759,10.389,10.391,103.568,93.351,100.02,96.138,110.533,10.467,10.419,97.762,108.381,102.203,96.57,103.96
1,64.965,1.018,97.699,104.916,108.523,104.173,0.999,0.953,1.006,99.321,101.616,104.814,106.549,1.052,1.044
1,65.031,0.962,108.771,98.266,113.161,107.375,1.044,1.03,0.961,97.631,104.988,100.178,107.329,0.969,0.926
2,65.041,98.809,115.243,10.101,111.232,105.079,104.871,103.987,109.274,105.761,10.806,107.088,107.172,101.743,93.07
3,65.281,10.465,104.935,0.958,100.037,101.789,109.897,95.542,10.032,104.0,1.056,107.281,100.317,111.172,92.529
3,65.793,10.646,94.817,0.972,97.132,108.9,105.766,94.854,10.368,100.847,1.1,106.907,96.829,104.266,99.397
1,65.919,1.017,103.223,96.676,112.196,108.774,1.05,1.061,1.079,97.556,107.518,111.611,111.254,1.077,0.92
3,66.493,10.122,108.049,0.937,103.97,110.276,99.223,102.079,9.463,103.948,1.056,95.247,109.437,106.755,93.728
2,66.586,109.855,112.627,11.048,101.081,99.274,112.434,97.965,105.899,105.339,11.019,104.435,114.412,105.805,106.421
3,66.646,10.09,99.034,1.051,109.097,107.19,99.231,100.459,9.895,102.979,1.099,102.164,108.033,108.031,95.293
2,67.607,98.912,116.939,10.442,100.297,108.889,117.462,108.038,103.899,105.819,11.153,112.213,112.738,107.821,97.12
4,67.682,11.1,10.726,109.084,101.557,98.111,108.831,116.759,10.343,10.391,112.696,95.913,112.576,104.891,106.485
2,68.225,107.089,106.609,10.008,112.465,100.251,104.469,107.848,111.611,100.236,9.429,105.498,99.898,106.222,104.911
2,68.715,97.678,116.049,10.377,101.103,116.049,103.766,99.656,104.112,102.033,11.031,104.435,98.219,112.438,107.227
4,69.318,9.68,10.142,110.917,102.821,101.561,105.245,117.522,10.112,10.217,96.743,107.81,105.419,96.352,103.585
2,69.5,105.213,111.808,10.924,111.17,115.647,117.247,102.46,98.453,99.288,9.523,103.936,113.816,109.535,104.721
2,69.591,102.429,102.21,10.502,96.142,100.511,101.059,104.31,104.326,101.277,10.079,111.764,112.787,99.299,107.384
2,69.653,107.524,110.962,10.612,101.599,112.416,117.548,103.181,111.417,108.235,10.101,97.132,99.908,100.933,97.491
1,70.012,0.975,107.112,95.633,99.982,105.363,0.993,1.028,0.92,109.012,104.385,104.947,109.286,1.063,1.029
2,70.265,106.092,107.028,11.137,100.953,109.171,105.968,102.688,104.788,101.73,10.49,111.515,112.213,107.955,97.749
3,70.707,10.627,95.213,1.005,101.769,110.565,110.678,97.492,9.764,102.604,1.052,96.96,97.315,99.302,98.228
4,71.8,11.336,10.896,110.409,107.083,102.152,109.268,109.238,11.335,10.621,98.047,110.067,103.978,97.004,109.019
2,71.91,109.614,101.099,9.978,103.286,112.278,111.242,107.793,100.126,99.004,10.196,108.233,97.983,113.774,108.768
1,72.456,1.07,96.167,100.976,106.251,110.673,1.044,1.03,0.935,98.629,100.852,106.728,98.92,1.065,1.01
2,72.502,110.303,115.169,11.194,100.297,103.291,104.608,94.747,98.143,103.285,9.913,107.711,114.122,100.519,94.605
4,72.809,9.757,9.927,101.948,102.585,111.652,100.85,110.967,11.299,10.879,106.271,94.148,109.475,97.554,110.246
1,73.349,1.071,107.44,110.227,112.134,111.201,0.952,1.042,0.953,96.61,109.445,97.091,108.516,0.978,1.029
4,73.46,10.236,10.921,96.746,107.861,114.016,102.4,107.942,10.618,9.808,108.48,102.754,110.855,101.674,116.613
4,74.244,10.981,10.855,110.273,96.692,99.832,110.66,117.522,10.928,9.687,105.708,97.64,108.578,106.159,111.491
3,74.778,10.417,98.825,0.962,101.299,110.503,107.978,96.185,10.806,108.049,1.1,98.273,96.687,100.421,107.144
3,75.278,9.597,97.269,1.04,94.195,109.994,109.969,107.558,10.122,99.243,0.966,95.004,96.876,95.962,103.114
4,75.772,10.97,9.871,99.287,109.231,96.94,97.253,106.29,9.939,10.487,111.693,93.9,102.801,97.164,109.49
3,75.825,9.846,101.859,1.066,110.895,97.406,109.542,97.117,10.151,107.699,1.04,95.447,104.055,103.518,108.971
4,76.428,10.574,10.4,114.217,98.213,100.026,98.811,117.238,11.345,10.795,99.762,95.664,100.867,95.34,113.98
4,76.62,10.514,9.85,101.204,93.678,102.828,102.079,101.432,10.918,9.837,106.452,96.755,104.038,100.988,112.524
4,77.058,10.919,10.52,100.374,99.812,105.319,104.678,114.288,11.237,10.085,106.621,93.419,99.231,110.088,107.306
3,77.122,10.633,101.867,1.05,103.928,103.036,98.965,91.788,10.981,105.468,1.102,105.796,99.193,108.73,103.952
1,77.393,0.951,97.678,106.414,109.697,107.413,1.002,1.076,1.024,96.065,109.626,102.279,106.212,0.935,0.926
3,77.491,10.547,100.23,0.998,108.403,106.291,107.976,100.27,9.584,108.507,0.974,107.564,106.821,96.653,107.543
1,77.551,0.952,108.59,112.107,110.756,111.75,0.994,1.051,1.046,95.057,103.58,113.003,113.205,0.97,0.947
2,77.633,112.171,112.087,10.502,102.079,112.771,112.177,107.522,109.526,113.23,11.021,110.478,107.209,109.005,98.867
4,77.924,10.574,10.746,105.629,97.26,101.04,102.304,111.306,11.172,11.367,101.142,107.19,102.635,96.505,110.934
2,78.37,113.277,107.492,10.354,102.292,98.996,117.883,99.225,106.142,114.375,11.068,108.534,100.256,114.035,110.141
2,78.415,111.283,108.411,10.544,98.013,111.406,115.019,107.455,106.295,113.907,9.763,96.995,98.989,107.417,107.267
1,78.594,0.93,103.898,95.634,109.533,109.969,0.972,1.024,1.085,94.137,100.015,98.744,104.577,0.973,0.932
4,78.817,11.187,10.835,98.998,96.23,110.359,105.754,102.233,11.359,9.821,108.673,100.308,106.57,98.935,100.436
3,79.19,9.8,96.74,1.084,97.384,105.173,110.446,93.645,9.498,95.722,0.992,99.702,102.173,108.006,94.917
3,79.314,10.818,98.688,1.008,96.459,99.752,100.238,107.892,10.382,101.388,1.081,103.897,104.955,110.978,104.628
3,79.33,10.913,97.353,0.954,106.354,105.807,98.547,95.512,10.427,102.614,1.005,104.941,101.108,103.932,96.603
1,79.451,0.936,104.491,100.747,108.785,107.375,1.021,1.06,1.02,100.688,106.414,112.865,95.558,0.964,1.066
4,79.555,10.925,10.621,111.312,98.302,103.259,95.323,113.062,9.806,9.652,102.703,109.14,113.778,111.726,112.63
4,80.089,11.157,9.926,108.029,110.003,104.415,110.004,111.372,10.362,9.721,99.45,93.9,98.158,98.231,116.29
2,80.566,98.086,117.039,10.9,110.211,107.646,111.884,105.128,109.059,111.717,10.916,109.691,114.341,108.654,95.489
1,81.178,1.021,108.852,98.448,99.372,105.352,0.983,0.953,1.048,105.329,99.26,111.593,103.933,0.993,1.059
1,81.522,1.035,106.646,99.109,104.085,103.442,1.052,1.072,1.005,106.576,105.796,106.586,107.698,1.074,1.0
4,81.601,10.719,10.01,104.209,99.844,104.413,103.638,113.632,10.135,10.62,106.689,107.964,107.519,95.512,112.308
1,82.081,1.026,95.583,99.274,96.64,103.442,0.922,0.982,0.922,104.828,96.385,112.346,101.311,0.947,1.053
2,82.559,112.562,103.728,10.099,106.993,114.231,112.323,97.048,100.195,104.353,9.843,109.322,108.168,105.756,98.867
1,83.115,1.068,107.594,94.458,108.222,110.224,0.951,0.985,0.931,97.286,107.77,111.434,102.951,1.085,0.987
1,83.312,0.984,109.065,100.753,108.639,108.045,1.0,0.944,1.024,98.458,100.464,97.216,102.6,0.984,0.956
4,83.838,10.574,11.045,96.654,100.955,106.414,109.855,114.55,10.014,10.037,108.844,102.951,101.185,104.784,104.281
4,84.536,10.88,10.473,104.629,105.837,106.0,110.087,114.553,11.058,11.114,112.839,101.576,111.863,104.075,102.013
2,84.58,112.093,107.233,10.136,101.217,115.807,110.721,108.585,112.21,110.777,10.739,107.87,98.016,107.329,101.717
4,84.894,10.921,10.183,109.65,94.136,103.981,97.72,103.637,11.442,10.338,101.063,100.715,105.133,97.944,112.046
1,84.958,0.94,101.469,104.006,105.824,108.796,0.925,1.076,1.007,109.516,100.572,109.497,104.415,0.963,0.929
3,85.021,10.667,98.407,0.956,94.958,112.565,106.494,94.935,10.76,103.009,0.934,103.788,106.588,105.053,98.538
1,85.497,1.074,103.071,109.568,103.762,103.87,1.049,1.088,1.024,110.739,111.02,103.013,109.286,0.973,1.078
