task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.905,1.015,97.558,95.501,107.757,112.181,1.035,1.027,0.999,109.432,99.686,100.939,112.815,0.933,1.02
3,5.569,9.661,93.729,0.975,105.396,107.19,103.054,103.505,10.795,105.936,1.053,101.853,111.519,110.059,108.815
1,6.207,0.96,94.192,95.841,102.795,99.443,1.0,1.047,0.994,107.709,98.291,112.856,111.617,0.961,1.042
3,6.671,10.867,105.744,1.078,95.958,97.999,102.442,97.072,9.546,104.374,0.947,98.161,106.605,98.587,107.028
1,6.996,1.047,107.925,101.616,106.295,104.844,1.024,0.925,1.087,105.299,94.674,107.68,104.908,0.918,1.001
1,7.02,1.09,103.317,104.333,108.528,113.303,0.976,0.981,1.045,111.049,97.595,105.053,109.376,1.039,1.036
3,7.148,10.639,108.371,1.023,101.896,102.77,101.295,97.419,10.116,108.977,0.941,110.356,113.718,104.489,106.879
1,7.467,1.021,107.468,108.699,103.31,99.492,1.0,0.929,1.058,106.468,98.163,99.435,112.145,0.957,0.973
2,7.567,100.689,109.663,10.297,97.175,112.323,115.382,103.182,109.009,115.937,9.523,97.733,107.793,112.449,107.651
2,7.633,109.221,100.885,10.512,99.076,103.265,109.296,99.921,110.443,109.583,10.6,112.141,106.419,101.523,99.064
4,7.938,10.024,9.848,110.185,94.171,113.026,110.108,117.314,11.406,10.042,105.496,94.469,97.459,109.42,103.737
3,7.972,10.855,93.612,0.933,93.474,96.473,100.886,95.078,10.141,93.706,1.036,109.504,99.238,96.106,101.985
2,8.29,107.317,101.774,10.838,103.641,107.674,114.817,94.463,110.156,106.463,10.935,106.34,110.949,114.931,104.079
1,8.828,1.005,109.889,109.802,103.956,112.403,0.99,0.959,0.92,103.246,106.567,109.446,101.633,1.09,1.087
4,9.588,10.928,11.157,113.97,109.731,97.9,97.401,102.783,11.253,10.372,113.201,105.911,99.243,110.035,106.368
4,9.747,10.621,10.245,98.63,109.021,100.049,102.286,110.418,10.381,9.681,98.346,102.46,106.728,102.583,116.539
2,9.825,106.295,111.888,10.439,109.137,106.88,108.701,99.395,108.895,113.179,9.825,112.465,99.249,99.842,106.336
2,10.249,112.955,102.435,10.612,103.291,114.595,107.574,97.459,101.414,113.926,9.832,101.807,108.349,117.695,109.939
2,10.554,108.8,105.56,9.816,102.837,107.209,109.89,98.019,107.002,105.364,10.014,97.143,104.141,102.614,96.172
4,10.967,10.024,11.078,103.879,103.39,104.07,108.345,110.891,11.354,10.337,112.107,110.095,110.206,97.913,107.566
4,11.393,11.26,11.338,103.994,102.533,109.549,111.647,110.628,10.839,11.169,98.08,98.448,113.536,96.557,114.854
2,11.453,99.715,108.7,10.14,100.27,111.475,111.277,98.302,110.495,99.642,10.099,112.278,106.235,114.013,103.643
4,11.548,10.072,9.962,110.316,103.779,99.517,99.547,106.762,9.976,10.479,111.656,94.395,110.885,97.944,103.159
2,12.72,100.703,106.123,9.754,107.883,99.842,100.632,102.106,103.14,114.068,9.767,113.319,101.398,111.721,106.938
2,12.737,96.705,110.616,10.452,102.292,106.146,108.085,108.923,100.462,117.502,10.471,102.199,101.77,113.053,101.894
4,12.765,11.442,11.461,108.454,98.368,105.153,104.075,115.108,11.134,10.142,96.255,108.16,110.46,112.629,100.49
1,12.879,1.05,106.545,104.784,98.089,106.212,1.067,1.053,1.065,100.769,111.761,104.38,100.945,1.025,1.019
1,13.071,1.054,96.963,101.052,105.496,107.371,0.983,1.048,0.964,107.047,110.306,101.699,112.838,1.05,1.009
4,14.083,11.482,9.808,113.797,96.68,103.691,107.729,99.663,10.818,10.416,101.204,104.2,105.938,112.629,107.261
1,14.35,1.031,94.77,107.582,102.84,113.303,1.06,0.968,0.951,102.176,103.641,105.064,110.027,0.982,1.084
4,14.746,11.23,10.217,112.797,110.095,111.723,109.461,99.749,10.928,11.013,102.792,94.018,103.172,112.826,105.511
1,14.831,0.929,97.51,95.842,106.979,111.539,0.943,1.087,0.958,97.886,98.89,98.096,107.408,0.978,1.025
3,15.062,9.72,95.722,1.046,106.842,112.778,100.567,104.967,10.355,104.024,0.95,100.244,104.384,96.196,101.188
2,15.108,113.163,114.901,11.063,112.647,101.028,111.348,108.968,98.098,104.197,11.157,97.947,109.282,116.136,99.865
2,15.626,101.778,109.482,9.566,99.2,111.562,113.763,103.167,96.995,110.002,9.875,109.137,104.087,114.61,104.326
2,16.065,105.633,116.398,10.935,103.921,102.19,116.202,107.329,113.409,104.674,11.105,102.525,98.808,108.446,98.61
3,17.383,10.966,92.434,1.064,98.541,98.363,96.167,97.532,9.878,104.38,0.981,107.972,97.202,99.975,102.71
4,18.644,9.83,10.656,99.834,109.231,114.137,97.327,104.07,10.79,10.697,98.069,103.853,111.549,104.305,103.081
3,18.77,9.81,94.775,1.038,96.804,99.337,97.477,96.819,9.982,94.361,1.101,98.104,111.564,102.731,98.282
1,19.119,1.071,96.074,105.256,108.105,104.501,1.078,1.059,0.93,99.597,109.358,106.251,101.214,0.971,0.926
1,19.176,1.089,104.491,95.027,97.216,108.028,1.003,1.002,1.059,97.008,101.052,108.407,113.368,0.947,1.01
4,19.206,10.089,10.448,106.38,108.974,96.096,105.558,107.4,10.974,10.94,105.234,99.99,109.114,106.022,105.227
1,19.69,0.919,101.873,106.582,97.588,106.163,0.946,0.945,0.953,93.391,96.144,99.801,98.23,1.07,1.031
4,20.572,10.574,9.662,100.532,107.381,107.649,111.647,116.89,10.551,9.986,108.673,106.696,98.981,97.071,110.874
4,20.884,9.952,10.387,97.503,108.552,103.757,111.801,117.143,11.002,10.715,104.783,110.065,110.167,103.986,103.54
4,21.517,10.135,10.966,98.088,93.917,111.7,96.146,114.585,10.672,9.995,114.274,98.881,104.737,107.161,107.657
1,21.843,1.005,108.971,97.024,101.761,97.882,1.031,1.003,0.923,95.901,102.052,113.369,100.006,0.987,1.01
4,22.582,11.485,11.208,100.176,94.285,106.334,111.879,102.887,10.06,10.524,107.036,98.97,100.176,111.262,105.173
2,22.682,100.195,114.303,9.478,96.414,108.109,114.348,93.82,100.169,101.29,9.695,108.54,115.34,100.125,95.447
1,22.739,0.967,105.471,104.956,96.03,108.474,1.026,0.969,0.979,111.082,94.695,109.374,109.858,0.936,1.02
3,22.951,10.131,102.735,1.091,106.842,99.831,112.666,94.868,10.364,106.091,0.966,107.577,110.09,99.275,104.345
3,23.029,11.039,94.305,1.082,110.712,101.814,113.267,103.826,10.228,99.396,1.041,106.992,99.5,111.588,101.5
4,23.053,11.316,10.808,111.449,108.141,96.213,112.346,117.181,10.216,10.152,113.606,100.497,104.172,98.84,103.276
1,23.551,1.033,106.654,100.197,111.528,99.304,1.018,0.923,1.047,102.826,104.347,103.858,109.187,1.033,0.955
2,24.716,104.788,102.21,9.957,103.893,102.144,113.587,102.211,96.578,112.859,10.952,111.247,99.977,103.301,108.326
4,24.854,10.86,10.789,104.028,110.684,98.616,96.133,107.231,10.12,10.53,96.569,103.856,107.859,109.981,106.21
4,24.925,10.738,10.912,113.806,101.35,101.204,100.947,116.601,11.351,10.372,113.584,106.764,107.772,110.035,102.542
4,25.39,11.206,10.028,111.739,108.16,113.553,102.13,110.049,11.066,10.911,101.949,108.078,100.416,95.234,109.311
2,25.69,109.412,113.714,10.838,95.584,108.217,114.984,108.457,100.206,117.361,11.116,106.768,105.443,105.068,103.568
1,26.122,0.958,101.312,101.16,112.064,102.374,1.064,1.034,0.931,106.825,97.117,108.858,102.436,0.98,1.029
4,26.132,11.135,11.089,110.626,110.43,99.142,103.081,109.49,11.176,11.04,106.081,99.347,104.687,97.617,113.572
4,26.431,9.781,10.391,110.245,108.627,108.717,100.423,108.067,10.392,10.85,109.303,110.908,105.099,101.698,113.211
1,26.761,1.034,96.407,111.403,95.653,100.15,0.965,1.073,0.964,109.526,98.539,103.746,110.824,1.09,0.992
1,26.87,1.074,110.704,99.44,111.985,112.558,0.993,1.045,0.958,93.695,107.175,104.193,108.363,0.958,0.975
2,27.372,110.824,99.771,9.784,111.782,110.391,103.263,109.915,104.678,110.156,11.152,110.439,104.927,107.821,109.4
1,27.58,0.996,102.864,96.224,98.15,104.098,1.059,1.084,1.063,93.76,110.276,110.863,101.302,1.0,1.025
3,27.622,9.59,94.305,0.977,97.762,108.186,101.433,101.785,9.623,97.469,1.04,104.59,112.25,110.059,100.535
2,27.979,107.096,112.099,10.132,109.627,109.87,101.24,103.462,102.275,108.09,10.891,112.129,104.695,111.348,108.187
1,28.768,0.942,107.468,109.522,101.593,110.297,0.966,0.934,0.961,97.961,107.637,101.002,112.768,0.981,1.035
4,28.888,9.878,11.47,111.157,104.106,96.094,102.185,113.426,10.922,10.691,104.071,95.664,107.885,104.08,116.656
4,28.928,11.31,11.431,111.894,98.348,105.346,99.355,105.754,11.237,10.464,103.299,93.587,110.464,104.818,116.29
3,28.953,9.707,95.858,1.082,96.345,103.104,97.619,107.505,9.482,98.538,1.065,93.764,97.665,104.371,99.969
4,29.255,11.069,9.997,96.255,104.185,98.036,96.468,113.211,9.711,11.344,103.832,96.306,113.042,107.117,112.245
1,29.783,1.038,109.094,107.637,103.107,111.144,1.031,0.983,1.084,101.83,110.613,107.384,98.639,1.053,1.073
3,29.896,9.319,93.288,1.025,104.381,113.263,105.102,108.622,9.906,102.731,0.939,100.061,111.854,103.59,105.343
4,30.336,10.01,10.011,111.546,108.019,102.208,109.884,110.262,11.335,11.371,111.173,105.802,110.318,111.957,113.469
1,30.606,0.976,107.618,108.577,105.394,112.425,1.079,0.981,1.027,104.778,98.291,107.499,102.682,0.925,0.982
3,30.621,10.958,106.688,1.024,97.535,101.224,106.268,96.11,10.165,96.32,1.042,111.191,111.734,105.086,95.319
1,30.755,1.087,104.771,105.495,107.38,109.187,0.967,0.983,0.968,108.363,109.181,112.413,101.998,1.01,0.953
1,30.793,1.003,97.956,95.002,103.882,106.41,0.938,0.97,1.07,97.286,101.649,113.369,104.273,1.072,0.968
3,30.81,10.967,106.658,1.088,105.997,99.199,99.108,108.557,10.394,97.237,1.079,103.498,96.411,106.388,96.027
1,31.163,1.06,93.485,104.283,112.384,96.637,1.033,0.916,1.012,100.038,99.466,109.729,99.573,0.97,0.916
3,31.678,10.333,97.879,1.093,103.203,112.691,102.593,101.002,9.473,104.224,1.067,102.899,102.599,101.597,107.884
4,31.76,10.347,10.848,104.543,108.94,106.894,97.888,106.21,10.91,10.473,96.14,105.739,114.054,99.471,102.248
1,31.775,1.027,95.55,94.934,108.959,110.668,0.942,0.937,1.067,103.988,110.4,104.977,97.067,0.964,1.042
1,31.791,1.001,95.635,99.833,106.957,113.205,1.024,0.947,1.07,96.431,109.415,97.908,110.791,0.983,1.026
3,32.002,10.818,102.487,1.02,103.048,100.317,109.184,97.29,10.472,96.499,1.091,98.538,109.382,110.56,95.8
1,32.147,1.049,99.673,108.693,110.439,109.916,0.979,0.934,0.953,94.729,107.816,101.951,104.307,1.056,0.938
4,32.271,11.341,11.34,108.349,106.397,106.967,101.762,106.978,10.453,10.801,101.361,106.644,109.709,104.855,104.341
2,32.476,96.658,104.117,9.666,106.432,97.888,107.358,97.228,109.946,112.087,9.498,104.106,114.986,109.334,95.91
4,33.446,11.273,9.816,98.374,100.581,98.779,108.694,108.035,11.186,10.855,113.464,106.764,101.377,97.686,106.604
3,33.875,10.446,106.901,1.06,95.29,98.52,102.279,94.38,11.029,96.664,1.001,106.563,98.075,113.643,94.624
3,34.048,9.921,92.783,1.069,96.784,110.175,97.795,102.715,10.165,105.591,1.097,95.674,112.53,105.766,98.093
2,34.746,109.542,112.099,10.502,96.807,100.247,117.521,96.271,110.205,111.451,10.179,95.63,98.709,114.831,98.179
1,34.825,0.984,95.328,110.556,105.794,112.616,1.09,0.992,1.07,94.942,106.589,99.32,101.502,1.027,0.994
2,34.933,107.092,116.257,10.706,107.555,111.606,117.09,96.062,99.112,105.494,10.618,103.486,106.598,111.737,102.063
2,35.221,111.227,107.32,11.137,102.212,105.319,110.429,104.244,112.894,111.598,11.05,97.491,109.33,105.733,98.593
1,35.415,0.945,106.825,97.859,111.816,99.443,0.952,0.925,0.983,106.071,111.171,107.407,101.567,1.088,0.979
2,35.489,107.59,110.728,9.615,107.555,106.969,112.191,99.379,98.201,112.627,10.512,109.387,97.59,99.195,103.707
3,36.784,10.098,103.197,1.023,101.792,105.797,108.45,92.841,10.151,108.147,1.097,102.022,113.24,102.539,107.449
1,37.057,1.084,107.24,109.647,96.405,110.754,1.038,0.968,1.028,105.616,108.821,112.644,112.541,0.974,1.017
1,37.462,1.013,104.778,108.756,100.119,110.054,1.045,0.983,1.088,101.968,95.729,104.577,107.339,0.931,0.916
1,37.876,1.015,98.916,110.4,106.91,104.406,1.021,1.019,1.09,107.162,97.024,110.797,111.651,0.95,0.949
1,37.949,1.023,99.28,98.88,97.534,111.319,0.995,1.058,1.02,108.288,107.556,104.817,111.134,1.021,1.041
1,37.975,1.058,105.628,95.682,111.492,110.229,0.958,0.959,0.92,110.05,97.051,99.801,99.991,0.984,1.013
4,38.631,9.945,11.451,106.105,95.941,108.717,112.463,110.997,10.014,10.051,98.241,102.59,97.704,107.161,104.367
3,38.679,9.775,107.033,0.946,109.452,97.746,113.274,103.13,10.486,102.927,0.964,104.569,102.146,107.093,104.494
2,39.236,112.862,105.319,10.156,99.628,113.816,117.521,101.64,96.886,105.142,10.922,111.251,104.419,107.22,109.34
2,39.384,111.611,115.194,9.644,111.17,101.568,112.488,104.911,98.915,115.341,10.366,109.723,107.924,99.809,104.387
1,39.389,1.091,107.112,98.613,110.152,102.64,1.065,1.03,1.084,102.619,110.306,104.407,109.16,0.933,0.936
3,39.575,10.333,94.977,0.937,106.501,102.146,98.399,97.586,9.72,93.706,1.092,108.524,104.967,111.468,108.982
2,39.763,99.099,101.256,11.157,104.143,115.172,109.834,103.036,105.798,109.467,10.786,106.512,98.539,110.585,105.204
3,40.124,10.811,107.282,1.093,99.689,102.638,113.146,100.157,10.952,107.172,0.948,105.4,112.556,110.488,100.245
2,40.612,105.15,104.647,10.436,105.491,101.77,112.449,97.27,107.726,99.671,10.849,106.974,104.025,114.158,97.279
2,40.971,106.948,99.76,9.602,96.284,97.949,114.831,97.95,106.28,105.663,11.116,98.72,103.291,102.309,101.814
4,41.154,9.768,10.338,98.831,98.62,98.781,111.462,102.085,10.763,10.276,99.872,103.881,112.903,96.652,117.764
4,41.568,10.834,10.808,107.757,107.093,106.817,97.8,105.974,11.424,10.133,96.961,95.436,100.02,106.159,112.378
4,42.447,10.392,10.234,110.819,98.328,104.538,110.004,115.354,11.074,9.789,101.721,103.19,107.356,100.583,101.432
3,43.247,10.427,102.614,1.062,108.891,102.028,104.723,102.454,9.31,92.161,0.957,100.622,98.038,103.258,103.427
3,43.517,10.869,107.338,1.037,109.479,103.316,105.102,94.01,10.446,92.161,1.052,109.116,97.479,98.587,101.106
2,43.917,97.031,105.647,9.608,100.78,112.84,111.953,103.182,96.578,110.797,10.602,112.354,111.326,110.273,107.227
2,44.104,105.103,115.179,10.578,112.872,106.419,106.396,105.271,104.96,115.258,9.885,100.371,109.426,107.708,93.927
2,44.312,111.843,117.321,10.806,106.034,108.199,105.79,94.748,112.37,102.295,9.921,98.26,115.795,114.193,97.826
3,44.389,9.822,104.804,1.031,94.217,105.09,105.293,98.247,10.898,100.669,1.053,106.134,111.55,96.91,92.997
2,44.54,102.002,115.205,10.958,97.278,106.419,106.831,100.866,106.015,106.94,9.687,111.414,110.105,101.007,103.681
2,44.968,97.882,99.187,9.473,101.742,104.833,105.809,101.564,107.726,102.756,11.192,110.804,101.976,116.83,107.848
3,45.279,9.494,106.688,1.054,95.374,106.023,109.302,97.072,9.926,103.002,0.963,99.481,102.196,110.56,92.481
4,45.478,10.656,10.078,105.021,105.266,103.588,95.788,113.285,10.214,10.599,103.301,105.893,96.125,95.744,115.315
2,45.59,97.899,108.315,10.819,99.006,101.827,112.49,108.73,102.508,108.315,10.948,105.045,97.587,103.766,103.557
4,45.683,9.81,10.393,110.263,106.534,100.933,103.487,105.386,10.464,11.068,108.7,93.646,104.538,102.51,99.766
2,46.467,113.296,107.002,10.634,106.813,107.719,100.204,108.165,110.695,106.406,10.911,97.491,105.633,106.762,95.535
3,46.582,9.907,92.64,0.94,96.504,96.796,113.22,102.633,10.617,106.226,1.017,107.281,112.056,100.321,108.719
4,47.072,10.477,11.269,103.879,105.252,109.032,103.223,117.555,10.847,10.73,96.376,106.887,96.98,111.712,117.06
3,47.159,9.586,101.563,1.04,104.17,109.012,110.852,107.655,10.154,108.058,0.941,104.139,104.505,102.433,95.036
4,48.857,9.75,9.695,111.532,100.581,110.353,109.205,106.726,11.214,11.011,97.942,93.812,98.059,100.978,103.375
3,48.859,10.151,102.11,1.064,100.454,110.15,96.315,98.935,10.349,95.919,1.031,101.575,113.24,113.597,92.718
4,49.048,10.632,10.538,106.728,98.448,107.833,103.941,105.966,11.421,11.157,104.494,110.071,108.457,110.231,117.553
3,49.11,9.56,106.455,1.008,94.195,109.435,112.23,95.204,10.228,109.015,1.048,99.447,113.09,103.271,97.513
1,49.194,1.004,109.959,107.424,106.146,104.223,0.925,0.998,1.0,108.334,95.864,106.828,100.633,0.933,0.955
4,49.349,11.107,9.883,106.16,97.276,98.086,96.352,113.725,11.056,9.944,103.994,100.647,101.475,96.687,112.168
3,49.876,10.298,104.743,0.971,103.281,105.433,100.366,100.75,9.932,95.667,1.06,100.586,110.211,96.638,97.401
4,49.993,10.596,10.053,102.703,95.563,109.004,103.46,114.939,11.247,11.325,99.768,102.228,111.69,100.446,104.905
3,50.077,10.637,108.221,1.099,107.358,110.315,103.258,98.328,10.729,99.537,0.979,111.14,109.241,110.513,93.827
4,50.394,11.431,10.222,101.789,108.822,111.69,95.404,103.819,11.31,10.634,106.105,105.478,112.317,96.895,99.702
1,50.459,1.078,109.206,96.336,102.301,97.509,1.012,0.927,1.001,105.34,94.458,112.72,97.607,0.919,1.078
2,51.085,113.679,103.272,10.916,95.973,104.601,105.533,103.707,111.227,113.677,10.852,108.54,98.667,107.524,95.564
2,51.151,106.324,114.405,10.38,105.185,102.713,116.312,100.245,98.994,113.288,10.428,95.563,99.895,106.916,106.123
2,51.343,97.167,103.945,10.544,97.325,105.319,115.811,108.917,103.091,104.674,10.21,111.826,99.873,99.585,100.889
2,52.362,107.016,106.747,9.613,97.528,105.251,107.471,100.76,101.2,99.288,11.036,100.86,100.874,111.277,107.59
4,52.864,10.497,10.549,111.945,103.085,96.411,98.345,115.59,11.151,10.893,103.69,107.252,97.168,110.48,112.168
2,53.055,113.56,113.413,11.04,95.997,105.996,116.654,92.964,106.246,104.721,10.512,98.528,100.356,105.03,109.88
4,53.494,10.785,11.369,102.851,104.823,108.413,110.16,100.649,9.961,10.317,109.718,107.252,104.767,101.065,113.8
4,53.588,11.453,10.486,114.217,95.843,108.121,103.397,113.725,10.885,10.52,105.377,97.992,107.834,103.508,116.656
1,53.751,1.025,109.405,97.054,108.241,97.844,1.077,1.071,1.025,97.888,104.006,106.035,102.385,0.951,1.071
2,53.827,106.697,111.615,9.546,100.32,97.864,117.627,108.738,97.851,100.586,9.753,101.395,108.536,112.61,106.715
3,53.83,10.986,92.795,1.0,97.408,106.939,108.73,107.696,9.698,100.557,1.094,105.498,111.564,100.885,108.622
4,53.845,11.16,11.087,103.992,101.334,110.059,106.331,102.88,11.302,10.93,107.199,104.856,106.511,109.512,111.306
2,54.026,114.695,114.82,10.406,98.26,111.562,105.996,94.388,113.13,99.556,11.011,101.474,114.463,109.989,104.246
1,54.505,0.958,103.898,99.509,106.471,109.164,1.015,0.93,0.925,102.467,104.507,105.646,97.315,1.076,0.949
2,54.731,100.594,114.375,10.442,107.573,105.829,114.652,93.456,103.393,105.304,10.932,102.574,99.846,110.479,107.682
2,54.778,113.622,115.756,9.444,110.988,98.938,105.314,104.071,100.206,107.286,10.492,97.962,107.169,114.366,99.799
3,54.962,10.666,106.279,0.94,93.67,99.366,110.82,92.223,10.54,107.015,1.014,110.056,106.792,106.092,106.156
1,55.039,0.95,109.632,95.941,109.982,107.413,1.018,1.042,0.973,98.097,96.642,111.774,113.15,1.05,0.972
2,55.142,113.697,105.304,10.346,99.327,103.293,113.996,100.747,97.128,109.839,10.522,98.902,109.715,101.448,103.722
1,55.346,1.087,105.766,94.29,99.034,104.098,0.968,0.938,1.074,104.309,106.407,102.306,108.682,1.058,1.005
2,55.842,106.669,99.901,10.209,104.356,104.017,113.704,101.363,106.236,114.82,10.308,109.723,112.943,104.871,100.952
1,55.982,0.928,107.493,97.275,108.941,109.424,1.033,0.998,0.996,93.391,104.408,109.727,101.3,1.065,1.026
3,56.613,9.765,103.322,1.018,96.471,103.463,99.302,104.008,9.598,91.997,1.02,94.258,111.762,96.582,96.396
1,56.78,1.084,101.142,110.014,108.024,111.574,0.948,1.013,1.091,102.832,106.582,104.588,97.165,0.964,1.087
1,56.926,1.052,104.448,110.529,98.406,99.312,0.974,1.039,1.044,98.776,95.452,106.491,102.6,0.925,1.018
4,57.15,11.24,10.926,112.053,108.414,100.271,109.31,102.593,11.056,10.835,103.051,108.414,112.008,107.778,109.682
1,58.231,0.936,96.979,95.692,102.983,102.276,1.035,0.938,1.034,103.246,111.229,99.445,111.25,0.978,0.936
2,58.512,98.315,101.388,10.577,103.45,108.199,117.09,101.21,99.438,106.559,10.612,111.542,102.216,116.511,99.033
1,59.497,0.966,104.446,94.674,108.942,112.328,0.955,1.056,0.966,103.054,108.893,97.11,99.069,1.004,1.06
3,59.622,10.454,93.498,1.07,106.593,107.618,112.13,103.887,9.838,101.99,0.96,110.095,104.077,105.74,108.971
1,59.841,1.02,104.434,101.282,105.805,103.903,0.945,0.956,1.036,98.916,104.182,98.28,108.617,0.99,0.995
4,59.875,11.126,10.26,113.055,93.812,113.078,103.226,108.936,10.297,11.088,104.292,106.835,101.324,100.362,114.926
3,60.058,9.56,101.912,0.969,102.448,111.392,107.765,93.743,9.335,91.721,1.069,98.725,99.752,97.361,92.481
3,60.753,10.889,105.413,0.995,110.807,112.831,97.061,100.236,10.658,94.16,1.036,110.8,110.208,106.56,106.728
2,60.914,99.673,115.274,10.023,96.823,101.15,103.823,106.107,105.348,110.903,9.746,100.819,109.389,108.385,97.546
4,61.089,11.114,9.992,102.552,95.118,106.453,102.13,109.95,10.793,10.812,101.141,105.59,100.602,103.488,104.209
4,61.122,10.78,11.062,102.692,97.318,104.32,109.855,100.908,10.547,10.08,98.355,96.679,96.085,105.834,103.048
2,61.197,103.61,110.977,9.973,95.595,107.702,112.63,103.395,108.277,101.415,10.752,97.579,100.247,105.229,101.411
2,61.849,98.187,114.89,10.871,105.087,100.819,99.857,108.319,108.332,105.56,9.754,95.444,110.279,106.942,98.862
2,61.969,97.376,107.37,10.079,102.21,100.418,109.094,107.793,110.824,106.179,9.634,101.61,99.291,102.244,103.115
4,61.989,11.056,10.487,98.075,98.081,103.884,104.664,104.376,9.782,11.128,113.098,93.646,99.548,99.35,100.292
3,62.429,10.664,98.632,1.078,103.928,112.59,96.085,95.303,10.142,103.979,0.983,110.06,99.92,106.092,95.241
1,62.758,1.072,106.071,94.701,106.828,103.128,1.063,1.065,1.008,101.509,96.485,102.17,111.828,1.074,0.961
4,63.287,10.33,9.695,100.084,100.069,113.67,107.796,111.473,11.172,10.195,97.027,100.647,102.944,95.808,109.335
4,63.514,9.798,11.009,99.791,93.793,104.07,107.12,117.55,10.682,10.279,101.672,97.144,104.821,104.468,115.826
1,64.851,1.04,101.772,108.293,102.875,102.81,0.988,0.947,0.958,110.518,99.816,107.68,109.651,1.054,0.958
3,65.539,11.044,96.409,1.042,93.793,113.24,109.329,108.692,10.472,106.039,1.062,102.66,97.645,104.558,96.175
4,65.7,11.414,11.373,111.554,107.512,99.706,110.661,99.67,10.369,10.53,103.568,106.644,100.412,106.376,104.531
2,65.747,107.549,117.162,11.137,95.504,109.117,100.565,98.777,112.247,98.946,9.778,96.359,107.869,103.017,104.929
2,65.915,100.955,101.181,11.023,109.851,111.841,106.333,101.814,103.641,116.834,10.804,95.421,104.601,115.226,107.1
4,66.459,11.286,9.96,108.807,98.4,108.432,104.246,111.026,10.727,9.916,111.312,106.489,101.891,98.002,105.903
3,66.717,9.331,99.365,1.105,98.481,103.212,102.836,102.879,9.708,108.228,0.991,102.474,101.278,99.683,102.65
2,67.849,108.945,99.245,10.196,104.498,107.691,114.251,110.108,109.399,102.977,10.956,99.351,103.855,102.462,99.064
1,67.913,0.951,100.237,110.564,103.3,104.408,0.978,0.968,1.028,104.309,102.373,101.935,106.777,0.923,0.928
2,68.022,106.08,106.189,9.595,105.557,112.218,109.403,109.38,99.978,108.497,9.769,112.0,97.587,101.168,93.785
4,68.516,10.796,10.565,101.935,107.08,108.528,111.929,105.948,10.656,10.608,104.383,105.425,113.474,104.453,103.637
3,69.815,10.854,95.983,1.075,95.22,107.652,106.027,92.626,9.618,98.731,0.963,110.137,109.2,109.234,98.191
1,70.58,0.95,104.65,101.47,103.899,107.145,0.992,1.08,1.022,94.796,95.268,96.24,101.544,0.97,0.936
