task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.66,9.491,98.048,1.023,103.274,100.474,104.892,103.247,10.518,95.12,0.963,109.318,102.121,109.732,101.089
1,21.723,1.063,99.457,103.059,98.666,98.953,1.025,1.032,1.074,96.095,102.011,101.801,98.246,0.929,0.949
3,22.379,9.896,95.016,0.969,104.381,104.209,111.172,97.259,9.544,103.956,0.964,110.06,102.969,97.477,106.26
4,23.109,11.114,10.904,105.351,106.511,111.175,96.204,116.381,10.905,10.966,108.142,93.389,103.444,101.756,111.519
2,23.225,114.753,117.367,10.33,105.649,103.588,114.931,103.115,113.623,105.761,10.471,105.185,106.001,109.155,94.64
4,23.575,9.798,10.262,102.846,97.487,104.767,109.605,104.917,9.787,9.664,97.466,99.347,109.35,96.817,117.498
2,23.631,98.113,102.082,10.195,103.964,113.882,114.817,100.493,109.309,101.718,9.57,100.297,109.675,100.448,95.594
2,23.807,99.668,102.163,10.512,101.726,103.722,114.563,98.097,100.239,109.603,9.623,102.212,101.725,113.074,101.363
4,23.965,10.746,11.13,104.93,98.435,99.073,108.311,103.418,10.101,10.538,110.737,95.642,108.121,98.224,111.86
1,24.153,1.024,109.709,105.593,107.38,100.583,1.077,1.084,1.074,105.054,102.318,100.549,112.369,1.086,0.917
4,24.424,11.02,10.912,96.255,97.0,111.513,110.661,107.268,10.643,11.115,112.778,105.382,104.007,108.491,115.561
4,24.521,10.712,11.05,100.696,103.194,99.157,109.926,106.248,10.389,10.656,104.908,93.348,104.675,95.973,108.771
2,24.902,101.702,107.233,9.898,99.006,111.676,109.619,100.418,112.729,116.671,9.496,100.447,110.74,114.035,102.541
1,24.992,1.07,97.214,105.023,95.928,97.333,0.977,1.03,1.052,99.487,107.467,106.547,113.349,1.043,0.976
2,25.092,98.956,99.85,10.583,101.096,108.987,105.596,94.987,107.933,114.029,10.913,98.887,105.156,117.465,93.58
2,26.465,102.413,104.874,11.125,103.275,105.443,105.733,105.928,103.831,105.879,9.748,96.359,107.967,107.042,102.54
3,27.152,9.612,108.381,0.936,98.161,110.839,105.293,102.755,9.659,93.589,0.956,94.068,110.208,100.421,108.597
3,27.62,9.864,107.38,0.946,105.14,98.089,96.167,101.569,9.374,107.583,1.044,96.328,112.153,111.746,107.558
1,27.967,1.034,97.735,102.618,104.608,104.341,1.078,0.916,0.937,95.21,94.403,99.627,100.989,1.055,0.976
2,28.257,108.945,112.803,10.672,106.964,111.635,105.812,108.244,111.566,103.955,11.048,95.597,111.964,107.668,103.181
1,28.76,1.042,100.264,98.96,113.003,110.786,0.967,1.062,1.002,102.932,96.374,109.9,103.356,1.043,0.926
1,29.153,1.029,107.308,102.408,95.653,104.829,1.01,1.026,1.034,104.414,103.597,102.566,111.319,1.076,1.019
4,29.22,11.078,10.325,98.125,97.107,113.957,106.103,108.774,10.653,10.726,108.304,97.179,110.664,96.927,110.902
4,29.223,11.372,10.085,102.006,96.096,107.943,109.732,100.379,11.485,10.25,110.045,106.79,97.832,110.661,99.568
4,29.493,11.41,10.107,102.901,103.161,104.842,103.274,103.094,9.928,10.054,98.548,100.782,113.346,95.911,115.183
4,29.586,10.631,10.489,111.449,97.682,105.557,111.865,114.975,11.378,11.166,113.449,98.696,112.419,102.237,117.06
2,29.908,103.918,99.31,10.283,110.777,106.037,102.969,98.61,96.732,110.053,10.436,100.949,107.225,113.906,109.04
3,30.322,10.76,96.889,1.086,97.159,98.237,107.707,100.861,10.859,101.912,0.964,104.569,99.785,98.446,97.968
2,30.441,111.372,102.917,11.116,101.681,106.725,102.766,106.826,108.21,112.745,10.179,98.087,114.695,103.994,107.848
2,31.009,108.107,104.13,10.459,97.303,114.763,102.742,104.712,112.862,101.621,9.828,98.742,98.923,100.153,104.244
2,32.539,96.642,105.087,11.048,111.257,98.431,110.96,93.471,104.651,101.206,10.46,103.486,97.851,106.831,103.819
1,32.907,1.068,109.709,96.432,106.969,111.25,0.968,1.029,1.037,93.485,110.094,98.984,112.726,0.957,1.046
2,33.013,111.843,102.222,9.751,101.385,98.431,113.906,108.098,107.56,106.303,10.533,100.157,101.573,104.786,103.618
4,33.229,11.491,10.312,108.043,104.041,111.728,106.022,107.912,10.911,10.038,99.476,101.645,107.746,97.091,117.094
3,33.678,9.494,92.125,0.948,103.321,100.283,99.086,104.698,10.888,94.012,0.979,96.576,103.585,99.574,98.057
2,33.861,108.47,112.768,10.25,96.381,105.15,102.378,102.991,106.673,101.408,9.925,110.471,110.852,107.116,96.422
1,35.27,1.021,105.46,108.742,111.48,108.447,0.94,0.927,1.051,98.192,101.83,99.175,101.354,1.006,1.01
4,35.532,10.52,10.179,103.596,106.368,112.575,106.022,115.59,9.848,10.99,110.581,100.147,108.251,97.608,111.684
4,36.574,9.704,10.457,108.844,101.156,100.422,98.231,117.121,11.265,10.298,111.29,95.986,101.475,111.949,108.023
1,36.597,0.983,95.583,110.834,102.534,105.606,1.024,1.074,1.015,105.61,99.494,113.398,110.019,1.072,1.089
3,36.645,9.458,103.81,1.023,97.544,98.089,98.311,101.18,10.135,105.873,1.061,98.541,113.727,104.371,107.533
2,36.661,108.818,102.078,10.483,100.373,105.884,105.229,105.631,103.738,110.546,11.187,100.878,112.988,109.397,94.748
2,36.922,110.375,102.343,10.806,96.613,113.029,116.654,93.58,114.417,114.195,10.42,99.438,101.986,116.775,97.101
1,37.161,0.94,109.62,104.47,105.413,108.551,1.031,0.955,0.94,95.143,95.384,97.588,97.454,0.939,0.974
2,37.456,104.678,114.029,9.843,97.677,111.517,110.96,106.221,107.71,103.961,10.236,106.482,108.69,116.958,98.075
4,37.587,10.721,9.932,108.304,100.016,111.069,102.779,108.351,10.945,11.076,101.619,96.665,108.783,111.747,101.52
3,38.188,10.72,103.679,1.067,99.552,97.957,109.689,95.512,10.624,107.647,0.961,107.281,103.682,98.395,103.212
4,38.564,10.491,10.963,100.594,107.579,97.376,101.309,110.709,11.418,11.013,113.449,107.649,99.546,104.714,109.312
4,38.658,10.591,10.903,96.654,101.827,112.666,110.346,99.069,9.787,10.009,99.476,101.756,103.524,100.415,106.604
2,38.787,101.289,116.364,10.63,100.902,104.685,104.759,102.223,105.179,116.669,9.418,104.506,106.368,103.278,106.909
4,38.998,10.476,10.037,108.81,104.823,111.056,112.466,102.634,11.431,11.453,109.858,96.306,113.422,110.531,99.655
1,39.233,0.925,98.615,104.594,100.723,97.882,0.993,1.064,0.976,105.98,97.388,98.739,101.298,0.984,0.92
4,40.219,10.773,9.83,96.33,98.709,97.951,100.782,102.894,11.092,10.603,113.88,104.856,103.48,109.44,101.483
3,40.256,10.773,92.995,0.965,103.301,104.656,97.083,106.126,10.254,108.402,0.972,94.378,103.872,105.053,93.842
4,40.441,10.51,11.35,114.217,108.096,100.271,109.605,100.49,10.382,10.254,114.07,101.712,99.254,99.851,99.069
4,40.568,10.306,9.773,96.408,100.633,99.608,111.795,100.51,10.631,9.711,101.625,96.757,101.541,96.295,117.555
1,40.577,1.003,104.882,95.221,110.56,102.292,0.926,1.085,1.006,97.435,99.143,108.366,107.83,1.056,0.95
2,40.809,103.015,115.764,10.734,111.62,105.594,105.23,98.722,109.55,106.737,10.982,103.515,104.73,103.611,94.041
4,41.079,9.68,10.878,99.948,102.781,100.194,109.926,111.296,11.195,10.302,105.011,104.555,102.801,103.286,104.719
2,41.244,105.928,101.949,9.496,112.134,110.372,102.551,103.012,113.407,113.763,10.195,107.17,114.803,115.632,94.031
3,41.792,10.286,107.222,0.953,96.291,103.585,103.311,104.803,10.102,106.292,0.975,101.215,106.345,105.66,99.287
1,42.162,1.06,96.897,102.715,113.139,110.805,0.958,1.078,0.961,100.884,101.108,101.487,112.21,1.048,1.032
1,42.194,1.078,99.039,97.192,102.971,96.011,0.953,0.916,1.004,103.413,110.9,100.721,108.256,0.944,0.951
4,42.331,11.144,9.912,98.84,106.004,113.271,104.451,108.091,11.309,9.997,99.575,109.328,107.812,99.743,103.375
3,42.73,10.861,100.192,1.065,105.417,98.334,103.572,102.774,10.349,93.764,1.027,107.947,99.312,113.22,99.908
1,42.737,1.021,94.845,111.375,111.905,109.405,0.995,1.058,1.024,109.463,97.586,96.434,113.008,0.961,1.082
2,43.069,110.918,115.978,9.523,102.781,104.045,108.89,95.27,110.375,105.548,11.107,110.307,112.971,109.845,104.387
1,43.119,1.078,103.123,107.312,104.947,106.163,0.994,0.933,0.937,104.58,100.058,100.487,103.565,0.993,1.012
1,43.331,1.034,108.852,98.244,105.392,101.502,0.975,1.068,0.976,108.859,110.753,98.877,106.038,1.047,1.044
3,43.88,9.861,103.717,0.998,110.139,107.254,111.362,108.719,10.612,98.731,1.058,93.956,99.622,102.046,93.063
2,44.232,101.179,105.051,11.152,95.504,115.725,106.369,100.239,98.873,103.697,10.153,96.683,100.251,103.43,102.541
2,44.371,98.691,100.041,10.244,109.454,101.473,103.441,108.05,114.162,117.646,10.758,96.093,114.937,106.456,103.731
4,44.971,10.439,9.726,113.647,94.417,102.482,107.68,105.071,9.788,11.301,105.708,106.468,98.201,106.764,107.858
1,45.157,0.939,100.892,107.991,106.574,113.265,1.082,0.998,1.057,108.513,101.416,100.144,106.163,1.051,1.005
1,45.162,0.951,96.078,98.36,98.789,112.557,0.996,1.062,1.057,104.446,102.101,97.86,106.41,0.945,0.936
2,45.24,113.407,103.961,10.29,111.867,115.718,106.926,109.621,99.425,101.805,9.702,97.01,106.879,104.239,109.434
2,46.045,101.702,114.189,9.602,95.605,98.172,109.988,108.73,101.778,115.584,10.435,112.165,108.536,101.723,109.209
3,46.88,10.507,104.262,1.028,105.138,98.282,100.443,97.531,9.873,101.712,0.988,95.463,108.064,97.954,104.241
1,47.581,1.009,94.844,103.608,102.875,97.333,1.077,0.982,1.063,106.672,109.355,112.267,99.805,0.964,1.039
2,47.874,111.377,108.944,10.222,108.022,106.21,109.535,98.256,105.958,114.224,10.949,102.21,114.972,107.768,103.012
2,48.132,102.734,99.038,10.26,104.962,110.541,108.455,92.811,101.791,108.986,9.799,100.878,111.251,100.961,99.808
2,48.509,108.066,105.664,9.51,99.774,111.861,106.34,105.883,101.745,105.249,10.195,106.364,105.079,108.455,107.345
2,49.318,110.495,100.041,10.433,97.925,110.372,111.233,104.304,102.374,99.119,10.125,96.996,115.795,117.937,105.117
2,49.791,113.163,115.205,10.428,112.213,112.323,107.008,95.312,103.348,114.82,9.7,110.471,110.391,100.961,92.937
1,50.344,1.084,105.43,94.974,103.479,99.214,0.933,0.953,0.988,110.711,108.458,98.601,106.191,1.031,0.984
2,50.38,113.001,106.609,10.729,112.3,101.028,114.229,94.605,104.96,113.149,10.1,101.082,115.639,113.706,97.678
2,50.447,101.847,106.816,9.507,108.925,98.938,106.762,99.847,103.641,102.917,10.535,100.732,98.152,108.651,100.37
4,50.738,10.162,11.323,110.331,93.361,105.419,104.468,111.491,10.769,11.045,109.183,96.546,101.409,99.851,112.233
4,51.112,10.089,11.441,106.774,103.825,113.762,110.26,109.892,11.482,9.72,102.242,103.825,102.628,105.211,102.949
1,51.15,0.979,111.059,99.079,103.207,106.707,1.069,0.919,1.032,96.802,103.448,102.541,101.679,0.938,1.06
3,51.249,10.476,98.537,1.018,96.804,110.154,99.302,108.079,10.432,104.379,1.059,109.293,104.839,107.283,108.585
2,51.367,110.726,114.291,10.004,111.782,103.16,110.266,106.938,114.753,107.351,9.653,95.331,107.994,102.605,97.459
4,51.603,11.419,11.099,96.915,101.848,107.259,108.248,111.463,10.738,10.644,103.632,97.145,112.6,104.216,105.097
3,51.971,9.709,94.232,1.099,99.353,96.876,103.572,92.375,10.413,95.167,0.935,106.969,114.042,101.101,107.162
4,52.81,11.41,10.806,110.946,99.017,108.022,102.185,114.446,9.966,11.242,106.924,95.843,111.175,109.534,106.312
3,52.981,10.194,105.812,0.988,93.878,102.173,111.209,105.549,10.475,96.322,0.949,111.191,100.007,110.947,103.089
2,55.066,106.743,100.551,10.672,100.634,98.607,111.507,95.831,100.347,107.656,9.584,99.029,98.709,116.064,97.668
3,55.306,10.364,101.867,1.051,94.571,96.876,95.936,99.154,10.099,107.475,1.057,105.246,109.522,112.639,103.114
2,55.832,96.94,99.393,11.007,98.297,112.66,108.741,106.715,113.177,104.373,9.557,100.78,100.647,100.173,109.487
1,56.429,1.001,103.659,95.873,100.7,97.78,0.931,1.001,1.09,109.619,110.564,106.147,112.802,0.988,1.002
2,57.158,106.198,116.451,10.4,99.505,111.746,109.968,105.673,114.162,115.775,9.77,112.027,101.124,102.378,100.763
3,57.163,9.553,107.015,0.968,95.513,106.898,95.74,107.335,9.746,97.237,0.949,109.331,109.005,97.128,108.597
3,57.67,9.46,94.775,1.099,97.325,105.458,104.996,107.871,9.426,100.313,0.985,102.835,104.46,111.839,101.361
3,58.857,9.733,108.153,1.083,94.115,111.152,100.228,104.376,9.835,92.907,1.059,104.466,106.666,104.15,106.266
4,58.861,11.209,10.182,112.552,96.014,108.684,96.841,109.771,10.096,11.063,105.147,103.42,96.583,107.945,116.967
4,59.312,11.091,11.213,100.907,95.584,101.009,98.685,108.015,10.297,10.315,96.33,96.692,98.87,95.454,108.095
2,59.877,111.975,103.073,10.234,96.099,109.254,113.12,95.792,100.137,103.637,10.477,113.319,98.62,99.426,99.878
2,60.27,107.063,109.11,9.95,98.568,113.701,103.539,105.901,107.479,104.721,11.083,104.643,103.073,117.09,109.672
4,60.662,10.306,9.71,96.621,96.675,106.931,108.976,110.851,10.766,10.377,97.163,93.9,98.06,112.99,108.015
1,61.86,0.959,101.361,107.067,106.251,97.792,1.076,1.028,0.978,110.518,104.47,96.0,99.006,1.059,0.966
3,62.045,10.286,92.744,0.962,100.074,98.766,104.349,98.677,10.866,99.674,0.955,109.43,111.388,99.887,98.328
2,62.561,103.778,114.859,9.473,98.336,106.139,115.118,101.536,113.662,106.737,10.17,99.24,106.725,101.007,102.868
1,62.708,1.059,102.864,106.069,103.296,99.312,1.021,1.077,0.957,109.994,102.011,110.135,103.541,0.924,1.056
4,62.919,10.252,10.347,107.927,103.59,110.086,102.509,102.341,11.089,10.561,103.301,94.19,113.253,105.993,117.522
2,63.062,111.411,104.644,10.702,97.796,98.938,112.444,104.934,110.564,110.694,10.147,107.36,99.401,99.666,96.62
3,63.105,10.607,106.415,1.064,98.513,109.658,99.464,95.177,10.315,95.875,0.936,105.14,100.566,100.034,107.678
3,63.391,9.302,98.362,1.042,100.975,98.618,105.78,107.316,10.458,106.901,1.092,103.139,107.799,106.358,98.329
3,63.504,10.653,103.084,1.065,109.994,113.588,101.965,92.525,10.278,103.994,1.03,98.804,109.56,101.607,91.971
2,63.586,99.77,113.039,10.459,99.424,97.806,99.785,96.749,101.791,115.585,10.42,98.877,111.467,108.781,98.593
2,63.818,97.663,102.678,9.956,107.819,98.808,101.241,107.31,109.55,110.602,9.422,98.788,102.261,109.029,94.37
4,64.049,10.395,10.046,105.351,94.395,113.829,111.556,104.541,10.539,11.202,97.601,108.096,106.822,109.336,111.649
1,64.5,1.01,96.847,98.724,106.728,95.587,1.044,1.082,0.966,104.097,109.755,112.024,109.376,0.927,0.937
3,66.104,10.428,98.028,0.941,104.784,106.291,113.474,104.408,10.839,96.32,1.005,105.426,105.774,110.601,103.517
4,66.267,11.288,9.923,106.14,105.885,104.83,104.183,107.071,10.768,10.715,100.27,105.217,99.517,106.24,116.326
3,66.855,9.768,97.178,0.96,100.84,104.125,111.209,97.326,10.595,104.832,1.033,102.486,111.783,110.657,104.345
3,66.946,9.299,99.926,0.997,95.007,98.259,103.518,103.14,9.659,106.039,1.09,105.799,100.906,103.311,104.876
2,67.098,97.899,117.162,9.754,112.224,112.66,115.152,99.201,104.954,105.142,11.021,101.938,98.481,105.756,100.217
3,67.135,10.377,92.212,0.997,105.066,112.369,108.875,108.3,9.372,99.953,1.027,93.57,111.667,100.618,99.645
2,67.245,114.481,102.703,10.984,101.789,111.252,100.15,96.81,102.002,111.934,10.903,103.068,111.527,116.064,100.476
2,67.48,104.513,108.108,10.014,100.486,103.854,103.278,98.407,109.614,109.803,11.088,112.465,106.749,110.616,104.387
3,67.6,9.876,100.65,1.024,98.706,97.891,101.836,91.867,9.434,100.23,1.005,97.408,112.407,112.825,104.408
4,67.868,10.073,10.088,107.145,97.91,102.628,107.101,111.569,11.377,11.236,109.084,97.64,112.227,106.54,115.429
4,68.098,10.219,11.016,100.041,104.41,100.739,103.277,105.055,10.831,11.139,96.804,101.722,106.346,104.124,100.402
4,68.16,11.31,10.67,110.737,104.239,112.147,103.508,107.231,11.165,9.883,110.453,104.763,110.12,95.34,108.532
4,68.227,9.743,9.79,101.9,95.843,110.302,107.513,100.781,10.813,10.08,104.723,100.168,110.733,98.985,106.999
4,68.415,11.225,10.314,113.845,108.381,110.034,110.209,115.921,10.135,10.625,100.836,109.409,105.579,112.199,110.413
4,68.835,9.854,9.919,109.665,98.349,109.929,107.325,117.678,10.364,9.934,111.796,102.678,107.784,95.398,105.016
1,68.906,1.09,98.827,103.337,100.144,99.455,0.989,1.005,0.968,103.817,105.381,105.275,108.617,1.046,0.956
4,69.008,10.353,10.95,97.163,107.458,110.708,111.043,103.889,9.722,10.775,106.077,103.718,106.274,105.563,102.894
2,69.217,102.298,102.019,10.236,100.122,111.406,112.191,97.188,109.494,99.593,9.631,112.057,98.909,101.735,95.132
2,69.367,98.187,116.398,10.507,104.312,99.035,102.742,99.851,108.332,108.973,10.727,110.758,106.037,100.224,99.851
3,69.613,10.89,101.491,0.937,99.313,107.477,106.449,91.881,10.151,98.378,0.981,94.697,104.81,103.007,104.628
1,70.688,1.012,96.425,96.374,109.866,100.989,1.078,0.953,1.083,106.035,96.015,109.751,97.851,1.062,0.99
3,70.808,9.775,100.95,0.983,111.069,103.096,105.484,104.871,11.024,100.23,1.041,108.258,96.287,104.933,92.796
4,71.052,11.487,10.733,104.235,95.072,103.267,105.896,112.865,9.808,11.296,97.503,93.361,102.203,111.88,102.949
4,71.128,10.137,11.205,107.429,98.4,99.643,112.719,115.367,10.232,10.4,103.736,100.054,103.403,105.179,107.454
1,71.54,1.029,98.783,108.162,100.549,110.792,0.997,1.036,1.016,96.635,105.365,107.536,110.318,1.02,1.038
