task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.835,0.94,97.885,100.015,107.757,98.309,0.953,1.079,0.973,109.103,105.828,102.983,112.919,1.001,1.007
1,13.018,1.026,94.686,109.498,106.436,101.214,0.938,0.995,1.014,109.001,110.463,111.648,103.526,1.031,0.951
3,13.14,10.627,93.594,1.004,96.291,106.821,105.102,91.985,10.658,105.64,0.971,110.897,100.417,102.102,104.052
1,13.206,1.031,109.684,105.97,98.096,109.916,0.987,1.022,1.021,103.404,98.836,99.811,103.192,1.053,1.058
3,13.24,9.712,105.293,1.063,109.078,101.528,103.311,106.848,10.069,98.396,1.094,93.568,98.104,106.771,103.476
1,13.48,1.017,108.513,107.312,103.783,98.747,0.967,0.959,0.972,103.123,96.92,112.196,104.571,0.958,1.052
4,13.924,10.833,10.726,110.581,102.512,98.086,99.568,102.233,10.969,10.553,108.937,107.94,98.008,99.638,108.183
2,14.422,108.701,113.217,10.966,100.79,105.28,110.585,99.735,107.185,116.257,10.262,110.211,107.674,102.995,99.808
3,14.528,9.359,103.539,1.102,111.08,107.458,101.433,99.239,10.298,108.977,1.012,105.585,109.005,99.086,108.988
1,15.63,1.006,104.057,111.794,98.076,105.45,0.99,1.042,1.077,95.449,97.142,100.298,104.844,0.98,0.929
2,16.226,114.078,105.089,10.256,104.007,102.133,104.964,95.132,99.236,113.926,9.841,108.484,105.319,106.432,94.888
2,16.542,110.726,100.538,9.982,95.398,105.151,112.531,103.318,113.501,117.522,10.967,112.317,99.571,110.057,107.522
4,16.573,9.679,11.35,105.088,109.021,103.79,109.884,108.694,10.162,9.711,113.098,104.496,105.679,99.471,100.008
4,16.62,10.35,10.434,103.051,110.848,107.834,109.413,107.454,9.697,9.682,99.243,98.963,98.768,103.638,100.694
2,16.643,108.194,102.826,10.544,103.964,100.356,105.282,93.347,107.799,104.435,10.458,97.973,97.618,112.053,104.031
4,16.685,10.463,11.399,114.051,107.093,114.016,110.449,116.326,10.587,11.045,114.022,107.776,110.401,95.793,104.567
4,17.036,11.021,11.402,98.106,103.63,96.476,100.725,104.917,10.928,10.608,106.689,95.436,96.094,97.913,115.649
4,17.341,10.52,9.912,110.497,103.92,109.158,105.383,110.064,10.908,10.295,103.893,97.214,106.453,111.043,106.622
2,17.535,98.836,107.851,10.122,100.164,102.108,117.684,93.311,105.633,115.445,10.482,99.514,113.64,111.661,103.367
1,17.812,1.044,96.595,96.897,112.255,101.42,0.938,0.972,0.928,104.65,102.052,109.567,104.471,0.947,0.957
1,18.245,0.957,105.108,104.339,106.663,113.409,1.062,0.982,1.035,102.581,109.072,111.414,96.36,1.07,1.036
2,18.727,111.843,114.416,11.155,112.872,111.964,103.153,107.437,111.228,112.122,10.738,97.734,100.184,107.967,106.046
4,20.132,10.932,10.531,102.176,110.698,113.385,112.047,111.151,10.97,11.174,111.443,107.921,97.153,106.135,110.361
2,20.265,103.914,115.686,10.359,109.426,101.568,105.287,95.524,97.376,117.384,10.162,110.216,97.603,102.462,108.05
3,21.097,9.662,108.646,1.076,106.654,97.207,109.605,95.268,10.293,100.852,1.061,103.694,112.436,111.112,92.44
3,21.506,10.946,106.005,0.994,104.914,114.477,105.74,92.841,10.065,100.138,1.046,110.225,110.949,106.494,104.253
4,21.69,9.679,11.402,100.532,96.918,104.077,102.855,104.391,11.414,10.533,96.806,95.318,105.185,109.102,114.87
1,21.767,1.034,101.968,108.955,102.054,100.106,0.962,0.985,0.922,97.363,107.929,105.817,109.523,1.059,0.997
1,22.906,1.038,101.509,104.385,105.496,98.898,0.933,0.992,1.041,109.065,106.939,111.875,108.063,1.014,1.074
1,23.16,1.001,98.42,108.406,101.53,108.303,1.037,1.016,1.055,107.471,106.698,112.076,113.403,1.027,0.958
4,23.636,10.195,10.734,113.128,106.423,110.302,100.984,106.134,10.854,10.914,100.57,108.63,113.271,96.841,99.673
1,25.508,0.982,108.017,101.562,103.666,112.171,0.998,0.936,1.044,104.939,105.21,101.53,106.464,1.079,1.027
4,26.003,9.897,11.443,101.166,104.496,99.79,103.941,110.368,11.466,10.183,106.273,93.997,100.166,109.051,100.01
1,26.24,0.988,102.413,110.357,103.858,97.167,0.999,0.987,1.008,99.032,109.888,100.104,105.023,0.987,1.058
2,26.369,111.339,104.696,9.504,98.336,106.554,103.039,104.026,100.852,114.04,10.101,105.245,99.535,100.775,102.042
4,26.61,11.402,10.219,100.343,102.512,96.555,107.47,100.313,9.688,10.204,100.363,109.352,96.086,101.589,102.509
4,26.692,10.664,11.115,110.137,107.681,103.403,96.031,102.88,10.819,11.35,101.781,98.251,111.549,100.583,105.066
3,27.556,10.291,106.498,1.075,110.225,98.022,105.66,94.312,10.93,99.54,0.942,99.353,102.899,108.673,106.848
1,28.251,1.009,106.009,103.251,106.423,97.501,0.929,0.936,0.961,105.633,107.52,97.887,112.614,0.987,0.935
1,29.206,1.066,95.583,110.284,112.192,112.558,1.078,1.005,1.036,106.984,105.768,110.475,110.577,0.982,1.06
3,29.347,9.56,95.746,0.985,96.362,105.852,103.59,102.28,9.898,97.834,1.088,103.116,100.474,111.965,95.902
3,29.571,10.674,100.594,1.065,102.164,110.569,111.622,107.717,10.061,97.133,0.977,103.601,98.022,105.66,92.205
2,31.968,99.99,112.373,9.633,112.141,101.77,113.953,105.658,109.492,109.332,10.141,101.812,102.712,104.608,95.281
2,32.6,106.71,116.69,10.452,108.193,115.389,100.105,99.728,108.882,110.053,10.4,98.26,109.612,117.879,99.879
1,32.916,0.988,93.512,111.348,107.791,98.782,0.93,0.963,0.931,101.928,107.118,98.601,110.342,0.936,0.958
3,33.275,10.074,92.102,1.031,104.466,114.042,104.364,106.739,9.684,104.995,0.991,108.632,98.52,100.885,100.94
2,33.299,112.014,113.217,9.547,107.067,98.457,105.246,98.56,114.426,112.07,9.811,95.809,105.373,99.312,100.128
3,33.326,10.053,103.979,0.951,107.196,106.914,104.217,100.9,10.168,101.563,0.947,99.002,108.311,110.016,99.786
1,33.37,1.006,109.012,99.135,106.423,101.633,1.002,0.947,0.999,106.378,96.432,106.761,99.006,1.085,0.952
3,33.593,9.733,93.055,1.099,99.086,100.474,98.957,97.297,9.857,101.867,0.983,110.653,112.053,99.934,97.211
2,33.647,97.484,102.069,10.147,111.414,98.152,109.834,100.541,108.469,114.417,9.95,97.236,104.324,107.765,94.109
4,33.843,10.497,10.573,113.31,108.432,113.684,111.643,104.245,11.41,9.664,99.919,98.97,102.046,97.757,112.597
2,34.733,99.163,106.406,9.561,95.736,98.012,113.414,100.988,100.071,116.517,10.428,97.677,108.902,106.07,110.134
3,34.747,10.06,94.177,1.018,95.203,109.435,96.167,94.522,9.573,103.873,0.969,107.706,113.133,104.626,94.912
3,34.773,10.472,103.584,0.996,108.64,112.551,101.258,92.324,10.462,107.796,0.971,93.862,96.457,102.07,94.265
1,35.505,1.058,108.879,97.054,113.224,95.587,0.944,1.002,0.976,100.011,106.549,101.917,107.893,0.925,0.94
2,35.785,102.835,110.546,10.293,105.491,102.04,116.637,94.37,100.174,108.23,10.296,104.42,106.235,101.961,94.961
3,36.271,10.135,99.163,1.102,99.653,101.142,96.944,98.329,9.763,98.568,1.082,102.899,97.766,96.436,101.5
4,36.406,10.712,10.02,104.052,103.566,106.84,105.354,117.289,9.68,11.441,107.189,105.52,108.717,96.146,110.452
3,36.561,9.81,97.237,1.051,110.838,110.949,102.74,106.553,9.972,105.515,1.034,96.299,106.187,99.195,93.861
2,36.576,114.695,113.887,10.758,95.809,107.967,111.189,106.471,110.104,99.901,10.803,97.579,101.16,116.329,100.476
4,36.877,11.372,11.453,111.894,99.485,106.153,106.333,108.352,10.072,11.003,109.958,95.918,108.251,99.66,100.435
3,36.993,10.277,108.563,1.035,110.066,113.455,104.99,99.91,10.497,108.595,0.931,104.682,113.727,97.545,92.419
4,37.237,9.844,11.1,98.21,109.423,106.453,102.13,109.062,10.357,10.743,99.783,96.365,98.877,108.494,103.585
2,37.28,105.629,105.736,10.998,105.819,99.274,114.251,101.833,113.001,110.053,10.79,111.22,106.728,107.423,107.798
2,37.352,110.678,105.339,10.26,98.187,104.025,109.247,96.271,103.348,102.192,9.893,109.851,108.315,110.721,97.991
4,37.791,10.187,10.743,103.525,97.19,113.668,104.959,116.098,10.395,9.922,111.96,99.572,104.821,97.33,102.233
4,37.974,9.781,9.737,99.379,101.756,108.432,112.719,112.308,10.436,10.473,105.377,109.197,105.099,110.031,105.793
2,38.366,96.658,114.84,10.934,104.472,98.929,112.818,109.883,100.124,114.692,9.615,99.535,107.702,109.025,102.886
4,38.398,10.035,10.045,104.53,103.911,103.757,109.451,114.585,11.274,11.042,111.449,100.908,105.199,95.902,114.931
4,38.925,9.844,11.349,107.441,101.712,104.172,107.12,106.604,11.206,9.791,100.35,100.069,96.415,106.103,100.435
3,38.991,10.205,97.74,0.953,95.463,102.056,109.759,101.919,10.554,105.747,0.945,105.396,99.979,102.046,103.767
4,39.313,10.602,10.216,99.967,100.743,102.068,100.782,106.368,10.919,11.096,107.927,93.943,96.585,105.198,105.097
4,40.554,9.691,9.887,108.189,108.566,114.107,108.78,106.865,9.844,10.501,101.361,101.78,96.415,99.221,111.649
1,41.179,1.09,106.576,94.934,104.869,107.953,0.992,1.075,1.084,106.607,97.134,103.434,97.043,0.97,0.948
4,41.183,10.936,10.139,113.974,104.2,97.38,111.187,107.099,11.03,10.509,109.027,102.931,111.823,108.311,111.172
2,41.237,101.121,112.481,10.916,110.781,106.144,108.29,102.991,98.143,115.686,10.354,101.385,106.057,99.299,105.658
4,42.17,9.765,10.53,101.401,95.762,104.376,95.364,104.342,11.373,11.01,103.053,96.546,96.583,95.829,100.908
3,42.217,9.482,98.012,1.014,108.959,108.171,103.258,103.427,10.368,108.675,1.06,109.999,108.15,107.103,97.714
3,43.4,10.135,104.78,0.936,98.513,107.524,109.038,101.063,10.72,106.803,1.041,110.397,103.635,100.275,109.01
4,43.561,10.631,10.553,105.147,102.398,102.7,102.499,110.541,11.493,11.089,101.013,98.619,98.603,109.332,113.911
3,43.965,10.17,98.057,0.973,105.314,110.565,113.743,101.736,9.659,99.203,0.942,110.499,97.152,100.984,93.028
4,44.176,10.262,10.608,98.84,98.311,105.643,103.577,103.018,10.627,10.375,113.77,93.964,110.698,105.422,107.701
2,44.186,100.076,104.236,9.73,100.991,103.665,99.606,95.615,113.932,99.187,11.105,110.004,110.329,117.894,104.772
1,44.505,0.941,104.882,100.626,96.031,96.767,1.002,0.997,1.013,96.625,107.888,108.783,112.403,1.062,1.072
3,44.586,10.898,103.228,0.982,99.651,101.108,95.841,102.466,10.653,94.549,0.981,93.506,98.436,110.982,95.8
1,44.629,1.07,100.264,109.072,113.346,107.247,1.034,1.056,0.94,95.686,106.698,104.656,113.15,0.972,1.077
2,45.033,114.426,105.652,10.056,101.066,103.808,100.125,99.335,103.793,102.704,10.752,110.33,111.35,99.4,101.315
1,45.497,0.995,102.067,108.13,109.993,98.224,1.023,0.961,0.983,99.493,95.384,106.251,110.085,0.932,1.023
2,46.029,109.33,102.284,9.975,110.122,100.815,116.064,94.343,114.095,100.926,11.05,107.038,103.092,111.11,94.678
4,47.229,11.17,10.086,109.442,93.939,103.172,106.137,107.261,11.058,10.912,99.782,108.519,108.684,97.617,112.386
2,47.339,100.355,100.678,10.983,98.834,113.681,110.67,96.271,107.978,99.245,10.61,101.309,104.392,112.97,101.897
3,47.521,9.34,104.392,1.07,107.233,96.37,95.733,104.469,9.902,106.688,1.023,103.971,103.627,96.86,97.232
4,47.528,11.377,10.61,106.6,107.69,108.307,97.378,105.716,10.277,9.847,99.277,98.812,107.05,102.36,108.23
3,47.758,11.002,104.38,1.003,102.62,107.975,109.184,96.036,9.855,99.677,1.045,106.242,112.516,110.179,101.338
2,47.979,102.115,116.711,10.084,111.867,115.676,102.206,99.64,99.77,104.06,10.956,106.612,98.016,100.069,102.731
3,48.105,9.324,97.906,0.97,110.356,107.975,97.806,96.739,9.56,106.803,1.005,105.498,99.199,113.006,108.278
3,48.451,10.598,96.025,1.008,98.617,106.153,108.131,95.034,10.228,102.731,1.041,110.645,110.455,110.951,103.46
4,48.856,11.035,11.373,96.961,108.24,108.394,99.221,100.762,9.75,10.516,108.886,105.825,107.051,102.116,113.723
1,49.559,1.074,101.961,106.62,96.116,96.052,0.97,1.049,1.028,95.686,100.015,106.151,111.296,0.93,1.047
4,49.66,9.678,10.72,98.069,108.779,99.608,111.481,102.013,11.489,10.08,110.245,104.171,97.141,98.002,104.151
4,49.787,9.989,11.07,110.263,96.604,106.241,98.546,109.479,10.769,10.517,101.87,100.755,98.415,110.455,104.318
1,49.932,0.991,103.404,103.138,109.993,100.114,0.994,1.076,0.978,93.752,96.642,109.497,107.075,0.975,0.992
3,50.046,9.349,99.537,1.034,98.298,102.663,99.43,96.036,9.927,102.927,1.049,103.351,102.028,112.352,100.358
2,50.101,102.638,112.4,10.073,96.378,103.093,103.017,97.481,111.339,101.621,10.244,105.599,106.301,110.819,96.149
2,50.193,104.391,113.156,10.366,108.54,108.479,114.251,100.506,113.467,114.416,9.542,96.22,104.127,116.202,105.935
3,51.058,10.053,99.735,0.995,99.369,113.588,100.9,106.432,9.918,99.307,1.096,101.581,101.455,100.728,101.573
2,51.092,106.682,112.859,9.943,100.942,100.682,109.025,93.693,105.234,113.476,11.13,101.191,110.498,111.904,105.565
2,51.423,97.128,114.303,10.774,104.63,105.907,110.585,99.878,110.491,115.106,11.157,100.509,104.73,108.106,109.878
2,51.884,114.168,101.092,9.636,106.768,110.981,103.081,106.664,105.757,109.449,9.716,109.851,107.403,107.736,95.846
1,51.893,1.061,110.521,95.262,108.65,95.441,1.071,1.022,1.072,109.684,109.487,95.653,102.237,1.088,0.968
4,52.031,9.757,10.835,107.797,98.678,102.75,106.853,113.211,10.395,10.632,109.197,99.794,111.665,109.585,104.916
2,52.105,98.508,104.648,9.898,104.303,104.656,112.818,108.098,113.149,101.841,9.56,99.438,106.886,114.181,96.812
2,53.229,106.142,103.285,10.004,109.026,111.373,105.445,95.559,98.395,113.617,10.217,97.282,100.179,114.372,95.35
3,53.306,10.266,106.099,0.975,95.736,103.133,112.358,95.177,10.806,93.79,1.09,105.036,98.113,101.002,103.903
2,53.627,100.32,102.826,9.535,107.678,101.894,102.558,102.746,106.928,105.051,10.784,95.602,114.367,112.701,109.426
1,53.75,0.958,110.292,107.312,111.857,111.75,1.033,1.028,0.961,108.975,107.334,97.306,103.73,0.971,1.039
3,53.798,9.341,95.851,0.967,107.387,100.987,99.139,104.993,10.554,96.233,0.989,107.462,104.696,103.624,92.212
1,53.952,1.072,99.152,103.89,96.019,100.952,1.072,1.08,0.959,97.436,106.887,96.277,104.102,0.937,1.058
1,54.251,0.944,109.632,96.015,100.574,113.403,0.971,0.921,0.992,107.697,100.293,100.608,95.731,0.966,1.022
1,54.704,1.065,96.359,97.051,106.956,107.811,0.941,1.0,1.024,108.495,104.403,110.227,107.832,1.048,1.011
2,55.377,111.611,105.733,10.75,111.232,103.824,100.102,92.643,109.57,117.502,10.056,96.45,107.999,102.199,104.687
1,55.631,1.03,103.804,98.103,108.024,106.625,1.05,0.929,0.943,102.702,111.307,109.047,98.898,1.036,1.069
1,55.698,0.975,96.032,101.416,113.003,112.468,1.031,0.925,0.973,97.359,96.454,99.175,110.451,0.933,1.071
4,55.999,9.79,10.491,107.579,109.223,108.432,110.539,103.24,10.385,10.806,111.379,101.557,101.197,107.007,103.24
1,56.225,1.018,105.902,104.737,106.213,97.43,0.984,1.086,0.919,99.032,111.248,109.9,103.53,1.051,0.988
1,56.253,0.932,106.235,109.943,96.894,104.501,1.087,0.924,0.928,102.413,103.471,111.254,98.298,1.031,0.968
4,56.255,10.195,11.09,110.626,98.591,111.069,99.298,104.719,10.592,10.772,98.98,98.328,106.954,99.142,103.96
2,56.362,102.907,105.009,11.091,97.922,112.853,111.884,97.254,109.004,108.973,11.127,110.258,101.456,101.064,98.246
2,56.642,97.663,99.129,10.118,97.5,108.538,114.035,108.151,110.63,113.763,10.458,98.336,115.212,107.574,104.031
1,57.401,0.936,108.149,101.16,105.098,97.053,0.933,1.026,1.034,108.457,105.267,99.769,104.025,1.041,0.994
1,57.472,0.991,110.711,106.717,95.47,108.007,0.941,0.926,1.004,109.065,103.465,113.187,98.246,1.026,0.983
1,57.769,1.011,108.59,99.31,103.11,101.298,0.967,1.018,1.03,110.527,109.494,107.48,107.371,1.003,1.018
3,58.061,10.366,96.896,0.976,96.504,112.33,105.516,96.253,10.324,99.677,1.017,104.251,113.01,109.542,108.421
3,58.155,11.046,92.604,1.098,101.357,112.056,107.444,97.067,9.727,100.594,1.026,95.203,108.692,100.452,94.506
2,59.306,110.319,114.416,11.095,108.033,98.765,110.711,94.128,98.912,113.717,9.724,112.398,100.642,101.826,96.618
1,59.437,1.07,104.382,109.358,113.173,112.444,0.986,0.939,0.983,107.112,110.351,103.277,109.424,0.931,0.999
3,59.492,10.729,106.396,1.073,98.895,110.429,103.122,92.529,9.822,92.981,0.997,101.271,98.259,113.053,98.282
2,59.623,102.468,99.901,10.519,106.803,111.863,106.607,103.722,98.192,103.837,9.951,106.412,108.707,115.215,106.074
3,59.658,9.444,106.726,0.956,109.514,106.858,99.455,107.933,10.364,101.721,1.092,104.266,102.599,96.187,100.861
3,59.672,10.385,95.146,0.957,101.081,108.446,110.752,103.609,10.349,108.147,1.003,100.987,98.52,106.291,98.677
2,59.804,114.541,103.961,10.767,112.933,106.732,104.985,103.248,103.999,114.713,11.013,104.448,110.958,112.367,92.706
4,59.856,10.953,11.373,110.291,104.806,99.49,106.922,100.694,10.223,10.43,100.312,94.322,106.334,110.744,115.821
4,59.874,11.326,11.481,113.424,108.779,104.142,112.819,107.164,11.361,10.43,109.858,102.821,107.812,103.487,102.949
3,60.243,10.324,101.898,1.043,96.545,105.907,111.172,98.191,10.606,106.783,1.015,106.992,110.723,102.909,94.681
4,60.5,11.157,10.397,109.958,95.986,103.444,100.725,111.412,9.848,11.301,100.326,99.646,104.801,109.503,104.843
3,60.551,10.367,104.814,1.029,100.683,99.419,96.53,92.44,9.727,106.963,1.012,99.151,105.433,107.194,101.644
1,60.915,0.923,108.764,109.911,96.021,110.196,1.071,1.032,0.951,98.353,98.748,112.194,103.725,0.974,1.002
4,61.014,9.774,11.119,111.336,107.165,99.79,107.827,108.857,11.259,10.128,107.696,94.501,108.903,102.762,107.809
4,62.07,10.133,11.045,96.16,107.751,103.263,101.783,112.386,11.172,10.779,112.647,97.318,109.422,107.67,103.048
2,62.23,112.37,103.837,9.624,111.977,108.708,114.831,99.41,106.295,107.196,10.279,100.962,113.164,101.381,96.381
4,62.459,10.454,10.089,112.942,105.963,99.832,101.102,100.342,10.732,10.41,97.006,110.622,105.884,107.955,104.1
2,62.904,101.657,99.344,10.797,108.51,115.246,109.989,98.891,99.225,116.186,10.362,99.443,113.62,100.908,97.216
3,63.055,10.889,99.677,0.948,100.86,97.361,106.54,97.349,10.321,99.96,0.989,108.652,107.608,113.017,106.658
3,63.205,10.209,107.174,0.948,105.106,106.126,104.489,98.959,9.735,92.92,1.056,103.313,96.287,97.728,92.944
4,63.233,10.326,10.012,99.849,106.062,104.538,97.265,108.523,10.007,11.025,100.084,107.461,111.157,100.978,102.989
4,64.445,10.485,11.16,99.733,100.076,107.356,111.865,107.916,10.728,10.828,96.72,101.888,97.248,96.461,108.091
1,64.565,1.086,93.496,99.848,107.717,96.359,0.983,1.063,0.976,96.044,110.073,109.347,113.22,0.986,1.048
1,64.748,0.958,97.23,101.287,103.361,102.292,0.979,1.005,0.994,98.875,110.252,112.085,106.163,0.978,0.943
4,65.23,9.75,9.877,112.686,108.4,108.207,104.489,109.837,11.442,10.054,100.594,104.171,104.07,97.781,99.396
4,65.665,11.397,10.098,99.077,106.438,111.409,100.218,104.376,10.963,10.972,105.125,106.368,112.922,106.182,117.209
2,65.997,110.054,112.434,10.706,98.99,106.554,116.523,96.756,111.911,102.04,10.838,100.732,104.234,106.271,98.722
2,66.303,109.412,103.441,10.008,108.581,113.983,103.153,109.936,105.476,100.036,9.595,111.382,112.956,115.83,108.187
4,67.337,11.241,10.111,104.872,109.285,101.878,102.499,101.972,10.039,11.441,98.836,104.067,109.728,105.383,103.737
3,67.978,9.759,95.577,1.083,107.164,103.608,99.074,108.815,10.878,99.63,0.963,100.553,111.923,106.33,104.331
2,68.528,98.39,109.302,10.677,103.374,111.819,107.042,98.407,108.469,114.978,9.557,108.521,112.512,116.598,109.112
4,68.698,10.594,11.034,100.274,94.24,112.071,99.758,109.58,10.25,10.782,113.558,96.676,103.543,99.42,111.709
1,68.733,1.02,96.61,107.888,113.161,109.481,0.953,0.997,1.08,104.882,102.817,101.603,106.805,1.056,0.944
2,68.971,112.85,102.105,10.61,95.421,110.428,112.49,97.792,103.874,109.644,10.49,96.019,109.254,107.297,92.937
2,69.194,97.303,116.128,10.76,96.169,103.013,102.206,104.821,110.344,108.257,10.491,99.198,115.661,100.961,93.07
4,69.663,11.134,10.191,106.032,106.002,114.054,110.48,114.946,9.921,11.03,102.932,107.571,99.068,109.051,101.7
3,69.777,9.491,92.446,0.991,108.269,97.207,108.448,104.001,10.03,103.896,0.975,103.351,107.082,111.188,101.877
4,70.102,10.392,10.405,110.312,98.328,101.947,105.552,102.887,10.672,10.219,104.052,109.352,100.176,100.004,108.703
1,70.38,1.088,101.11,100.665,106.005,102.887,0.941,0.991,0.963,98.568,108.458,103.447,104.415,0.933,0.939
3,70.565,9.324,97.028,0.952,104.647,100.728,103.276,97.218,11.02,108.374,0.993,105.983,99.238,109.457,96.583
2,70.639,104.492,112.087,10.49,109.942,106.886,106.786,107.293,104.231,106.609,10.125,112.241,108.251,113.401,101.277
