task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.182,10.587,10.268,101.141,107.94,104.094,109.605,104.494,10.383,10.644,110.172,104.682,99.744,106.671,102.735
2,164.688,100.981,103.477,10.998,110.758,101.142,111.666,97.792,103.884,113.413,10.122,95.692,102.713,113.563,103.707
3,164.716,9.324,95.616,0.948,107.81,98.916,96.167,100.237,9.331,94.083,0.971,104.421,101.298,101.769,107.374
1,165.057,1.012,107.323,95.385,98.918,110.693,0.965,0.936,0.959,98.706,97.198,111.9,99.312,1.035,0.927
3,165.412,9.793,102.739,0.986,100.634,111.935,105.66,99.69,10.296,101.491,1.065,99.369,98.641,101.173,96.963
3,165.544,10.388,105.522,0.934,93.636,105.64,112.374,105.446,10.17,95.113,1.092,107.005,107.652,102.901,106.432
1,165.566,0.958,104.191,104.18,106.155,110.212,0.944,1.031,0.934,95.901,96.385,105.723,113.22,1.058,1.083
4,165.844,10.746,10.865,99.45,104.538,96.039,111.262,103.159,11.23,10.222,104.205,109.021,99.116,99.586,114.625
2,166.549,105.297,104.721,10.4,108.022,112.825,115.073,107.1,110.104,114.398,10.68,99.035,105.432,104.947,102.886
3,166.93,10.515,104.844,1.1,102.66,97.355,99.258,94.262,10.467,99.91,1.001,93.53,106.858,99.738,91.693
3,166.966,9.876,107.135,1.064,108.868,112.369,111.374,96.628,10.637,93.333,1.014,107.766,103.082,106.771,104.443
2,167.748,114.168,100.764,10.702,102.825,101.69,113.056,108.457,102.468,107.002,10.313,96.606,98.989,104.964,98.302
4,167.977,10.427,10.567,99.277,108.372,111.889,111.594,100.623,10.632,9.816,104.211,100.383,105.133,97.499,105.611
1,168.261,1.027,104.089,110.607,108.337,98.909,1.076,1.042,0.925,96.808,110.564,112.194,112.294,0.995,1.033
4,168.352,9.761,10.455,103.341,98.292,96.752,111.647,110.874,11.137,10.644,98.656,108.975,111.728,111.293,109.182
4,168.403,10.112,10.043,101.66,96.028,113.078,104.325,103.771,10.458,11.462,101.183,104.41,108.607,104.959,105.631
1,169.065,0.982,94.796,97.64,99.637,106.145,1.031,0.969,0.927,110.24,108.699,109.982,97.511,1.009,0.981
3,169.172,10.653,103.81,1.04,100.037,107.095,107.873,104.253,10.277,98.673,1.001,99.623,99.521,106.065,100.003
4,169.332,10.9,10.979,110.291,101.025,106.931,97.633,104.777,9.806,10.111,102.092,109.525,111.986,101.548,114.6
1,169.339,0.957,108.513,95.002,99.481,102.164,0.989,0.932,1.011,108.139,109.136,112.083,110.048,0.941,0.953
1,169.887,0.993,101.455,106.678,112.813,97.986,1.082,0.938,1.021,103.05,108.162,103.467,102.287,1.077,0.917
1,170.381,1.088,94.021,101.137,96.691,110.152,1.001,0.956,1.0,95.425,109.647,108.282,111.608,1.077,0.959
4,170.43,9.993,11.481,105.931,97.523,102.25,108.877,109.496,11.194,11.288,102.661,98.972,102.628,98.345,116.318
3,170.454,9.954,103.956,1.026,110.388,103.271,107.361,108.265,10.243,97.449,1.015,98.665,104.46,96.223,104.657
4,170.767,10.713,11.17,107.165,100.166,112.575,98.341,102.951,10.326,10.036,107.727,106.336,110.712,109.503,104.129
2,171.302,112.82,110.546,9.702,97.733,103.291,109.043,105.33,106.815,102.902,10.716,95.519,100.184,105.229,98.44
2,171.346,113.56,116.081,11.08,97.639,115.9,111.919,101.517,105.371,114.584,10.838,100.074,106.047,111.561,99.379
2,171.603,107.706,103.159,10.978,105.975,107.458,102.867,99.868,105.933,103.023,10.773,104.565,114.148,109.834,109.296
2,171.972,104.252,102.257,9.843,111.574,112.096,102.699,97.95,105.911,114.251,9.703,110.993,113.131,114.354,105.941
1,172.076,1.021,94.406,102.519,109.374,100.633,0.966,0.983,0.922,105.581,108.693,97.9,107.931,1.031,1.009
3,172.333,10.729,98.632,1.017,99.791,101.659,107.976,101.84,10.82,108.575,1.031,110.381,103.889,103.822,103.903
4,172.767,9.936,10.91,111.455,97.179,110.414,98.206,103.889,9.715,10.203,108.142,108.196,104.343,99.068,99.591
1,172.94,0.977,94.919,104.966,112.62,111.891,1.001,1.035,1.074,110.516,110.887,97.823,108.487,0.955,1.071
4,173.062,11.252,11.347,106.081,97.523,107.757,112.332,116.1,9.771,10.789,112.201,107.696,102.628,100.947,112.961
2,173.551,102.367,101.238,10.471,113.08,103.824,115.025,93.347,107.726,107.265,10.955,99.617,98.977,102.614,99.808
3,173.554,10.724,95.9,1.081,93.764,109.012,106.986,97.172,9.448,92.23,1.05,110.333,110.419,103.276,105.709
4,173.561,10.392,11.296,112.154,109.223,103.79,107.827,109.95,9.697,10.825,96.956,97.561,103.444,98.546,103.771
3,173.85,9.871,108.016,1.104,105.799,99.622,109.732,97.327,10.505,101.712,1.03,100.465,99.188,97.329,103.864
4,174.087,9.808,11.327,98.656,106.059,110.059,105.35,105.269,9.966,11.191,106.123,101.722,112.717,106.646,112.264
2,174.089,107.756,109.663,10.208,98.187,98.685,116.732,108.464,96.583,108.801,10.722,101.737,111.203,108.219,103.332
3,174.294,10.983,103.266,0.968,101.271,99.996,98.282,93.076,10.943,96.889,0.973,104.269,108.609,108.759,94.565
3,174.339,10.713,104.839,0.931,103.203,112.221,104.658,102.562,10.293,106.173,0.992,98.742,114.087,99.053,93.873
3,174.488,10.771,108.221,0.966,103.996,113.983,103.407,103.112,10.469,108.048,0.981,100.959,101.106,108.17,100.277
2,174.693,109.742,115.205,10.515,112.872,99.895,117.132,104.304,114.046,115.268,11.157,98.253,112.145,108.741,94.222
1,175.796,1.002,102.964,97.448,103.669,99.193,1.07,1.044,1.055,103.317,110.357,107.539,99.166,0.928,0.948
4,175.892,10.058,10.229,103.051,103.194,101.272,108.88,103.166,10.497,10.966,102.993,95.559,110.46,99.547,102.732
4,176.103,11.061,10.862,96.779,107.458,100.288,104.912,114.707,10.581,10.878,100.484,110.003,99.244,101.309,101.788
4,176.444,9.781,11.269,101.9,94.251,97.376,112.881,111.172,11.245,11.188,110.845,95.664,98.415,100.988,111.296
3,177.163,10.07,108.332,1.082,99.086,108.033,96.567,106.182,9.943,97.028,1.029,94.203,101.801,106.316,98.674
4,177.273,10.424,9.774,96.621,102.116,103.099,111.645,109.49,9.831,10.468,96.825,97.898,107.234,108.449,103.024
1,177.274,0.97,105.794,105.05,113.003,100.317,1.015,0.988,1.044,94.06,109.004,102.428,109.048,1.009,0.919
4,177.534,11.247,10.195,99.962,107.083,104.876,111.348,100.262,10.284,10.326,107.432,109.238,109.004,107.743,104.179
2,177.627,98.569,108.959,11.001,97.492,99.909,104.213,97.284,109.494,107.177,9.624,112.48,97.761,116.367,97.248
4,177.631,9.833,10.496,109.693,105.927,107.218,110.79,114.942,9.697,11.202,112.723,102.47,113.655,97.536,116.601
3,177.725,10.947,94.681,1.0,99.132,101.096,100.323,95.8,10.896,108.048,1.004,104.946,111.392,113.279,94.577
1,178.909,0.943,106.195,108.529,102.14,110.792,0.973,0.993,0.98,101.57,95.583,99.757,111.735,0.935,0.994
3,179.012,9.733,95.637,1.045,101.297,107.608,105.129,94.868,11.043,98.362,1.051,96.396,109.285,101.002,100.283
1,179.783,0.986,99.895,95.643,102.9,97.986,0.982,1.053,0.986,107.954,107.235,113.221,106.964,0.965,1.018
2,180.0,114.682,114.246,10.311,99.318,101.723,100.055,108.129,98.649,110.156,10.064,107.154,106.13,110.389,99.896
4,180.149,10.051,10.809,97.215,97.179,105.32,102.255,100.799,9.762,10.53,98.209,102.218,110.206,102.915,117.238
2,180.288,103.727,107.461,10.468,108.453,115.676,103.609,103.815,109.884,106.94,10.142,98.488,115.57,107.295,97.547
2,181.358,110.935,112.046,9.854,110.204,106.459,108.299,103.344,98.238,101.238,10.767,112.129,108.622,106.549,106.318
3,181.401,11.023,93.955,1.084,96.804,111.592,97.452,97.0,9.892,99.856,1.001,94.258,101.106,98.693,94.836
1,181.725,0.948,99.321,110.4,106.574,111.75,0.948,0.982,1.058,93.695,100.747,107.229,96.574,1.083,1.058
1,181.728,1.052,102.413,108.972,112.978,113.111,1.086,1.013,1.025,98.713,105.366,111.434,109.536,1.02,0.991
1,182.39,1.074,102.698,108.087,111.454,101.99,0.937,1.061,1.019,102.042,105.821,106.494,106.742,1.069,0.919
4,182.603,10.88,9.789,110.492,101.628,104.335,103.407,111.499,11.137,10.626,113.974,108.779,103.692,98.935,105.323
3,182.932,9.554,101.043,1.057,96.186,110.444,110.544,99.238,9.39,94.75,0.975,102.022,105.737,99.518,107.709
2,184.817,103.128,115.647,10.988,109.137,101.242,111.26,108.038,106.07,108.244,9.542,106.364,101.724,104.273,109.913
4,184.856,9.961,11.431,111.342,105.753,100.436,109.505,111.252,10.973,10.343,109.39,107.912,100.739,111.262,103.24
2,184.943,100.25,108.113,9.613,97.182,111.584,116.958,103.426,101.113,103.581,10.023,104.472,107.936,113.396,93.259
3,185.26,10.361,100.847,1.041,109.775,105.764,112.827,98.722,9.821,92.594,0.973,110.507,100.073,105.086,102.633
4,186.2,10.303,10.808,99.032,98.773,104.982,110.16,113.572,10.769,10.014,103.502,96.776,104.07,97.125,110.359
3,186.409,10.674,92.785,1.04,104.004,101.478,99.891,101.618,10.028,108.058,1.09,105.396,97.16,102.533,96.234
4,186.937,11.348,9.943,104.125,95.304,102.482,108.409,115.962,10.342,10.053,100.799,110.157,113.668,98.685,107.942
3,187.01,9.318,96.456,0.941,105.781,99.92,109.324,106.57,9.683,95.619,1.045,93.956,97.087,99.865,93.479
3,187.292,9.572,91.88,1.08,99.999,103.746,101.586,98.282,9.434,92.995,0.933,95.356,98.91,101.689,96.667
4,187.478,9.677,11.124,103.169,101.032,110.209,97.264,114.866,9.945,11.22,101.978,98.02,101.541,109.605,109.882
1,187.784,1.025,106.659,102.789,95.703,101.274,0.99,1.029,0.995,100.034,111.129,100.173,100.589,0.963,1.079
4,188.228,11.422,10.01,108.116,97.214,100.532,96.968,105.14,11.13,11.143,101.361,99.762,99.726,99.125,101.074
4,188.358,10.658,11.03,96.318,105.932,103.985,109.673,105.903,10.773,11.041,96.16,106.621,98.616,102.13,106.075
1,188.367,0.931,94.416,100.852,102.875,96.525,1.041,0.972,1.06,105.344,110.351,110.553,96.112,1.017,0.985
3,188.469,10.639,97.982,0.987,96.447,104.434,96.91,108.514,10.696,105.002,1.004,98.791,97.026,110.975,94.237
1,188.576,1.019,101.968,100.976,110.756,110.805,1.076,0.99,1.091,94.919,110.284,105.771,99.312,1.043,0.987
3,188.589,9.891,100.677,0.968,99.022,107.975,106.262,107.449,10.116,108.529,0.995,110.838,108.892,96.831,96.396
1,189.097,1.027,94.482,99.854,103.361,102.27,1.032,1.001,1.07,102.03,99.535,98.666,107.65,1.012,1.045
2,189.737,113.001,109.556,10.736,112.621,108.542,114.563,102.713,108.07,104.721,9.687,96.807,114.122,101.381,107.514
2,189.754,100.347,106.112,9.778,95.547,106.879,115.787,109.656,111.68,110.021,10.313,97.5,102.04,117.232,108.888
3,190.617,10.388,105.885,0.992,96.821,99.087,100.375,100.506,10.992,96.023,0.949,93.776,103.872,104.661,106.888
2,190.751,101.88,105.266,10.35,103.641,106.777,104.04,100.889,106.448,105.688,10.986,95.668,101.77,117.786,106.142
4,190.939,11.017,9.944,112.262,100.832,102.316,95.34,99.425,10.073,10.509,99.948,98.985,100.29,112.09,114.506
4,191.121,11.41,9.802,109.513,104.928,102.166,109.205,102.574,10.347,10.848,110.172,98.448,109.894,104.432,108.047
2,191.306,110.908,102.437,9.885,109.85,103.331,117.132,97.035,103.172,101.206,9.724,108.133,106.368,115.323,105.071
1,191.571,1.064,109.206,107.991,99.203,101.391,1.03,1.018,1.082,94.328,97.489,112.186,108.487,0.966,0.981
4,191.664,9.714,10.416,105.76,97.203,105.133,103.649,112.515,9.753,10.643,100.943,99.734,106.243,99.586,113.896
4,191.713,10.154,11.147,104.251,106.539,111.442,100.753,101.809,10.48,10.641,98.346,100.926,113.385,95.655,109.479
4,191.717,10.01,10.049,109.746,103.904,106.368,96.139,103.372,11.242,11.175,102.283,98.081,104.982,110.211,104.868
1,191.822,0.992,108.831,110.753,97.958,100.307,0.983,0.957,1.031,108.276,100.505,109.501,101.213,1.064,0.95
2,192.322,97.454,105.928,10.676,97.182,102.198,100.632,95.455,108.823,108.927,10.021,111.867,112.659,112.323,98.179
2,192.684,109.009,99.388,11.057,108.924,115.829,113.587,108.771,98.21,117.143,10.955,107.794,115.813,100.573,101.776
4,192.737,9.92,9.841,105.828,109.165,99.378,104.726,117.182,11.045,10.096,113.295,94.395,99.49,97.499,99.744
1,193.219,0.958,100.929,106.678,110.23,108.799,1.006,1.033,0.938,107.148,101.588,111.155,95.933,0.95,1.071
1,193.428,1.034,106.722,97.275,111.321,107.403,1.017,0.995,0.961,107.323,110.45,97.072,112.558,1.053,1.016
4,193.481,11.489,10.573,112.056,105.749,102.628,105.949,110.064,11.455,11.441,98.358,101.015,113.03,102.51,107.26
1,193.556,0.922,105.108,109.813,107.161,107.832,0.998,0.987,1.032,109.867,110.246,96.894,107.481,0.932,1.005
4,193.689,10.007,10.339,107.036,109.703,100.538,110.088,108.532,9.878,10.279,108.407,100.081,98.008,96.349,102.147
2,194.248,105.349,102.253,10.46,106.386,113.214,109.377,96.685,103.172,105.683,11.101,107.128,110.057,114.831,98.891
1,194.653,1.018,99.039,96.805,95.755,99.505,1.016,0.963,0.928,93.859,109.755,96.498,100.843,1.076,1.034
1,194.884,0.921,108.856,106.649,100.94,104.408,0.959,0.96,0.957,105.823,97.721,102.863,110.662,1.038,0.917
1,196.005,1.049,105.853,108.693,97.543,110.096,0.949,0.996,0.959,93.74,111.307,100.371,96.767,0.941,1.03
2,196.464,97.303,107.37,10.948,106.768,112.66,103.639,109.746,113.72,102.435,10.607,111.826,99.293,116.329,106.885
2,196.764,103.974,113.782,9.94,109.944,113.106,100.151,97.218,106.421,115.647,11.063,107.309,113.852,109.989,108.33
4,196.959,9.989,10.957,97.895,107.17,109.851,112.024,102.924,10.067,10.253,97.918,95.253,111.069,99.471,114.6
3,196.988,10.349,105.348,1.071,96.421,112.59,103.781,95.575,11.004,93.745,0.93,94.258,99.419,106.459,100.237
1,197.144,0.949,109.937,107.192,106.847,97.851,1.087,0.924,1.075,106.885,96.596,100.119,105.05,1.024,1.03
1,197.177,1.032,104.428,95.235,99.03,102.292,0.947,0.955,0.993,108.966,97.142,108.342,102.385,1.05,1.061
4,197.452,10.929,11.439,97.895,107.083,112.575,109.929,99.591,10.196,11.41,110.496,95.318,97.376,95.618,101.391
3,197.938,10.467,100.531,1.105,108.269,100.025,103.924,94.313,9.763,107.669,1.083,99.081,110.561,100.7,104.069
4,198.969,11.135,9.763,99.782,109.515,104.737,102.275,114.604,10.471,10.078,107.526,99.449,109.262,108.311,107.916
4,199.136,10.704,10.955,110.986,100.933,98.87,98.985,109.336,10.91,10.619,111.242,94.469,108.343,107.105,114.553
3,199.184,10.321,105.056,1.072,96.418,97.891,111.988,92.796,10.703,96.465,1.013,106.321,109.382,108.217,102.65
4,199.398,11.226,10.219,111.747,107.299,100.933,108.932,117.083,11.402,10.538,113.391,94.173,110.086,108.248,111.428
1,199.449,0.995,94.919,97.699,105.771,109.558,1.015,1.013,0.935,101.245,94.517,98.634,111.673,0.924,1.003
2,199.672,101.566,99.874,10.522,107.638,109.649,112.663,98.273,98.728,105.992,10.049,100.685,101.523,102.939,96.099
3,199.924,10.412,105.096,1.019,110.225,99.419,105.999,93.663,10.767,104.804,0.99,97.12,108.403,106.268,104.001
2,199.982,105.348,116.517,9.918,104.42,103.799,109.41,107.951,107.061,103.071,9.507,100.78,109.412,100.688,99.379
2,200.135,103.498,114.713,9.608,106.504,106.786,110.959,108.585,98.956,110.567,9.489,96.22,106.057,109.789,100.245
3,200.285,10.133,96.409,0.999,105.956,97.062,103.774,101.063,10.849,100.544,0.964,108.547,103.962,96.18,97.386
4,200.744,10.906,9.681,106.6,99.926,110.484,104.66,111.491,11.127,10.843,110.538,104.482,99.464,104.13,106.299
1,201.332,1.065,100.058,110.838,112.097,95.894,0.98,1.083,1.0,105.354,98.08,112.469,95.95,0.99,0.943
4,201.495,11.136,10.896,111.007,105.832,98.768,95.89,117.114,10.338,10.184,110.581,106.53,111.69,109.06,102.341
2,202.357,112.247,110.602,10.864,101.474,98.667,106.432,94.987,108.004,108.722,9.973,112.185,115.997,109.508,94.03
3,203.052,10.318,95.616,0.997,109.811,98.282,104.721,92.367,9.552,98.568,1.032,102.022,98.237,110.636,100.358
1,203.898,1.088,103.413,102.025,101.123,99.872,1.082,1.01,1.045,94.025,97.859,110.139,100.412,1.088,1.028
4,204.232,11.41,9.671,102.343,106.32,106.211,106.93,115.393,11.015,11.346,103.575,107.69,111.167,105.372,112.233
1,204.948,0.967,107.334,107.759,101.744,110.212,1.077,1.034,1.033,103.847,110.073,111.611,96.44,1.063,1.021
3,205.335,10.074,97.982,0.995,111.002,113.408,97.605,103.46,9.81,99.243,0.949,106.615,107.926,102.788,95.985
2,205.374,101.105,101.998,10.702,110.211,108.69,101.831,106.954,110.467,107.429,10.293,110.001,99.973,100.204,109.957
4,205.405,10.427,9.923,111.157,98.963,99.115,97.825,116.326,10.974,9.783,108.357,101.35,102.549,99.66,109.771
2,205.576,114.541,106.541,10.057,111.961,98.987,111.919,100.483,100.169,113.963,10.519,97.579,108.799,113.774,99.647
4,205.955,11.251,9.662,104.251,103.718,108.654,104.818,107.071,11.225,10.918,107.861,107.535,107.416,113.187,103.436
3,206.453,9.56,100.747,0.964,105.646,96.52,104.673,97.355,10.324,92.333,1.07,99.686,103.1,112.23,106.189
2,206.604,103.778,107.002,9.468,108.51,98.989,107.842,96.828,109.742,99.074,10.804,107.897,111.746,113.979,96.001
3,206.644,10.87,102.538,1.033,103.378,101.756,103.311,96.438,10.707,99.677,0.942,100.104,107.979,107.602,104.427
1,206.734,0.961,94.594,109.566,95.464,111.134,0.936,0.932,0.922,96.602,96.664,100.823,109.095,1.066,0.945
2,206.892,102.079,109.663,10.156,106.308,115.014,115.215,107.996,109.542,103.581,9.724,99.649,106.598,105.593,109.0
2,207.476,105.55,110.797,10.873,109.921,114.461,104.673,93.874,106.961,115.764,10.932,102.525,98.994,114.354,102.063
3,207.677,10.259,92.785,0.986,101.361,106.345,106.068,101.362,10.446,105.64,0.994,102.208,106.291,111.189,97.967
1,207.842,1.012,106.507,108.16,100.927,97.043,1.017,0.991,0.947,102.202,103.641,109.732,98.246,1.042,0.942
4,208.222,10.01,10.204,111.844,100.338,113.957,97.803,117.061,10.953,10.955,102.764,107.571,108.412,97.932,108.523
4,208.23,9.68,11.453,103.841,99.294,113.271,110.633,112.03,10.212,10.879,100.532,100.652,108.509,103.574,115.429
4,208.368,11.168,9.783,113.755,98.154,97.891,111.462,106.765,10.906,10.625,108.849,105.906,113.284,98.206,115.922
2,208.536,110.908,104.001,9.634,97.147,111.964,117.695,101.062,106.741,117.415,10.6,97.873,99.274,111.615,97.12
2,208.62,107.185,100.09,9.487,112.224,109.675,108.842,96.598,114.816,106.303,10.255,100.781,110.113,109.746,99.417
1,208.848,0.929,110.364,94.722,100.574,109.385,0.964,1.025,1.01,101.19,110.094,105.937,112.458,0.97,1.086
3,209.724,9.91,104.767,1.044,96.418,96.935,102.786,108.581,9.429,101.038,1.083,97.384,102.653,104.626,98.852
1,210.487,0.943,106.902,102.101,101.568,107.413,0.932,0.979,0.994,95.448,111.794,109.727,110.668,0.96,1.001
3,211.85,10.872,100.023,1.04,95.343,110.194,102.874,95.314,11.048,100.754,1.041,105.646,103.854,97.25,104.81
2,212.145,105.64,116.834,9.663,107.883,109.532,102.56,97.942,110.054,113.693,10.955,98.26,109.637,110.201,99.219
1,212.354,1.01,107.556,107.453,111.43,108.007,1.032,1.061,1.074,93.412,95.633,106.155,109.095,1.053,1.04
1,212.446,1.032,110.05,111.02,107.891,107.138,0.971,1.029,0.978,103.292,103.349,109.609,99.551,1.058,0.927
3,213.191,10.48,98.537,1.091,101.979,97.58,103.629,94.577,10.091,95.013,1.03,102.62,105.944,113.587,95.887
1,214.25,1.019,102.427,100.18,105.053,95.927,1.063,0.98,0.942,102.383,97.595,107.229,99.573,0.983,1.014
3,214.439,9.41,99.54,0.971,99.686,107.618,104.721,107.992,9.293,100.557,1.096,104.675,97.951,103.518,102.817
4,215.159,10.878,9.662,99.919,107.86,113.417,112.819,99.766,9.906,9.682,108.029,101.025,105.423,101.698,102.935
2,215.457,100.518,102.163,10.348,105.609,106.879,117.788,98.54,97.031,110.461,10.563,110.196,101.456,109.746,105.565
2,215.743,114.112,112.196,10.599,101.503,103.129,116.048,104.772,102.402,109.868,10.583,99.117,112.158,115.025,106.757
2,215.908,104.348,113.717,10.156,111.354,115.639,113.053,103.016,102.202,105.089,10.108,103.244,103.357,111.648,98.61
3,216.003,9.422,105.668,1.092,100.586,112.824,97.151,107.327,10.656,105.32,0.971,102.192,97.236,109.365,101.644
4,216.019,11.251,11.45,105.815,108.432,113.762,104.66,103.458,9.688,11.248,112.543,102.434,112.419,96.822,104.843
3,217.34,10.338,93.229,0.992,94.916,102.559,106.065,104.876,10.222,92.744,1.085,106.881,98.404,109.417,107.162
1,217.757,0.957,109.127,108.077,106.574,112.672,1.051,0.991,1.004,94.021,110.681,97.534,107.11,1.059,0.921
3,218.0,10.992,107.593,0.948,102.662,102.623,104.122,102.562,9.586,94.775,1.082,104.004,108.96,107.63,103.505
2,218.172,104.209,103.912,10.279,101.658,100.116,107.235,101.932,100.137,104.462,10.878,103.479,112.913,99.322,102.484
2,218.466,109.526,117.164,11.048,98.224,110.563,117.695,104.381,107.549,109.583,11.043,108.453,101.124,112.434,104.246
4,219.483,10.192,10.912,96.453,103.314,104.305,105.844,105.055,9.721,9.694,103.053,101.364,96.257,98.427,112.616
3,219.617,10.89,95.591,1.041,107.454,106.717,106.333,104.247,9.848,95.182,1.027,103.705,109.005,108.042,102.71
4,219.802,10.471,11.461,111.079,102.533,102.801,97.781,116.759,10.326,10.412,101.092,110.848,105.051,97.516,116.875
3,220.293,10.755,104.767,1.025,105.14,99.888,100.121,96.911,9.546,108.764,0.983,98.043,103.721,106.112,97.401
2,220.314,108.997,115.099,10.58,104.356,112.956,107.951,97.228,114.734,114.466,11.021,105.049,114.621,108.898,96.598
3,220.385,9.61,107.61,1.093,97.474,112.393,113.669,102.802,10.068,103.192,0.99,110.8,108.38,108.778,108.017
2,220.39,100.41,103.653,10.122,95.595,105.443,110.277,92.801,99.294,99.461,10.333,101.401,107.199,116.391,104.281
3,220.405,9.422,99.243,1.029,99.369,101.106,98.186,97.401,10.389,103.228,0.963,93.574,105.837,102.321,107.62
4,220.711,11.241,10.181,102.405,101.096,103.791,110.524,99.591,10.392,9.95,108.908,98.448,104.172,106.921,104.318
2,221.291,99.438,115.127,9.487,97.21,114.561,105.475,100.46,100.04,100.893,10.598,106.813,110.373,107.497,99.305
4,221.319,9.993,10.326,96.621,94.81,107.933,109.545,110.015,10.176,11.055,108.189,102.171,109.462,103.955,106.134
2,222.767,114.431,114.068,9.853,103.515,102.477,105.262,100.926,110.821,101.841,9.551,99.01,114.702,117.132,108.822
1,223.149,0.988,96.074,95.908,101.401,109.651,0.938,1.061,0.994,102.62,109.19,107.859,102.476,0.999,1.078
4,223.547,9.948,10.549,113.244,100.637,96.752,105.834,117.431,10.574,10.763,109.176,96.598,105.697,112.776,108.23
2,223.967,96.904,109.188,10.14,112.636,109.426,104.673,107.293,96.585,100.678,9.898,111.354,112.787,106.369,97.917
3,224.02,10.72,102.549,1.051,103.5,109.806,99.991,92.219,9.372,103.896,1.047,104.375,106.126,113.22,107.884
4,224.344,10.051,10.551,111.796,98.804,99.389,109.717,114.801,11.033,10.377,102.846,105.367,99.235,109.829,105.016
1,224.358,1.044,104.781,103.043,109.734,97.971,1.022,1.004,1.081,108.879,108.516,97.348,109.375,0.951,1.0
4,224.658,10.918,11.22,98.98,95.293,108.897,107.845,110.598,9.827,10.914,97.111,103.19,102.635,100.947,104.784
3,224.672,9.907,108.038,1.02,106.247,109.912,106.262,98.78,9.482,95.875,0.93,109.422,106.023,95.797,91.909
3,224.672,9.775,103.631,0.986,109.88,98.13,104.489,103.384,9.303,97.74,1.096,106.242,100.987,96.98,101.84
2,224.808,112.729,106.463,10.426,109.149,105.156,113.606,92.801,99.94,105.879,10.873,106.251,114.461,113.983,105.837
3,224.92,10.962,103.873,0.989,99.738,100.474,112.947,107.387,10.795,103.007,1.099,102.022,103.591,96.664,98.754
3,224.933,9.838,99.826,1.04,106.477,110.428,103.112,106.182,10.662,103.676,0.984,96.411,106.104,107.976,97.067
2,225.76,98.315,114.82,10.146,110.624,106.207,116.312,99.728,98.547,114.416,9.76,111.382,113.944,115.605,108.293
3,227.009,10.143,106.963,1.093,108.319,107.414,108.893,103.46,11.009,103.67,1.093,108.697,112.757,99.108,93.835
1,227.146,0.943,104.309,105.105,97.237,96.311,0.983,0.973,0.939,95.304,95.913,113.328,95.587,0.997,0.957
2,227.45,107.799,112.846,10.984,104.472,112.842,105.66,102.613,110.225,100.82,10.478,106.034,109.034,104.777,96.251
1,227.857,0.969,101.55,102.052,109.078,104.707,1.041,1.001,1.004,95.901,107.783,97.035,102.395,1.04,1.061
1,228.397,1.086,96.602,103.095,98.688,107.408,1.024,1.002,0.943,110.396,105.002,110.553,104.191,0.946,0.932
3,228.411,9.69,93.578,1.1,106.996,101.372,97.279,106.858,9.364,96.499,0.972,96.539,108.047,110.107,91.794
1,229.36,1.077,94.486,110.76,99.731,106.088,0.969,0.974,1.029,95.195,99.563,104.881,110.716,1.087,1.056
4,230.112,10.789,11.458,105.011,95.399,106.198,113.258,105.61,10.812,11.284,96.621,96.768,108.432,107.254,103.1
2,230.316,103.215,104.647,9.816,100.438,106.037,102.48,92.649,114.431,101.181,10.341,97.351,99.119,102.762,102.547
3,230.472,9.552,94.263,1.09,105.14,98.093,105.976,93.764,10.658,101.545,1.099,99.623,110.779,106.827,100.909
4,230.867,11.017,11.301,110.932,97.039,104.077,96.121,114.923,11.41,10.412,107.546,102.28,96.055,97.767,113.062
1,230.87,0.932,94.68,95.728,110.553,107.698,0.999,1.037,1.089,104.688,100.781,100.372,113.293,1.024,0.937
2,232.063,112.429,99.593,10.471,107.038,101.568,112.97,109.38,98.657,98.925,9.486,104.106,114.833,106.396,94.365
4,232.906,10.193,10.322,99.641,101.576,107.164,113.129,114.32,10.161,10.243,104.283,105.217,104.83,110.346,101.569
2,233.093,114.386,110.19,10.042,98.99,109.44,113.291,100.476,106.743,114.417,10.792,109.5,100.379,115.118,95.594
2,233.423,102.676,112.596,10.064,110.909,109.277,108.42,95.265,110.678,99.94,10.498,99.835,109.658,111.162,102.211
4,233.948,9.781,11.47,98.749,109.258,105.644,112.279,110.851,10.046,10.276,111.079,108.791,110.174,102.116,106.218
1,234.118,0.939,94.282,96.072,96.019,102.292,1.015,0.959,0.988,93.692,98.08,113.003,102.415,1.052,0.954
2,235.167,109.855,104.001,10.773,105.927,115.246,112.211,97.356,96.94,102.261,9.925,112.959,112.66,117.522,97.358
3,235.313,9.499,94.598,1.088,110.221,111.745,103.254,101.914,9.526,101.761,1.02,98.725,109.2,102.786,95.188
4,235.57,11.126,9.885,105.644,110.493,108.121,106.985,115.293,10.22,10.61,101.721,107.674,110.886,106.331,111.699
4,236.034,11.194,9.897,99.482,110.615,109.815,100.653,115.364,10.854,10.384,113.11,100.746,113.117,110.864,108.774
1,236.08,0.935,102.428,95.235,103.956,98.071,0.985,1.029,0.991,109.463,109.167,96.021,96.157,1.011,1.085
4,236.531,10.86,10.812,105.609,101.388,109.801,111.684,101.788,11.126,9.685,108.355,99.0,106.954,106.393,100.623
