task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.084,98.547,108.528,10.49,112.354,115.357,112.684,94.436,104.492,116.398,10.132,105.374,102.027,112.374,97.228
4,11.651,10.637,10.517,98.358,104.538,110.318,100.89,116.989,10.453,11.371,106.689,106.058,107.965,112.024,107.895
1,12.053,1.043,110.359,101.588,106.511,108.864,1.048,0.935,0.965,94.594,106.317,102.98,99.894,1.047,1.034
3,12.785,9.635,99.322,1.051,103.883,102.056,96.167,99.949,10.87,95.404,1.05,104.938,97.169,108.307,104.858
4,13.53,10.261,10.343,106.38,98.891,98.583,104.097,107.4,10.333,9.711,99.287,94.88,110.751,107.202,116.603
3,13.59,9.56,106.064,1.066,103.216,101.393,103.822,93.827,10.911,97.593,1.042,105.131,112.16,95.723,104.698
3,13.842,10.656,95.722,1.098,104.675,112.824,97.361,96.253,10.888,98.611,1.092,107.711,108.958,107.086,96.152
2,14.025,108.8,105.142,10.283,101.951,100.54,113.12,106.956,112.967,100.764,9.787,105.599,113.64,112.381,101.894
3,14.279,9.554,91.823,1.026,107.281,105.642,109.063,92.212,11.049,101.018,0.97,100.593,106.66,106.345,95.113
1,14.88,1.053,99.716,110.099,111.648,99.679,1.022,0.984,0.999,109.09,97.788,97.86,95.731,0.975,1.01
3,14.986,11.006,97.178,1.065,94.175,101.195,100.965,92.213,10.325,93.338,1.039,109.754,109.035,108.747,99.786
1,15.093,1.081,108.59,110.76,110.637,98.425,0.965,1.045,1.051,100.49,97.815,97.348,106.388,0.95,1.007
3,15.151,10.595,99.96,1.032,94.359,105.531,104.996,103.481,10.743,100.531,1.051,103.321,107.365,97.699,108.825
4,15.231,11.305,9.87,111.796,107.13,110.751,98.946,103.48,10.347,10.466,105.55,107.643,109.709,101.309,111.12
4,15.498,10.71,11.441,104.464,104.229,104.812,98.89,105.037,9.887,11.371,98.488,107.173,99.737,109.173,102.577
4,15.595,11.071,10.735,112.71,105.927,106.528,104.664,114.723,9.814,9.808,113.293,95.745,96.055,112.621,102.574
3,15.94,10.778,102.614,1.048,98.163,104.46,104.364,107.342,10.318,98.744,1.085,99.151,113.133,109.689,97.067
4,16.439,10.343,10.838,113.548,98.619,106.797,108.729,114.931,10.526,10.872,106.081,102.399,97.951,111.712,99.425
1,17.133,0.974,96.775,112.123,106.674,99.817,1.031,1.015,1.085,109.789,106.736,108.726,102.265,1.044,1.063
3,17.284,9.662,98.398,1.079,104.648,97.067,103.682,101.748,10.427,95.577,0.936,101.449,99.337,99.495,108.59
1,17.712,0.947,107.471,111.26,102.9,107.801,1.046,1.069,1.025,104.448,110.41,102.98,112.182,0.918,1.082
3,17.987,11.011,104.224,1.014,100.959,108.268,96.934,103.051,10.351,98.302,0.977,103.281,108.622,100.875,104.666
3,18.641,9.566,96.771,1.067,106.063,100.148,96.111,97.701,10.464,96.748,1.04,95.551,111.043,113.643,107.406
1,18.897,1.087,109.28,94.605,98.232,98.416,0.98,1.044,1.022,95.228,94.901,102.301,110.324,0.934,0.921
4,18.986,11.438,10.896,112.273,99.004,113.553,100.832,104.054,11.323,10.382,109.233,110.576,111.889,108.336,111.428
3,19.062,10.674,108.617,1.096,103.404,97.296,101.558,97.166,10.151,94.705,1.07,106.242,105.433,97.388,102.736
2,19.176,104.122,101.215,9.902,107.918,102.713,109.988,100.539,102.754,103.926,9.913,101.742,105.829,107.952,109.936
2,19.509,103.899,107.298,10.209,107.038,111.203,111.451,103.182,107.296,100.779,10.792,109.587,111.395,116.048,97.924
3,19.707,9.367,108.078,0.992,104.466,97.891,99.455,96.152,9.82,96.499,1.027,94.76,101.298,101.488,108.081
3,19.867,10.06,104.995,0.962,94.221,104.94,96.441,93.842,9.386,103.193,0.971,100.244,107.339,97.487,107.342
1,20.081,0.943,96.484,100.022,103.361,95.614,0.944,1.01,0.946,103.449,99.296,96.98,104.458,1.081,0.987
4,20.197,10.168,11.104,96.922,103.4,112.992,98.088,111.497,9.878,11.034,112.81,107.355,101.704,100.653,103.458
2,21.24,110.388,101.45,11.04,109.552,104.073,99.666,104.824,113.163,110.198,9.751,103.917,112.701,110.959,101.172
2,21.616,102.638,114.713,11.021,97.639,111.456,110.466,99.656,109.059,115.268,10.568,109.135,113.983,117.541,95.792
4,21.754,11.015,11.076,96.453,107.083,99.24,107.47,116.759,9.889,10.711,112.696,99.485,103.791,97.72,108.379
4,21.769,10.218,11.381,110.164,107.08,102.286,97.307,102.164,10.515,11.409,112.174,95.356,107.812,102.499,116.759
4,22.008,9.878,10.101,109.23,101.604,104.481,102.886,114.446,11.017,11.021,102.343,104.978,112.071,109.512,115.821
2,23.065,106.473,102.139,10.821,100.196,110.949,101.064,108.199,99.673,113.926,10.803,95.958,105.15,107.418,97.489
3,23.318,10.662,99.277,0.943,102.899,96.37,111.872,108.518,9.722,102.392,1.061,94.74,109.035,100.282,98.481
4,24.376,11.49,10.644,101.715,96.793,100.155,105.716,110.246,10.144,9.731,101.495,107.674,107.958,105.211,107.665
3,25.197,10.89,99.674,1.083,95.108,110.15,110.699,95.275,10.122,97.879,1.051,93.979,112.16,113.36,95.314
2,25.361,104.657,117.559,10.727,106.039,115.641,110.277,93.693,106.372,109.383,10.877,104.312,104.472,108.106,99.172
2,26.389,103.566,100.036,10.279,96.823,109.293,105.239,99.763,97.269,117.143,10.283,112.949,114.603,108.265,102.656
4,26.459,10.014,9.687,101.166,101.025,105.185,100.218,103.288,11.274,11.279,98.125,110.825,97.191,107.845,107.657
4,26.672,10.924,10.811,104.373,100.308,109.858,105.722,113.276,11.169,9.963,105.496,105.767,100.867,101.589,107.106
4,27.122,10.106,10.597,109.455,109.41,99.79,100.997,116.669,11.089,10.662,99.306,110.157,97.435,100.494,111.655
4,27.489,11.353,10.678,101.833,107.252,101.541,105.108,100.342,11.053,10.582,99.43,107.635,100.799,102.635,110.902
1,27.889,0.958,99.28,104.182,105.823,109.487,1.017,1.056,1.011,101.47,101.975,110.23,102.164,1.034,0.924
4,27.925,11.348,10.056,109.3,103.904,101.272,110.453,100.435,10.973,10.811,111.977,98.458,111.612,106.391,114.155
2,28.113,111.53,102.044,10.236,107.538,109.501,112.043,109.672,102.851,105.992,10.461,100.685,112.971,107.331,105.353
1,28.216,0.962,105.709,103.347,107.902,96.315,1.082,0.979,1.014,94.729,109.02,95.464,112.56,1.062,1.009
3,28.216,10.601,95.347,1.063,93.994,113.272,95.936,108.235,9.62,106.438,1.003,103.237,97.641,95.971,102.562
4,28.685,9.68,10.678,98.358,104.555,104.812,98.92,110.481,11.485,11.446,111.343,107.699,104.538,99.286,112.046
2,28.949,99.581,110.651,9.45,106.685,100.998,114.251,102.515,107.621,104.738,9.702,96.019,105.182,117.065,99.878
3,29.531,9.943,103.073,0.941,105.426,107.66,102.096,98.959,10.632,97.0,0.968,110.613,100.247,102.233,91.835
4,29.963,10.06,10.74,100.532,107.293,113.684,98.685,102.542,10.766,10.582,100.57,108.165,103.925,111.697,111.5
1,30.015,0.963,97.519,105.363,103.648,100.076,0.922,1.007,0.94,96.951,100.917,97.32,113.273,1.085,1.043
4,30.34,10.464,11.01,96.654,93.964,112.952,99.073,114.553,11.273,11.104,111.443,97.376,100.532,112.252,104.758
2,30.478,107.096,117.318,9.484,106.875,100.848,116.447,93.456,111.492,110.056,9.701,99.117,108.103,101.829,103.926
2,30.765,110.533,111.774,10.14,99.593,108.645,115.95,100.797,100.236,102.047,11.007,108.842,99.846,107.266,105.013
2,30.876,112.35,112.122,10.041,101.457,110.194,110.466,99.335,101.668,115.077,9.853,111.461,107.713,115.251,98.36
4,31.032,10.573,10.397,96.621,96.679,114.016,99.548,103.737,10.281,9.847,103.326,107.912,99.832,109.078,114.975
2,31.074,112.818,101.092,9.518,111.33,115.143,103.91,104.486,97.229,113.025,11.11,108.368,114.986,99.276,108.129
2,31.59,107.185,105.95,10.293,104.787,106.999,104.759,103.84,109.956,108.986,9.613,97.325,108.479,102.304,103.006
1,32.281,0.924,94.328,101.574,112.376,97.079,0.92,1.074,0.986,105.811,107.334,97.195,104.982,1.057,1.036
2,32.968,98.372,103.727,10.041,107.088,110.279,102.48,93.034,105.911,113.331,9.918,100.658,103.799,111.627,103.926
4,33.071,10.808,10.75,98.211,102.753,111.881,108.223,102.887,10.083,10.587,99.112,96.774,110.6,110.004,117.221
1,33.596,0.944,99.08,102.184,111.254,102.375,0.934,1.074,0.939,106.035,107.499,97.269,111.995,0.98,0.926
4,33.937,10.86,10.686,100.145,93.365,96.02,98.53,109.101,10.341,10.937,108.772,101.35,97.141,101.718,111.306
4,33.968,10.25,11.269,108.603,102.398,109.801,102.304,117.431,9.691,11.377,113.508,102.398,113.24,112.725,102.391
1,34.659,1.047,94.686,101.299,95.578,103.462,0.938,0.981,0.948,108.457,107.161,98.803,105.45,0.92,0.972
3,35.653,9.776,109.072,1.042,97.938,108.207,99.258,99.238,10.279,100.747,1.099,98.729,96.876,98.559,107.696
1,36.532,1.054,98.483,111.254,100.823,101.875,1.079,1.065,0.929,96.333,104.916,113.397,107.83,0.958,1.076
1,36.558,1.034,105.926,98.539,104.687,98.1,0.93,0.951,1.091,102.482,96.485,102.584,110.324,1.088,1.058
3,37.074,9.892,104.224,1.082,96.184,108.622,112.873,100.9,10.784,92.907,1.054,110.066,101.455,100.897,106.888
1,37.28,0.958,107.11,97.808,107.512,113.061,1.057,0.989,1.06,98.16,96.851,111.692,96.283,1.001,1.085
4,37.577,9.949,11.477,101.071,110.615,102.97,96.031,115.707,10.219,9.66,99.733,98.985,106.822,104.972,111.055
1,38.101,1.023,100.503,110.74,98.688,111.349,0.984,1.032,1.034,109.065,96.596,97.195,95.492,1.052,0.924
1,38.521,1.069,99.08,109.994,108.407,101.391,0.985,1.039,1.065,103.17,94.41,99.32,99.94,1.062,1.045
1,38.661,1.019,106.056,107.334,99.016,107.962,0.952,1.074,1.087,105.457,98.815,109.993,107.145,1.074,0.932
4,38.84,11.252,11.166,98.684,97.425,106.511,102.811,108.469,11.134,11.22,104.577,95.072,111.828,97.913,113.348
3,38.874,10.956,101.928,1.048,101.558,107.968,105.696,104.586,10.788,104.374,1.087,108.17,109.061,110.601,100.412
4,39.518,10.101,10.177,96.983,108.974,110.209,105.563,106.312,11.158,10.19,103.502,99.288,111.087,111.645,108.979
1,39.855,0.935,105.746,111.916,110.749,96.667,1.088,1.085,1.076,94.106,101.934,96.489,98.848,1.058,1.012
1,39.88,1.017,108.856,110.073,108.84,100.639,0.923,1.009,1.034,111.05,109.786,112.226,110.272,0.955,0.938
4,40.127,11.494,10.828,107.729,96.774,104.022,100.282,104.784,11.2,11.373,97.323,100.383,106.548,100.901,109.49
3,41.571,10.496,105.487,0.995,94.697,100.038,98.976,100.202,10.254,97.291,1.1,111.08,112.957,99.363,108.622
1,42.055,0.983,106.722,110.812,96.498,107.403,0.966,0.942,1.066,101.217,101.921,97.348,107.371,0.967,0.997
4,42.453,11.37,10.339,96.825,107.19,100.458,97.071,113.096,11.172,10.056,102.945,108.48,109.319,103.948,110.452
2,42.555,107.083,102.719,10.986,98.224,110.287,111.666,106.938,101.22,99.694,9.748,101.401,99.09,103.669,105.232
4,42.872,10.202,10.314,100.689,107.353,112.317,111.88,113.522,10.067,11.078,101.44,105.418,105.074,105.993,106.075
3,43.405,10.895,96.279,0.985,99.022,112.724,111.965,107.406,10.9,98.916,1.011,106.988,99.799,96.196,104.591
3,43.463,10.905,102.606,0.961,103.906,103.637,100.238,97.259,10.248,107.349,0.976,93.633,96.935,110.087,97.326
3,43.866,9.806,92.133,0.976,106.809,107.658,106.388,92.109,10.518,100.493,1.068,103.149,112.284,105.74,95.887
1,43.903,1.002,109.62,97.845,98.601,103.541,0.986,1.029,1.044,103.123,98.408,98.464,112.128,1.05,1.026
2,44.18,109.034,106.786,9.636,108.681,110.563,100.875,95.784,100.534,115.979,9.871,110.584,114.429,100.355,94.349
4,44.256,10.595,9.664,107.199,106.438,105.529,102.116,102.518,11.233,11.084,96.654,95.757,98.603,112.332,116.893
1,44.797,1.067,103.381,109.494,109.786,102.395,0.935,1.007,1.008,96.132,109.755,96.031,100.782,0.987,1.049
4,44.827,11.217,10.798,111.342,104.331,97.178,104.813,111.151,11.114,10.487,109.676,96.413,98.453,104.13,101.006
3,44.846,11.043,92.111,1.041,107.174,100.83,106.665,98.981,11.04,106.831,1.028,99.434,107.968,103.54,104.628
3,45.275,10.615,98.199,1.011,94.566,111.088,110.544,97.073,10.194,102.11,1.104,109.795,101.349,96.655,108.604
2,45.32,97.977,103.126,11.074,105.029,105.772,117.521,104.821,105.788,102.719,10.409,97.175,100.488,109.508,100.34
2,45.365,109.908,102.192,9.486,105.313,109.303,105.596,96.069,103.421,114.692,10.655,110.344,107.221,115.958,108.7
1,45.951,0.988,107.044,99.686,106.47,113.123,0.993,0.985,0.961,97.558,94.804,101.367,108.32,1.03,1.068
2,46.319,100.174,108.574,10.421,103.683,109.122,99.928,96.911,111.141,101.805,10.14,110.439,98.443,111.722,99.878
1,46.666,1.067,95.734,96.388,103.013,109.86,0.985,0.939,0.956,96.433,99.854,109.013,103.192,0.946,1.009
3,46.769,10.65,101.225,1.102,110.651,105.944,97.845,99.407,9.693,95.167,1.103,103.615,106.858,97.334,94.308
3,47.783,9.75,96.863,1.003,95.247,106.66,105.155,102.665,10.755,109.033,0.97,105.372,112.516,106.435,93.618
2,48.262,98.519,109.449,10.821,112.571,105.833,115.815,98.89,111.396,112.481,11.064,99.483,107.719,102.773,96.422
3,48.345,9.514,98.048,1.041,106.08,98.063,112.527,103.31,9.669,100.669,1.074,102.605,100.942,110.594,101.235
3,48.493,10.274,97.43,1.03,104.626,103.152,96.655,95.036,10.165,105.018,1.024,108.099,110.367,113.053,94.342
2,50.457,101.092,111.053,11.142,101.089,105.251,106.166,104.923,109.399,105.278,10.77,99.006,109.456,100.775,101.776
3,50.771,10.278,104.282,0.941,103.79,102.759,98.957,98.589,10.674,103.758,0.985,96.634,105.401,108.448,106.281
1,51.047,1.086,98.363,105.768,104.939,100.307,1.073,0.97,1.065,107.112,110.564,107.1,101.722,0.992,0.924
3,51.234,9.907,94.945,1.055,95.821,101.096,102.421,104.863,10.367,108.048,0.935,109.938,107.695,112.523,107.316
4,51.364,10.295,11.312,113.197,99.294,111.723,111.645,112.524,9.961,9.923,107.796,95.57,108.412,97.516,113.406
2,51.409,112.052,107.817,9.997,102.837,97.732,110.228,105.381,105.798,100.151,11.107,101.926,100.329,109.619,102.399
2,51.513,103.159,107.213,10.014,102.837,111.35,112.253,109.296,105.022,113.782,10.225,107.444,103.16,103.943,101.277
4,52.158,10.421,9.739,108.886,98.925,113.364,111.83,104.531,10.539,10.819,107.119,110.604,102.97,99.299,102.013
3,52.338,10.048,100.129,1.002,94.12,107.652,104.235,108.286,10.476,97.642,0.979,96.917,99.528,106.962,104.604
3,52.373,9.383,98.497,1.016,94.584,103.256,104.759,100.909,9.501,102.662,0.956,104.312,114.149,111.988,102.656
4,53.724,10.044,10.04,101.27,93.899,110.538,107.876,107.701,10.658,10.918,104.997,105.256,103.884,107.79,101.074
2,54.34,106.669,102.884,10.536,101.297,99.699,112.225,97.279,107.497,102.678,9.978,98.788,108.851,111.242,105.565
1,54.784,1.03,98.703,111.375,106.858,110.662,1.067,0.946,1.005,106.719,95.002,107.85,95.989,0.944,1.032
3,55.222,10.913,101.867,0.994,109.41,106.291,101.173,103.481,9.635,100.761,1.029,95.007,104.422,106.224,98.754
3,55.867,10.194,95.714,1.081,93.861,107.893,106.006,108.564,10.683,104.287,1.004,106.099,108.722,105.071,104.331
3,56.061,9.925,99.434,1.089,102.246,98.063,104.723,108.29,10.428,93.79,1.052,100.827,111.923,107.361,99.226
2,56.131,104.464,105.925,10.236,105.337,114.968,116.183,93.936,106.814,110.002,10.873,97.892,106.777,104.394,102.377
2,57.091,111.466,106.737,9.853,97.548,105.912,117.14,108.326,109.699,102.069,11.009,99.648,97.864,113.476,97.12
2,57.109,106.53,99.344,10.858,103.173,103.331,114.436,108.662,107.301,110.218,11.16,106.739,110.633,108.493,93.617
2,57.476,105.64,116.792,11.069,100.003,114.937,117.885,103.987,106.452,115.764,10.624,96.099,102.591,104.19,92.95
2,57.855,97.641,116.69,10.312,107.36,98.796,116.183,98.701,99.438,99.794,10.781,100.122,97.669,112.327,98.701
1,58.15,0.932,96.484,95.692,109.078,112.07,1.009,1.075,0.957,96.897,101.943,96.125,100.589,1.059,1.062
3,58.606,10.949,107.277,1.054,97.381,107.246,95.672,93.192,10.228,107.022,1.018,99.519,102.899,105.974,94.422
2,58.686,98.519,114.224,10.313,100.319,104.073,112.531,99.64,98.453,108.812,9.871,95.899,98.987,111.246,98.89
3,58.712,10.477,105.996,1.065,106.881,103.872,112.873,93.222,10.086,105.747,1.103,106.907,110.723,108.512,103.578
4,58.717,9.664,10.268,110.423,99.0,101.746,99.949,114.87,10.783,10.486,110.986,107.912,107.757,112.614,110.312
4,58.842,10.083,10.889,100.391,105.52,107.476,102.184,111.655,11.338,9.696,98.241,101.98,100.126,99.949,113.406
4,59.132,9.772,10.517,96.828,103.856,98.324,102.36,116.961,10.395,9.669,105.954,99.999,98.471,100.978,105.511
1,59.817,1.047,97.435,104.403,99.447,112.21,1.013,0.949,1.073,105.209,101.096,109.866,105.05,0.951,0.997
3,59.894,10.641,95.745,1.008,95.309,98.186,97.329,104.84,10.132,102.485,0.962,99.639,98.024,110.368,104.043
4,60.106,10.497,10.248,102.901,110.576,106.11,103.541,117.083,9.955,10.234,97.422,108.974,98.479,110.079,113.04
3,60.179,10.578,92.581,1.05,104.912,112.184,111.365,92.332,9.662,107.89,0.955,100.299,100.906,101.679,106.102
3,61.111,9.775,96.409,0.97,98.706,103.608,106.027,92.324,10.239,107.933,0.965,103.996,100.287,106.022,108.982
3,61.542,10.089,105.468,0.996,104.992,104.526,102.539,107.505,10.454,106.831,1.085,95.461,103.4,109.706,104.657
1,61.858,0.919,109.192,99.274,111.48,103.21,0.962,1.018,1.054,105.344,106.407,108.292,100.945,0.934,1.01
3,63.164,9.34,97.401,1.079,104.402,108.23,108.448,96.469,9.801,102.563,1.049,94.57,112.831,108.392,103.767
1,63.269,1.07,101.741,107.518,98.666,113.158,0.919,0.974,1.089,100.058,107.527,103.3,101.081,0.991,0.987
1,63.584,1.041,111.081,108.516,109.882,106.407,1.046,1.011,1.071,96.775,100.552,113.382,112.558,0.974,0.996
4,64.354,9.979,9.774,100.525,93.344,111.334,98.462,114.712,10.376,10.793,98.917,110.071,105.162,109.086,102.949
1,64.71,0.945,106.825,101.323,104.603,101.452,1.013,1.036,1.011,95.564,110.284,112.662,99.662,0.961,1.003
1,65.27,1.035,103.964,111.348,105.275,99.441,1.057,1.012,1.044,94.085,104.784,110.797,107.698,0.945,0.983
1,66.075,1.016,98.192,106.729,101.482,109.049,0.923,1.028,1.074,100.038,102.618,100.636,100.945,1.088,0.994
3,66.199,10.922,103.023,1.102,111.069,103.843,106.33,102.29,9.727,96.863,1.081,95.22,106.588,109.605,106.739
3,66.719,10.154,93.08,1.04,94.571,113.901,96.315,94.422,10.098,102.739,0.963,105.659,99.54,98.517,104.408
2,67.05,103.128,116.517,10.772,113.174,106.368,112.309,109.864,114.734,103.504,10.001,106.285,98.232,110.391,98.584
1,67.537,1.074,104.781,100.626,105.064,111.854,0.971,0.985,1.036,103.413,101.141,107.158,101.306,0.929,1.088
4,67.574,10.272,11.207,113.293,93.448,106.148,95.826,108.892,10.471,10.486,104.956,96.918,112.755,98.325,113.8
2,68.407,101.996,111.293,10.817,104.106,112.247,112.97,104.486,104.713,105.565,9.535,109.386,97.862,109.535,107.851
2,68.484,107.053,103.912,9.95,99.593,110.563,101.724,103.84,107.497,112.751,10.916,100.023,102.844,103.504,97.262
1,68.814,1.086,108.626,112.147,104.612,101.042,1.057,0.994,1.063,101.881,98.539,113.328,108.691,0.94,0.936
3,68.826,10.427,98.812,1.092,107.729,112.407,104.965,98.282,10.465,100.669,1.001,99.552,110.139,99.975,94.577
3,69.166,9.679,94.26,1.018,97.408,111.433,113.267,97.513,9.377,98.378,1.018,105.378,107.773,108.392,100.493
4,69.361,11.015,10.791,112.414,97.029,99.254,112.725,104.736,10.976,10.914,110.526,108.155,96.433,108.596,106.038
4,69.846,11.172,11.41,109.3,98.97,110.698,102.13,104.447,10.176,9.899,98.08,99.037,99.142,106.159,111.78
1,70.701,1.011,107.474,109.715,97.442,112.935,1.085,0.979,0.965,106.056,96.228,100.329,113.076,1.0,1.035
4,70.873,10.844,10.121,113.153,98.368,113.346,99.083,107.587,11.31,10.195,103.994,105.418,96.866,102.525,102.492
3,70.934,9.864,103.023,1.036,99.438,108.77,99.059,104.243,11.044,99.203,1.099,94.652,111.762,112.928,107.24
4,70.974,11.31,9.734,101.939,104.02,109.549,106.069,105.61,11.2,10.968,110.137,98.812,108.684,96.57,116.894
2,71.008,103.159,116.01,10.208,101.742,106.097,111.252,102.751,105.261,99.278,10.007,95.655,106.725,102.699,94.128
4,71.113,11.159,10.595,98.648,95.318,112.208,104.968,114.506,10.1,10.168,109.664,93.902,103.747,98.002,110.919
3,71.292,10.854,98.673,0.948,99.086,111.935,105.316,107.054,10.03,94.032,1.075,107.419,98.764,104.626,93.023
1,71.677,0.927,103.96,96.676,105.964,105.146,1.076,1.083,1.008,94.457,103.095,102.863,98.2,1.057,1.003
4,71.776,10.975,10.036,112.359,105.382,113.03,102.536,111.853,9.831,10.499,111.316,101.519,100.025,104.714,110.657
3,71.781,9.813,94.75,1.018,104.381,110.428,112.706,95.335,11.006,98.461,0.966,99.434,113.01,97.619,100.283
1,72.247,1.0,105.344,98.132,99.893,99.117,1.0,0.955,0.965,105.23,104.507,112.759,108.877,0.924,1.011
4,72.512,10.848,10.811,96.956,106.887,100.413,111.486,104.376,11.083,11.207,102.01,108.078,100.975,106.384,106.314
3,72.678,10.446,103.073,0.992,110.889,105.493,105.66,91.759,10.612,96.32,0.981,103.883,101.517,107.56,107.273
1,72.751,1.032,106.825,101.672,106.494,100.307,0.97,0.961,1.059,103.368,101.845,103.584,101.875,1.045,1.079
3,73.161,10.333,107.718,1.054,107.455,96.727,109.116,97.232,10.068,106.427,1.019,101.641,112.556,107.873,101.411
3,73.569,9.88,103.641,0.939,101.75,113.983,103.796,104.376,10.674,97.608,0.935,96.447,100.987,105.696,97.582
4,74.451,10.102,10.795,109.113,108.213,112.755,104.857,109.182,9.993,10.113,109.197,100.629,111.761,112.915,105.017
4,74.662,10.162,10.057,110.432,98.632,97.627,96.293,112.626,9.737,9.774,110.991,110.067,106.524,97.307,112.76
4,74.688,10.332,10.806,101.363,93.419,113.655,107.007,102.233,10.169,10.057,108.48,93.678,102.75,110.26,105.974
1,74.851,1.019,95.788,100.626,101.618,110.824,0.984,0.973,0.994,108.234,102.519,110.394,111.683,0.967,1.056
4,75.227,10.007,10.179,97.918,105.382,104.767,104.241,101.112,9.961,10.131,98.209,97.376,109.728,97.105,111.181
1,75.912,0.924,108.564,97.64,112.085,100.15,0.964,0.968,0.943,105.834,101.384,103.133,111.58,1.059,0.921
2,76.047,113.768,105.319,10.612,106.795,108.536,105.865,98.434,101.466,104.069,10.702,95.919,106.037,115.215,98.802
4,76.505,10.905,9.878,104.608,93.391,102.471,97.825,108.564,9.774,11.325,99.962,96.598,99.244,96.722,117.352
1,76.741,0.948,98.366,103.092,102.267,103.362,0.958,0.963,0.994,108.344,96.13,103.741,101.954,1.062,1.011
1,76.76,0.943,93.517,107.216,113.346,98.753,0.937,1.052,1.069,96.301,106.886,100.94,112.536,1.073,1.022
