task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,40.003,11.135,10.883,106.039,107.661,109.262,108.206,101.466,10.812,10.352,97.973,97.376,98.696,110.471,100.908
3,40.469,9.951,99.926,0.968,97.765,102.452,102.308,93.317,9.707,101.694,1.047,95.447,108.325,100.621,92.478
3,40.651,10.174,96.74,0.976,99.447,111.053,98.201,103.384,10.191,93.08,1.066,98.633,112.59,96.408,108.278
2,40.702,109.526,107.277,10.672,112.453,108.879,105.526,95.535,114.816,101.621,10.819,101.081,108.61,115.121,99.542
2,41.178,105.941,114.068,10.794,101.813,109.282,102.932,100.217,106.074,100.82,10.773,97.796,112.66,102.766,101.956
2,41.309,110.272,100.485,10.706,102.967,113.179,100.875,99.203,102.645,102.033,9.509,99.514,110.976,102.973,95.929
4,41.45,9.719,9.877,114.183,110.853,97.972,96.18,107.701,10.199,11.439,105.815,110.46,100.563,109.687,117.094
4,41.473,10.868,10.142,108.894,99.67,96.213,96.076,108.015,10.738,11.377,110.991,107.643,107.954,97.253,114.553
4,41.611,10.855,11.284,111.844,101.11,108.207,98.946,100.695,11.26,9.899,98.374,95.304,98.405,109.06,112.061
1,42.372,1.085,100.038,99.2,98.796,99.312,0.924,0.993,1.021,102.067,100.015,109.866,97.929,1.058,1.058
2,42.724,112.862,106.854,9.45,110.046,114.613,107.985,102.681,98.649,107.817,9.532,97.872,110.597,102.273,94.176
1,42.74,1.018,93.778,110.463,98.538,98.246,1.015,0.996,1.013,107.618,104.746,108.848,110.622,1.072,1.017
3,42.928,10.881,106.783,1.012,98.762,102.187,102.308,96.29,9.635,108.675,1.002,110.664,102.42,99.024,106.637
4,43.16,10.054,10.315,106.922,107.83,110.783,102.255,115.367,9.878,11.377,102.098,103.158,100.025,110.902,116.891
4,43.289,10.934,10.499,110.497,101.11,98.108,96.652,106.457,11.039,9.836,107.934,109.942,109.519,106.369,100.402
2,43.378,98.392,110.977,11.031,110.817,105.912,112.783,95.886,107.092,110.434,10.156,104.084,115.133,107.985,95.032
3,43.525,9.904,98.014,1.029,110.137,113.764,109.219,103.952,10.464,102.485,0.95,108.7,107.725,104.658,105.503
1,43.833,0.942,101.392,96.95,111.261,95.808,0.919,1.064,1.078,103.964,111.916,109.567,106.742,1.085,0.934
2,44.172,109.739,106.489,10.817,106.633,106.82,105.262,106.938,100.689,99.179,11.106,112.213,105.319,117.634,97.216
2,44.201,106.142,101.388,10.568,100.658,101.473,106.932,96.809,107.047,116.543,10.26,111.754,105.319,104.028,106.664
4,45.328,10.918,10.234,105.184,95.261,96.812,97.307,102.233,10.195,9.878,113.61,103.158,106.289,105.896,104.341
1,46.087,0.93,110.332,110.834,105.963,101.679,1.07,0.936,0.927,109.017,98.248,110.961,100.952,1.034,0.968
3,46.651,10.574,101.135,1.008,95.29,113.925,98.623,107.203,10.053,96.525,0.979,95.041,100.545,108.131,108.045
2,47.438,112.494,109.839,10.502,98.235,109.791,99.776,103.772,98.858,115.205,9.751,100.902,110.372,115.912,109.994
3,48.457,9.536,107.033,1.024,96.291,111.688,97.545,104.241,10.545,95.927,1.054,101.792,97.951,98.04,102.422
4,49.964,11.193,11.166,98.346,96.554,109.032,105.634,109.874,10.487,11.099,100.041,110.615,106.551,97.932,105.615
4,49.978,10.34,10.783,110.845,110.707,104.937,105.896,106.762,10.311,10.775,100.739,109.197,96.039,99.944,106.95
3,50.155,10.06,94.361,1.051,101.278,105.749,96.593,93.873,10.277,92.971,1.086,106.08,98.541,112.511,108.718
4,50.242,11.2,9.793,112.993,110.095,98.008,101.375,111.978,10.295,10.121,97.381,106.614,102.068,99.249,100.647
4,50.379,10.969,9.955,106.273,107.353,105.557,109.733,104.973,11.422,10.693,111.483,94.805,104.805,108.248,111.655
4,51.246,11.452,11.139,113.175,94.659,98.364,100.12,106.248,10.381,10.896,106.09,107.532,98.969,110.449,102.382
3,51.81,10.898,100.706,1.091,97.535,101.373,105.509,100.948,9.861,99.782,1.009,110.48,102.443,103.774,108.079
4,51.924,11.406,10.872,98.246,107.353,104.2,98.84,110.874,11.402,9.965,109.65,107.578,97.929,108.568,108.284
4,53.481,10.618,9.943,112.744,98.02,107.42,98.935,102.631,9.679,10.787,97.443,106.546,110.167,105.372,100.342
2,53.65,103.79,103.504,11.074,110.624,106.459,112.823,104.222,98.395,104.462,10.873,108.945,109.277,107.914,108.585
3,53.657,10.057,106.173,1.046,110.095,98.334,102.279,100.723,10.632,93.944,1.029,104.485,101.349,96.653,105.076
2,53.735,105.179,98.995,10.955,101.297,112.247,107.918,96.756,107.548,108.7,10.041,111.171,97.888,113.563,103.427
4,53.886,10.4,11.147,113.803,100.016,103.115,101.182,102.783,9.989,11.399,107.572,105.256,99.744,97.64,102.399
4,54.225,11.358,9.79,112.778,93.899,97.513,102.729,103.125,10.399,10.399,97.489,105.517,105.679,110.035,110.167
1,54.489,0.942,109.09,105.05,107.375,103.192,1.077,0.981,1.002,109.793,94.402,102.565,109.412,1.028,1.019
1,54.927,0.976,104.414,103.563,100.99,112.114,0.925,1.078,0.922,96.132,105.085,107.656,107.811,0.961,0.925
4,55.206,11.295,10.584,110.423,100.923,108.604,101.526,113.516,9.708,11.128,104.534,96.404,110.461,106.393,110.268
3,55.48,9.46,102.757,0.963,95.821,106.247,108.621,98.713,10.162,102.113,1.082,102.662,101.34,108.392,106.046
1,55.621,1.05,110.651,106.729,112.237,106.742,1.019,1.053,1.074,102.087,104.339,102.198,100.128,1.042,0.953
3,57.12,10.644,108.501,1.03,110.844,108.435,100.225,103.663,10.696,105.785,1.037,99.66,113.09,110.947,100.716
3,57.234,10.861,93.074,1.033,98.42,98.259,96.106,96.883,10.462,101.694,1.041,109.771,106.032,99.949,102.595
1,57.524,0.999,104.766,104.283,106.532,109.381,1.037,0.997,0.961,109.528,99.809,109.078,103.21,1.038,1.01
1,57.913,1.012,96.783,105.338,110.894,111.683,1.077,1.003,1.021,109.709,101.323,97.856,107.371,1.068,0.949
1,58.019,0.965,104.781,103.407,104.774,112.558,0.951,0.939,0.947,96.175,97.79,96.842,113.047,1.017,1.043
3,58.344,10.573,101.018,0.996,103.237,103.055,96.196,102.596,10.336,100.525,1.021,107.387,109.917,113.288,104.876
2,58.527,111.283,102.345,9.799,108.323,100.443,112.042,100.788,101.525,112.969,9.873,98.487,106.037,107.736,102.713
4,59.104,11.055,10.576,101.66,95.032,106.967,108.64,103.276,10.09,10.783,102.476,94.072,113.385,107.827,114.923
4,59.693,9.969,10.279,96.621,107.565,108.937,95.34,113.278,10.193,10.516,107.628,106.062,108.717,100.031,105.987
1,59.748,1.006,110.396,108.611,100.324,106.407,1.07,1.002,0.919,95.14,101.096,105.004,106.549,1.036,0.927
4,60.125,11.157,9.653,99.463,93.427,114.054,96.128,100.313,10.573,10.838,108.067,102.232,112.018,105.35,107.268
4,61.549,11.234,10.754,104.836,107.578,106.148,104.002,99.069,10.401,10.037,109.513,108.627,113.644,103.375,108.442
1,61.883,0.947,107.162,95.682,110.475,107.332,1.014,1.039,0.961,99.766,96.26,103.335,105.45,1.085,0.922
2,63.631,98.098,108.172,10.738,108.884,102.144,108.257,94.481,105.55,112.404,9.444,95.997,111.37,115.272,98.392
2,64.231,100.32,117.44,11.007,106.512,103.799,103.372,105.935,109.652,101.215,10.017,98.072,110.428,99.608,100.541
1,64.398,0.943,106.378,105.593,102.453,113.15,0.982,0.987,0.959,96.625,109.167,100.636,95.663,0.99,0.996
3,64.493,9.785,95.858,1.05,101.442,102.675,97.428,108.479,10.337,104.03,0.937,93.994,111.745,106.006,101.496
3,64.723,10.8,97.585,0.974,102.724,105.837,110.775,108.564,10.736,93.955,0.996,106.539,104.334,96.167,105.809
3,64.789,11.003,108.085,0.978,109.275,100.582,102.085,108.825,10.294,97.642,1.031,105.036,105.799,97.977,101.18
3,65.102,10.661,93.352,1.002,93.474,106.247,110.859,95.034,9.56,104.063,1.078,103.91,97.062,110.544,97.082
2,66.185,104.208,111.599,10.715,112.752,115.647,115.373,93.936,112.171,103.574,9.974,104.506,112.145,111.181,96.881
1,66.238,1.019,95.777,96.95,105.937,112.468,0.918,0.992,1.027,108.106,100.221,106.616,109.462,0.956,1.026
1,66.282,0.919,105.209,104.385,110.92,99.434,1.006,1.085,0.94,110.371,94.821,107.791,108.503,0.922,0.998
3,66.822,10.24,99.024,0.935,105.659,98.545,109.324,104.604,10.151,106.292,0.934,96.331,99.785,100.321,106.094
3,67.809,10.963,100.43,1.084,106.6,96.4,96.18,101.428,9.483,94.012,1.017,93.865,106.24,107.016,96.883
3,68.411,10.866,95.967,1.007,101.372,101.213,108.512,99.746,10.028,99.537,0.969,109.993,107.71,110.852,101.914
2,68.568,104.954,111.665,10.916,101.834,98.738,108.29,105.381,96.598,112.969,10.788,112.872,107.793,101.168,95.957
2,68.711,110.388,103.616,10.32,106.633,97.864,112.686,109.915,100.914,110.868,11.194,112.896,102.04,100.589,102.54
3,68.82,9.669,97.622,1.096,102.246,98.383,101.651,91.971,10.239,92.744,0.975,108.655,97.479,98.547,100.506
1,69.142,1.048,100.556,97.198,101.165,102.276,1.053,0.958,1.087,97.435,109.601,101.672,107.332,1.044,1.085
3,69.343,10.696,101.403,1.07,95.736,113.718,107.016,104.101,10.932,98.568,1.06,95.22,106.072,111.965,103.767
2,70.11,97.678,99.539,9.547,100.949,112.278,103.43,103.181,106.581,117.369,10.492,98.241,106.611,101.605,101.993
1,70.17,0.958,106.507,110.034,100.787,107.464,0.934,0.963,0.965,95.986,106.33,112.818,96.052,0.922,1.052
3,70.328,10.808,93.258,1.102,105.396,103.635,106.358,97.326,10.388,100.044,0.941,98.791,105.907,108.405,94.978
1,70.376,1.089,96.543,105.49,106.069,109.375,1.088,0.937,1.077,103.225,103.433,97.348,107.753,0.99,0.938
1,71.144,0.992,103.225,95.502,103.858,102.385,1.005,1.062,1.041,95.448,104.746,111.875,109.86,0.931,0.943
3,71.669,10.868,101.694,1.066,101.357,112.735,99.053,101.199,10.467,106.103,1.05,100.299,102.056,110.86,108.628
3,71.672,10.366,106.792,0.963,94.217,107.553,97.954,98.885,9.556,102.313,0.976,109.993,101.861,100.375,94.998
4,71.719,10.051,9.848,113.476,100.868,109.475,106.244,115.393,11.069,10.305,112.696,108.552,111.657,111.019,99.735
3,71.958,9.653,106.039,1.015,102.46,101.349,105.484,100.75,10.135,99.203,0.948,93.832,110.839,101.481,104.356
2,72.329,100.102,112.227,9.498,107.87,108.987,108.42,106.336,114.315,100.849,9.91,108.33,99.895,111.804,96.172
4,72.404,9.827,11.227,105.377,106.438,98.846,105.407,112.017,10.187,10.037,100.645,103.81,108.023,104.09,105.641
4,73.25,9.743,11.089,100.484,104.067,101.947,99.758,104.719,10.878,10.103,98.973,109.839,106.447,110.531,102.248
1,73.621,0.967,100.502,109.786,110.656,101.274,1.016,1.08,0.992,107.957,98.96,110.209,107.481,1.059,1.035
3,74.12,10.888,103.964,1.1,106.593,103.243,99.869,97.468,9.818,96.324,0.992,93.956,100.942,99.139,91.909
2,74.767,96.642,116.549,10.553,108.033,101.788,115.878,104.596,114.537,110.273,9.809,104.035,109.456,114.6,97.303
4,74.794,11.255,10.113,103.575,94.095,102.504,105.058,107.012,10.945,9.974,109.23,95.569,104.305,99.252,106.312
2,75.013,106.697,100.474,10.42,102.199,105.156,100.539,104.031,105.033,101.418,10.681,104.281,106.598,108.073,99.921
1,75.555,1.051,100.058,101.13,104.881,95.441,0.933,0.95,0.94,110.024,110.276,110.532,110.228,0.943,0.918
4,75.957,9.677,10.835,102.661,98.753,109.158,95.398,117.212,10.34,10.012,99.733,99.22,97.153,99.462,111.12
2,76.074,113.881,109.302,10.602,102.329,115.177,105.756,110.153,103.097,103.441,10.516,95.519,100.848,103.609,98.92
3,76.078,9.581,93.55,0.981,93.809,97.945,107.093,98.799,10.653,92.814,0.957,107.821,114.477,105.316,104.356
4,76.704,9.976,9.852,102.363,107.535,98.779,106.979,99.499,11.058,11.016,113.97,99.531,96.859,102.116,105.631
2,76.876,111.377,100.194,9.453,100.836,109.676,106.578,93.034,113.329,99.049,10.147,111.378,113.214,109.218,109.142
3,76.878,10.656,98.302,1.064,109.994,102.028,99.187,107.273,9.38,92.567,1.075,109.754,111.854,107.978,104.607
2,77.105,103.054,117.321,11.007,99.835,101.403,102.284,94.222,103.991,112.965,10.42,112.621,100.819,110.797,99.286
4,77.435,11.017,10.855,99.685,105.031,111.406,99.251,102.518,9.82,10.086,108.745,107.565,103.167,99.893,114.553
4,77.664,10.014,11.128,103.715,95.69,103.889,111.826,100.74,10.485,10.43,99.077,107.293,111.549,95.739,116.893
4,77.749,11.273,10.53,99.45,104.763,99.389,107.827,114.022,11.31,11.463,102.945,108.474,100.972,99.221,100.282
1,78.207,0.951,107.518,110.094,95.807,100.698,0.948,1.062,1.056,105.794,96.225,105.295,107.583,0.939,0.987
2,78.575,110.375,112.991,9.632,104.472,103.306,101.826,96.381,101.088,112.969,11.16,100.122,103.279,105.718,96.202
2,78.767,104.816,110.977,9.746,112.752,109.892,116.191,106.292,112.095,114.466,10.553,99.346,103.609,107.967,101.294
4,78.921,10.142,10.432,113.476,94.904,99.249,110.297,117.527,9.967,9.916,100.27,102.228,98.426,96.841,115.649
2,78.946,103.097,111.802,9.585,97.543,100.848,109.218,102.905,113.697,110.053,9.473,95.563,108.217,107.341,108.968
3,78.947,9.529,92.148,1.05,97.376,96.265,105.766,104.782,10.93,94.263,0.988,95.261,109.334,103.41,97.607
3,79.256,10.632,95.976,1.0,104.938,104.829,103.421,94.361,10.165,93.498,1.08,105.03,109.357,112.397,93.416
2,79.283,109.707,112.487,10.222,102.837,98.709,102.273,104.246,104.208,101.007,10.792,97.931,109.856,103.372,105.113
4,79.975,10.12,10.343,113.548,110.493,106.289,105.834,106.717,10.974,10.142,99.639,100.338,98.51,111.594,107.606
3,80.252,10.074,92.862,1.05,101.581,106.607,98.201,100.973,10.46,105.599,1.024,103.694,102.146,106.166,107.406
1,80.431,1.024,106.607,100.52,102.451,102.287,1.033,0.946,1.074,109.001,102.373,109.209,109.536,1.062,1.088
1,81.253,0.989,94.394,107.463,97.072,109.211,0.966,1.081,1.032,96.057,107.453,110.426,96.721,1.067,1.026
2,82.819,109.542,105.398,10.876,108.945,103.969,112.765,104.821,112.894,99.634,10.262,104.733,103.248,110.202,96.724
4,83.054,9.809,10.581,96.514,108.64,102.286,98.706,107.809,10.738,10.836,102.343,99.862,109.391,112.358,99.655
4,83.265,11.463,9.906,104.956,110.061,96.411,111.747,108.237,10.202,10.02,99.558,95.293,99.051,103.209,100.49
3,83.296,10.724,94.598,1.012,101.865,101.438,105.776,93.43,10.222,94.16,0.976,100.454,97.852,112.873,106.112
1,83.433,0.942,108.394,96.901,109.459,104.913,1.056,1.028,1.069,96.609,101.299,97.545,97.395,0.961,1.061
3,83.495,10.053,106.002,1.073,109.318,103.396,112.117,100.633,10.06,108.573,1.044,97.535,109.697,111.347,95.831
3,83.537,10.114,103.266,0.975,93.911,98.089,97.876,93.577,10.946,101.102,0.959,109.275,101.972,100.567,100.112
4,84.426,11.453,11.07,97.14,106.065,105.162,106.13,105.412,10.808,11.207,98.914,101.628,110.809,110.299,101.598
4,84.545,9.762,10.034,101.619,93.619,99.464,106.545,109.892,10.01,11.433,102.552,109.41,97.963,99.723,110.991
