task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.383,11.409,10.603,99.431,105.52,99.672,95.649,112.264,10.054,10.726,98.762,104.41,104.077,99.36,117.209
3,7.669,10.609,98.152,1.07,94.76,104.92,110.953,97.172,10.306,96.922,1.017,109.653,111.457,108.976,95.707
3,7.916,9.56,92.813,1.003,100.02,99.153,100.567,107.884,10.441,104.804,1.061,107.81,111.294,111.721,105.132
4,7.997,9.813,10.491,104.836,96.709,107.647,110.079,117.181,10.465,11.327,105.59,97.214,103.676,112.279,114.6
2,8.219,103.032,102.213,10.399,99.442,114.26,105.507,93.221,110.047,104.13,9.504,102.297,109.866,114.391,106.857
3,8.398,10.759,106.554,1.06,96.347,98.863,97.361,101.242,9.594,95.472,1.029,109.116,107.721,99.85,94.838
2,8.619,102.508,104.044,9.563,98.224,111.863,116.064,103.707,97.82,115.768,10.392,109.844,103.265,117.065,99.542
4,9.092,10.856,10.101,104.097,100.497,98.958,99.99,113.04,10.952,10.195,99.131,93.419,101.189,103.736,112.382
2,9.871,101.289,108.01,11.128,96.02,110.541,111.627,93.693,109.614,109.188,10.871,104.158,112.148,117.277,104.692
3,10.06,10.899,105.996,1.026,109.775,96.37,104.371,92.844,10.775,98.616,0.963,95.674,99.188,105.74,99.397
4,10.168,10.48,9.951,100.38,106.004,103.337,111.726,104.434,10.089,9.87,110.658,99.424,96.078,111.577,108.351
2,10.385,111.975,104.345,11.023,96.967,108.781,99.553,102.377,102.275,99.861,9.885,106.552,99.846,116.772,98.891
2,11.94,106.07,113.325,9.504,104.11,101.543,116.511,97.55,97.445,109.342,10.722,100.43,106.762,105.596,102.54
3,11.947,9.861,105.051,0.936,110.838,104.696,104.965,107.678,10.518,103.518,1.02,109.603,107.247,100.108,107.144
1,11.984,1.001,93.599,94.403,108.854,111.134,1.077,1.079,1.092,103.681,108.03,107.383,98.909,0.98,0.983
3,12.159,9.465,102.795,0.988,104.938,97.364,108.937,93.856,10.624,108.501,0.959,107.602,97.207,109.324,104.069
1,13.151,1.03,98.875,105.495,108.256,110.607,0.971,1.079,0.975,93.765,110.74,99.264,102.012,0.952,1.021
1,14.52,1.01,107.323,106.754,95.703,97.43,0.946,0.963,1.087,96.078,102.101,105.465,98.909,1.056,0.935
2,14.789,97.851,107.103,11.115,104.552,105.151,105.154,105.005,111.611,106.493,9.612,109.921,110.665,110.429,103.182
2,14.933,107.533,112.753,10.234,100.895,98.929,104.195,100.612,103.831,104.574,10.292,107.711,98.99,117.394,95.929
4,15.123,10.922,11.081,108.464,99.926,102.742,103.508,110.851,10.855,10.662,109.23,101.948,102.518,95.614,99.396
2,15.126,100.641,115.445,10.49,101.096,110.267,113.908,94.808,105.022,114.713,9.974,108.323,109.658,104.478,94.605
4,17.612,11.251,11.063,99.643,105.059,106.346,97.401,115.546,10.703,10.691,99.811,99.422,98.364,109.284,102.147
1,17.739,1.024,107.474,109.355,103.096,99.441,0.997,1.068,1.009,105.727,100.808,110.761,96.782,0.964,0.936
2,18.331,109.976,104.007,10.49,96.629,104.594,102.766,104.934,112.35,113.818,10.417,106.626,114.036,117.788,102.681
2,18.646,98.379,108.215,9.885,100.27,115.172,117.627,103.794,114.095,116.939,9.779,110.624,109.282,117.627,108.822
2,19.464,114.199,110.41,10.911,101.681,105.251,111.246,98.89,103.919,117.522,10.792,101.982,98.977,116.948,94.155
4,19.772,9.787,10.377,109.725,102.759,98.929,110.455,117.289,10.112,9.828,106.283,100.629,98.117,110.813,100.649
1,20.253,0.919,100.556,109.498,108.941,112.339,1.089,1.038,1.007,101.928,110.252,96.733,113.27,0.98,0.991
1,20.307,0.95,109.62,107.573,97.938,106.41,0.918,0.975,0.991,109.09,102.683,109.609,108.257,0.987,0.979
2,20.776,113.277,100.44,9.847,111.515,110.797,108.29,104.821,107.035,104.193,9.702,112.019,102.812,102.48,110.079
3,20.953,9.429,107.669,1.051,109.584,113.133,100.445,101.5,10.972,107.349,0.987,100.05,97.999,103.572,107.342
2,21.056,99.811,116.87,10.33,109.111,102.222,115.031,101.061,110.809,116.696,10.108,108.884,109.897,113.126,103.018
4,21.696,11.493,10.489,106.123,95.997,102.601,101.526,113.278,10.218,11.301,96.784,96.768,101.377,99.547,101.391
4,22.056,10.277,9.955,109.345,103.755,101.773,97.608,105.68,10.885,10.997,108.178,106.062,105.033,97.166,107.97
1,22.433,1.049,94.328,107.643,97.141,110.324,1.068,1.072,0.943,105.371,107.929,112.818,112.294,1.016,0.923
3,23.241,10.277,108.221,1.093,95.374,101.599,112.333,97.513,10.266,95.573,1.02,109.773,107.122,96.314,104.101
1,23.855,0.934,107.148,106.861,102.501,104.829,1.041,0.938,0.948,108.919,109.579,100.372,111.77,0.953,1.01
3,24.29,10.609,101.038,1.102,99.483,100.089,100.803,106.126,9.575,107.253,0.987,99.006,97.999,102.07,97.655
2,24.35,114.204,106.406,10.136,100.446,108.542,101.214,98.56,103.727,109.302,9.429,105.951,114.302,111.621,107.552
3,24.498,9.365,99.244,0.991,97.884,106.652,99.28,99.598,9.333,102.731,0.946,98.739,112.221,113.094,96.036
1,24.581,1.074,101.961,105.97,108.061,104.707,1.082,1.084,0.943,102.482,99.74,107.372,104.719,1.001,0.938
3,24.791,10.027,95.725,1.046,108.034,97.951,100.222,94.38,10.818,104.78,0.981,94.756,109.187,107.286,107.547
3,24.874,10.646,107.174,0.948,101.357,105.09,110.155,91.75,10.609,91.88,1.105,97.655,106.96,97.494,95.216
4,25.063,10.577,10.603,107.061,101.35,108.023,99.534,106.21,9.855,10.432,112.661,101.31,110.034,102.779,104.079
3,26.024,10.115,100.044,1.012,109.202,110.419,111.468,98.754,9.81,108.078,1.012,96.345,111.034,103.341,94.313
2,26.194,103.541,103.058,10.014,96.734,109.259,105.507,101.889,98.547,103.073,9.612,103.173,110.87,115.665,104.693
3,26.376,10.412,99.607,1.029,102.199,113.263,113.099,106.281,9.932,102.016,1.038,102.724,102.676,98.229,98.879
3,26.382,10.522,107.253,0.995,106.354,113.931,98.659,102.454,9.313,106.415,1.068,102.246,106.126,108.741,99.397
2,26.511,98.033,103.934,10.907,99.895,98.887,99.788,99.783,108.882,107.265,10.706,110.256,100.98,115.121,101.411
4,26.903,11.252,10.042,96.574,102.633,106.528,112.466,106.622,10.848,10.865,103.162,103.779,97.884,97.757,111.648
3,26.944,10.785,97.606,0.951,108.777,113.988,97.083,104.21,10.254,98.673,1.097,106.996,101.659,104.996,92.504
2,26.955,104.293,103.159,10.797,104.703,110.009,109.41,108.685,114.43,107.782,9.74,95.919,102.144,111.761,100.797
2,27.128,100.347,106.123,11.083,111.131,108.162,108.011,107.939,102.374,99.644,10.116,112.453,111.026,109.925,95.733
2,27.317,103.339,106.305,10.77,111.232,110.669,100.565,105.322,107.577,103.356,10.465,109.337,108.657,101.286,104.387
3,27.555,9.313,101.401,0.965,105.887,110.858,102.641,95.682,10.091,108.667,1.028,110.333,112.221,109.897,103.343
2,27.645,109.162,115.063,11.187,96.629,109.892,112.49,108.628,101.702,103.945,9.888,101.081,107.793,109.891,101.517
1,27.989,1.048,108.859,100.113,108.455,103.565,0.98,0.939,1.068,96.543,104.495,101.603,95.933,1.037,1.031
2,30.074,105.785,104.313,9.832,95.498,106.144,99.871,102.377,113.177,110.053,10.455,100.029,111.406,116.744,97.11
4,30.577,10.046,11.405,114.207,96.23,109.399,105.085,112.19,9.79,11.08,104.534,105.893,111.391,105.624,114.707
2,30.807,99.845,105.118,10.49,109.426,115.431,113.669,96.189,108.107,102.703,10.363,100.118,105.222,111.181,98.722
4,30.982,11.291,9.829,113.973,97.048,105.644,102.13,99.353,9.867,10.611,97.365,102.561,106.425,106.843,100.74
1,31.188,1.013,96.333,108.677,107.434,109.249,1.035,0.959,0.965,105.628,108.684,112.113,108.192,0.989,1.07
3,31.449,10.133,97.488,0.936,103.431,98.237,109.689,99.023,9.972,96.828,1.082,110.363,113.727,111.112,96.245
2,31.842,106.728,113.186,10.283,95.63,100.622,113.074,104.934,106.261,114.855,9.678,96.229,97.997,117.322,97.95
4,32.007,11.466,9.893,110.172,101.502,99.444,107.215,109.101,9.68,9.955,101.312,95.118,100.828,103.761,111.612
1,32.19,1.011,98.776,95.633,100.564,107.931,0.941,0.968,0.927,98.776,95.973,106.574,109.095,0.972,0.923
2,32.537,103.215,100.474,9.943,98.788,111.271,105.082,108.123,104.231,103.504,10.553,105.832,109.282,116.105,102.399
2,32.569,106.937,114.855,10.49,104.472,108.646,99.785,100.396,98.184,107.277,11.128,106.886,107.3,102.544,104.88
4,32.661,10.664,11.411,107.861,101.604,99.327,97.8,115.108,11.031,10.425,108.673,95.356,105.421,98.208,110.193
3,32.699,10.294,107.647,0.991,104.506,104.747,112.047,107.933,9.846,95.213,1.094,93.814,102.149,106.075,104.297
4,32.966,9.912,11.477,97.794,103.667,102.482,105.949,99.655,10.458,10.811,99.112,97.674,97.739,105.716,102.147
4,33.102,10.332,9.955,98.851,107.353,113.957,102.998,106.21,10.084,10.1,97.842,94.19,97.186,95.649,117.729
1,33.647,0.977,94.073,105.085,102.731,112.645,1.013,0.923,0.957,102.536,95.728,102.243,104.406,0.929,0.989
4,33.98,10.33,11.244,105.609,98.709,113.957,101.58,99.925,10.016,10.52,108.17,97.144,102.016,104.626,111.428
1,34.771,0.958,108.334,107.991,108.442,102.023,1.077,1.054,0.979,94.202,99.274,106.461,101.954,0.992,1.058
1,34.975,0.989,96.179,99.494,101.3,104.406,1.031,0.97,1.079,107.455,98.391,97.738,112.332,0.931,1.083
3,35.428,9.587,106.234,1.077,98.628,114.103,106.262,104.185,10.151,104.328,1.06,104.946,107.339,101.04,101.393
4,35.442,11.009,10.984,99.852,95.843,98.059,111.594,100.402,9.824,10.553,97.163,105.701,107.021,100.446,109.182
1,35.706,0.94,103.659,97.585,109.751,103.53,1.016,0.918,1.063,107.047,110.613,104.091,106.256,1.078,1.051
1,35.753,1.027,101.552,100.16,96.0,105.352,1.078,0.977,0.979,106.009,111.328,110.92,109.481,0.97,0.941
3,36.122,9.618,96.499,0.952,109.082,112.813,104.759,96.426,10.256,105.936,1.011,103.216,106.848,106.006,96.223
1,36.973,1.09,105.052,99.38,96.86,110.318,1.0,0.977,0.939,97.5,105.821,112.255,110.43,0.945,0.996
1,37.569,0.93,103.288,100.852,95.928,111.651,0.969,0.938,0.981,108.334,100.24,102.267,110.971,1.017,1.029
1,38.113,0.989,102.63,96.048,106.768,105.825,0.917,0.945,0.969,105.156,104.156,101.568,96.125,0.958,0.925
1,38.461,0.986,99.037,108.024,103.447,103.927,1.07,0.929,0.956,103.59,97.595,96.467,100.815,0.94,0.991
3,38.572,9.386,100.271,1.05,100.84,108.23,107.549,107.475,10.962,98.161,0.963,100.79,99.265,113.14,92.212
3,38.973,10.291,97.527,0.99,100.787,104.526,105.753,108.265,9.294,98.731,1.05,105.331,110.258,96.315,107.528
4,40.156,11.027,10.878,108.241,101.645,111.657,98.791,100.781,10.539,10.719,111.919,110.061,98.373,108.311,116.836
1,40.531,1.081,95.255,105.233,112.085,106.057,0.967,0.932,1.001,101.609,108.801,106.423,107.935,1.064,1.003
3,40.613,9.458,91.823,0.971,101.419,110.671,105.66,93.889,9.861,100.531,0.972,97.325,111.088,111.209,107.028
2,41.21,114.537,103.285,9.764,109.814,102.19,115.811,104.213,97.82,100.327,9.839,112.3,107.711,109.845,97.11
3,41.361,10.412,101.254,1.005,108.563,107.122,110.56,97.102,10.337,104.766,0.934,101.749,101.479,97.795,103.826
2,41.661,103.015,114.398,10.242,101.395,115.133,115.264,100.747,102.757,108.205,9.632,97.989,100.379,113.973,101.456
1,41.867,1.002,96.561,103.95,111.222,102.272,1.009,0.996,0.935,98.428,101.745,108.916,95.927,1.09,0.953
3,42.103,10.368,95.492,1.026,94.697,98.541,109.833,96.823,10.472,92.971,0.97,97.76,105.415,98.896,97.967
2,42.225,98.203,117.559,10.146,101.61,97.618,115.37,97.228,99.845,116.081,10.899,107.218,97.806,106.607,104.071
1,42.274,1.017,98.168,107.235,97.32,96.574,1.01,0.963,1.019,103.406,107.527,104.817,106.407,1.006,1.087
3,42.393,10.508,92.862,1.046,103.788,100.317,98.091,99.949,11.048,102.834,0.973,96.471,102.436,101.454,108.982
2,42.725,97.321,110.597,10.982,101.192,107.797,114.354,103.463,105.143,112.227,9.653,111.22,98.368,102.942,96.809
4,42.783,10.383,10.143,114.183,105.362,105.643,100.423,103.677,10.487,11.311,102.405,104.371,110.46,102.635,100.695
4,42.909,11.03,11.04,102.901,96.897,101.816,99.547,108.379,10.175,11.466,112.107,108.073,105.002,99.36,113.98
1,42.966,0.983,95.788,96.268,106.969,102.922,0.921,0.916,1.057,107.044,105.21,102.157,107.339,0.918,0.926
1,43.068,1.019,100.934,105.42,104.538,109.646,0.923,1.08,1.082,105.344,98.391,96.503,101.497,1.006,1.033
3,43.328,10.98,109.015,1.002,106.615,104.4,111.965,102.596,9.707,102.058,1.019,95.958,99.789,96.034,96.029
3,43.533,10.866,95.976,0.939,108.697,106.081,103.332,100.248,10.915,92.787,0.975,99.809,102.056,98.186,104.586
2,43.777,109.399,112.502,11.091,105.245,101.393,111.233,103.815,100.04,115.755,11.155,102.699,114.26,104.304,104.923
4,43.982,11.185,10.04,107.579,94.313,100.369,97.323,110.72,10.953,10.745,109.765,110.615,103.968,104.491,112.515
1,44.099,1.031,107.105,100.674,113.329,99.077,0.999,0.997,0.94,99.482,111.323,96.031,110.467,1.086,1.042
4,44.189,9.677,10.243,105.351,109.459,107.416,96.027,105.987,10.35,10.289,105.684,98.392,110.579,107.231,99.925
2,44.922,108.21,100.45,9.898,95.63,101.523,114.882,102.681,106.246,99.0,10.674,97.423,107.199,114.067,107.522
4,45.097,10.146,10.641,113.62,102.46,110.438,109.153,114.923,9.73,10.479,109.65,93.361,103.263,95.655,100.01
4,45.485,11.377,10.092,102.113,101.321,107.649,102.676,104.719,10.945,10.37,106.16,109.14,107.008,97.781,107.97
2,45.771,111.673,104.839,10.516,111.173,111.746,115.362,97.917,108.997,116.009,10.806,107.538,103.16,110.273,104.692
1,46.015,0.922,109.182,100.665,99.175,102.287,0.934,1.073,0.991,110.275,108.013,111.254,111.144,1.012,1.056
1,46.185,1.0,100.884,98.163,102.983,106.742,1.068,0.938,1.037,97.804,102.915,111.57,107.036,0.938,0.957
4,46.622,9.739,9.909,106.774,110.201,101.947,109.769,116.098,10.952,10.373,99.444,109.743,107.903,103.877,112.705
3,46.661,9.8,101.745,1.052,100.104,96.362,104.933,104.271,10.914,105.599,1.066,95.915,109.18,100.366,96.583
2,46.723,100.124,117.147,9.595,105.044,112.787,102.304,106.355,106.198,105.819,9.624,108.233,104.324,116.93,97.668
2,47.016,112.37,105.925,9.483,100.307,99.549,111.252,104.781,105.399,112.343,9.498,109.665,111.373,101.38,97.942
3,47.181,10.775,108.591,1.089,96.379,110.622,102.536,94.132,10.342,93.944,1.065,101.979,113.588,103.498,107.62
2,47.742,108.194,99.288,10.932,100.962,107.418,107.955,109.936,101.756,99.44,9.626,103.225,114.461,110.266,108.187
2,48.025,102.436,117.634,10.622,107.794,108.719,100.125,102.751,98.372,109.017,9.811,101.61,102.759,104.478,108.822
2,48.533,107.571,110.036,9.65,102.292,108.103,102.766,96.62,105.757,112.225,10.713,99.644,99.09,102.969,94.605
3,48.717,10.898,106.083,0.941,96.833,96.362,102.593,97.586,9.756,103.023,0.956,98.957,105.493,113.017,91.759
1,48.752,1.055,109.62,103.241,107.625,110.609,0.993,1.067,1.087,107.654,103.563,97.588,107.893,1.018,1.082
3,48.807,9.836,102.239,1.045,99.217,109.697,104.914,106.15,10.316,95.908,0.951,103.593,104.556,98.965,108.557
4,48.957,10.006,10.796,96.476,95.153,111.319,110.633,102.147,9.967,10.44,105.184,108.078,98.415,98.325,113.664
2,49.012,110.154,103.855,10.885,103.58,112.218,110.959,101.013,103.421,108.635,10.236,105.498,109.131,113.832,93.393
2,49.36,97.774,109.188,10.132,101.376,107.711,109.988,98.802,106.372,100.327,9.918,100.655,108.987,106.981,97.635
3,49.503,9.578,105.051,0.985,111.044,106.334,110.496,100.112,10.091,106.278,0.94,104.675,100.089,112.593,94.696
2,49.751,106.388,112.76,10.125,97.303,114.327,102.152,94.987,104.852,110.768,10.7,104.9,107.209,103.667,104.775
3,50.111,9.662,107.591,1.069,95.537,112.69,112.593,104.881,9.785,106.352,1.037,110.807,102.121,106.246,97.566
3,50.172,10.175,101.018,0.984,97.966,109.358,103.094,100.34,10.293,104.224,1.069,95.736,112.508,106.948,98.282
1,51.194,0.979,109.047,107.32,104.588,103.681,1.09,1.042,0.958,96.151,109.715,102.414,109.85,1.077,0.971
1,51.38,0.999,104.446,95.421,103.447,99.436,0.958,0.955,0.952,110.739,97.859,99.03,111.25,0.942,1.045
2,51.484,100.468,112.402,10.96,111.412,104.127,105.526,100.244,98.39,110.926,11.115,103.861,107.869,104.315,101.631
1,51.69,0.964,95.075,101.68,112.064,112.997,1.078,1.03,0.945,96.078,107.192,101.672,107.025,1.054,1.01
1,51.776,0.993,95.986,100.52,111.857,111.002,1.002,0.937,0.951,102.826,100.221,108.639,103.687,1.037,1.078
3,52.283,10.205,103.539,0.97,106.354,108.342,102.089,99.333,10.366,93.295,1.103,105.619,99.366,107.585,97.607
1,52.307,1.016,106.722,99.109,99.229,112.101,0.926,0.945,1.02,106.96,110.463,99.811,106.41,0.96,1.05
3,52.307,9.762,96.767,1.099,94.362,98.496,106.962,94.237,9.34,95.87,0.956,101.52,113.408,106.54,100.098
4,52.586,10.592,10.107,107.887,105.367,110.206,96.076,111.649,10.142,9.96,99.659,97.0,98.37,95.911,112.382
1,52.84,1.084,110.292,107.161,97.969,105.846,1.021,0.949,1.053,105.626,98.132,113.173,109.646,0.926,0.972
1,53.592,1.091,99.151,110.757,110.656,110.609,0.961,0.987,0.928,95.834,107.467,102.303,101.722,0.987,0.939
4,53.733,10.828,10.739,107.579,98.812,102.25,98.341,114.298,11.24,10.893,107.934,100.081,107.684,110.813,99.591
3,54.044,10.029,96.152,1.094,95.309,100.346,100.984,95.546,10.099,107.699,1.074,102.302,114.186,113.267,107.892
4,54.091,10.539,11.433,113.606,110.869,106.886,100.275,102.518,11.458,10.03,106.032,97.102,112.922,97.617,105.478
2,54.136,103.421,100.203,9.468,111.775,104.428,105.733,97.643,112.052,117.559,9.873,111.913,113.96,110.547,93.017
2,54.681,100.04,113.887,10.984,104.143,97.941,111.804,97.267,98.691,102.199,9.808,106.974,108.199,101.168,107.267
1,54.703,0.957,103.659,110.774,99.383,99.817,1.052,0.922,1.074,108.764,105.593,102.791,102.049,0.917,0.926
1,54.721,1.085,101.11,102.142,102.14,105.339,1.037,1.009,1.016,95.616,97.024,111.326,98.909,1.086,0.998
3,54.778,9.778,100.628,1.091,104.421,112.436,103.629,92.44,9.324,107.338,1.03,99.021,106.897,99.363,93.78
2,54.83,100.206,105.877,9.852,104.506,99.999,99.928,108.319,98.858,112.003,9.577,97.182,110.967,109.583,104.304
2,55.393,112.247,103.205,10.327,110.817,100.922,103.574,109.38,98.079,113.156,10.63,99.632,99.545,105.869,92.649
1,55.502,0.931,97.129,103.448,100.487,109.772,1.064,0.947,0.949,107.887,95.913,95.755,99.662,0.932,1.034
3,55.676,10.467,101.744,1.049,109.999,102.759,110.371,103.903,9.554,97.969,0.992,104.139,108.609,111.152,108.804
3,55.681,10.157,98.828,1.014,96.545,110.175,96.108,95.501,10.844,101.401,1.057,111.069,112.04,105.426,98.923
2,55.7,100.452,101.805,10.623,99.329,108.819,112.61,103.819,114.432,107.277,10.146,104.09,114.341,108.436,108.187
3,55.711,9.464,108.667,1.013,104.524,104.4,99.891,106.065,10.806,100.754,0.98,101.449,99.501,110.496,92.16
3,55.821,9.581,93.805,1.088,96.459,102.77,112.597,108.597,10.377,102.508,1.004,101.547,109.592,99.312,95.84
4,56.227,11.015,10.496,112.107,95.458,99.326,106.576,111.86,11.082,10.862,109.476,97.102,101.719,105.354,101.45
3,56.344,9.89,92.64,1.039,93.811,100.545,101.745,95.078,9.299,106.498,0.975,109.335,111.667,101.969,93.745
1,56.66,1.066,96.436,101.112,104.746,98.898,1.037,1.006,1.064,94.137,106.783,112.134,112.571,1.004,1.066
3,56.699,10.606,104.024,1.033,94.398,107.477,112.376,92.804,10.061,94.099,1.017,96.151,104.656,97.153,101.362
1,58.223,0.976,97.008,110.887,109.055,101.858,1.081,0.998,0.924,101.11,102.717,110.215,102.219,1.09,0.922
2,58.681,106.169,109.677,9.663,100.438,102.637,103.667,108.33,100.703,108.574,11.101,109.61,104.656,104.871,104.965
1,58.738,1.045,107.044,105.768,109.697,112.815,0.918,0.969,0.963,95.057,99.504,98.076,112.571,0.941,0.919
2,59.127,99.225,116.339,10.985,104.084,105.594,109.842,98.722,107.726,108.482,9.753,100.873,103.651,116.191,97.281
3,59.422,10.966,107.245,1.052,106.9,104.434,112.028,108.557,10.89,96.367,0.974,96.411,113.732,99.086,102.389
2,59.584,98.912,115.243,9.431,110.678,106.598,113.832,97.95,110.251,113.926,10.585,112.084,107.496,112.983,96.972
1,59.765,1.078,103.964,110.753,109.055,107.002,0.948,0.93,0.999,93.546,100.559,110.395,99.381,0.997,0.985
1,59.834,0.984,95.788,100.015,112.255,97.019,1.053,0.984,0.97,109.463,108.756,101.946,108.877,1.043,0.991
4,60.725,9.68,10.275,110.138,94.711,112.208,112.039,112.57,10.297,10.17,101.401,94.395,105.824,110.851,108.979
4,61.066,11.487,10.222,100.145,109.231,96.086,104.053,105.269,9.914,11.218,106.283,105.832,99.651,109.461,111.425
4,61.309,11.031,10.245,109.521,108.372,106.797,109.829,103.952,10.034,11.143,101.833,98.196,114.016,109.116,110.948
3,61.568,10.565,102.563,1.083,104.166,106.666,108.67,102.596,10.178,100.677,1.002,94.652,97.641,111.746,100.033
1,61.921,0.935,104.614,106.423,102.221,108.447,1.017,1.061,0.926,97.324,102.817,102.983,112.114,1.044,0.947
3,62.248,10.943,105.32,1.034,96.411,98.641,105.484,107.406,9.662,95.939,1.017,104.139,110.411,96.571,106.456
3,62.593,10.29,92.16,0.931,99.58,105.906,110.671,100.613,10.388,106.0,1.089,97.961,102.639,100.099,96.963
1,62.967,0.945,97.558,103.81,103.11,110.615,1.016,1.011,0.995,101.145,94.821,96.296,96.23,0.95,1.075
2,63.183,112.37,112.846,11.011,109.705,101.708,111.26,100.889,100.911,106.62,10.443,102.687,102.726,100.795,107.869
4,63.384,10.918,11.218,100.736,109.809,104.83,101.369,112.056,10.632,10.726,111.852,95.293,111.842,109.98,110.049
2,63.872,114.084,112.803,9.77,112.501,114.736,106.781,107.239,112.924,110.053,10.339,101.982,112.376,104.673,103.84
3,64.104,10.609,104.963,1.072,100.579,113.746,103.064,98.843,10.428,101.745,0.972,97.239,96.31,103.364,107.528
2,64.235,114.753,102.557,10.691,103.291,101.725,104.114,96.088,112.011,109.677,9.943,110.122,101.304,106.456,102.223
4,64.461,11.254,10.886,110.627,98.812,98.52,100.031,107.855,11.422,11.38,112.71,99.564,101.773,111.114,109.682
4,64.964,10.232,10.879,98.656,108.572,105.824,95.877,110.948,10.953,11.171,99.962,107.661,102.339,108.253,107.483
3,65.053,9.509,96.32,0.934,101.769,112.836,101.748,100.482,10.462,106.688,0.962,110.895,97.812,101.454,94.135
1,65.211,0.962,107.285,96.572,106.249,104.908,0.974,0.998,1.006,97.637,101.052,96.184,110.362,0.958,1.015
3,65.907,10.817,101.18,1.009,104.891,113.983,107.192,96.963,9.503,97.253,1.075,110.664,109.2,100.321,97.949
3,66.215,10.89,98.673,0.936,108.007,107.926,97.329,102.234,9.436,101.038,1.034,97.259,112.056,110.449,95.034
1,66.272,0.948,101.539,96.078,106.024,110.093,0.981,1.087,0.94,109.28,111.248,103.434,107.762,0.966,1.077
1,66.588,0.922,104.204,107.161,105.794,112.328,1.071,0.945,0.997,102.137,98.08,96.86,102.119,1.009,0.945
3,67.291,11.029,107.74,1.011,109.88,105.433,112.593,106.879,10.72,103.197,1.019,105.4,114.145,97.605,103.307
3,67.942,9.565,107.121,1.081,100.488,106.666,110.807,98.15,10.116,95.908,1.021,100.05,104.525,106.435,100.245
1,67.982,0.952,99.013,98.922,112.085,109.211,0.974,1.023,0.945,109.84,110.252,106.417,108.256,0.985,0.995
2,68.325,97.774,111.904,10.591,102.781,105.443,108.29,98.246,104.261,117.348,9.557,95.973,98.923,108.2,96.33
3,68.52,10.368,104.705,0.934,108.911,96.369,105.293,104.876,9.386,98.461,1.033,100.959,100.83,102.786,100.358
4,68.66,11.309,11.082,113.388,108.64,112.34,101.524,111.085,11.252,9.944,107.496,99.844,102.7,103.649,109.479
1,68.922,1.038,99.895,98.769,99.435,101.311,0.949,1.009,0.983,101.873,95.862,101.116,107.002,0.987,1.065
4,69.231,9.803,10.384,110.767,101.553,112.347,106.795,101.483,11.109,10.26,108.859,105.963,112.131,100.85,106.16
2,69.38,96.838,113.714,10.176,107.711,105.907,105.718,107.267,107.296,107.103,10.829,96.45,101.304,102.572,105.509
