task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.515,9.895,107.394,1.026,106.6,105.737,100.443,106.094,9.374,107.135,0.961,102.448,96.957,108.846,104.993
1,9.804,0.973,99.588,111.9,104.083,98.94,0.948,1.062,1.08,97.734,103.7,99.41,113.349,1.015,1.061
3,10.275,9.429,96.976,0.974,97.896,112.436,101.607,91.971,9.861,107.286,0.983,106.292,99.785,113.288,97.067
3,10.437,10.576,106.091,0.99,94.713,106.058,109.605,97.297,10.911,96.228,1.048,100.33,98.977,103.777,108.21
3,10.586,10.65,106.708,0.998,110.288,107.721,105.884,97.022,11.024,108.221,0.963,100.074,109.658,107.172,103.343
3,10.856,10.777,100.129,1.072,106.693,103.055,112.947,95.554,10.254,102.834,0.962,107.558,103.393,99.738,91.76
4,11.057,10.926,10.728,110.138,98.963,113.141,105.993,112.76,10.805,11.065,107.26,95.918,96.099,105.211,100.082
4,11.073,9.859,10.91,103.992,101.156,100.574,96.099,106.485,9.936,9.783,112.184,101.927,112.131,102.383,108.194
4,11.157,11.069,11.104,106.227,110.361,99.424,112.968,117.522,10.504,9.81,112.338,93.391,107.911,106.022,112.682
2,11.363,111.975,114.84,10.932,103.225,98.607,109.925,108.021,105.348,99.31,10.38,109.081,99.274,108.2,104.486
2,11.482,110.821,103.023,10.57,110.127,112.247,108.073,99.409,103.498,105.278,10.039,99.774,108.266,113.561,103.756
4,11.512,10.985,11.481,110.453,107.13,100.602,111.747,114.585,9.706,10.525,108.178,108.63,113.253,103.081,102.159
3,11.732,10.298,106.002,0.954,102.66,109.917,102.089,97.763,9.372,107.039,1.103,98.538,103.341,105.234,98.129
4,12.795,11.242,11.205,111.342,108.822,108.528,100.84,106.069,10.723,11.381,96.771,102.28,107.295,103.285,105.269
4,12.941,10.187,10.572,100.374,96.469,104.038,97.516,114.347,10.341,11.441,99.558,96.709,106.063,98.597,105.396
4,13.159,10.721,11.147,106.178,96.768,100.026,100.423,107.399,9.912,9.951,110.581,102.591,98.008,96.999,105.199
1,13.326,0.97,96.359,101.682,105.963,113.205,1.078,0.948,1.051,98.16,102.529,108.848,102.004,0.933,0.926
1,13.513,0.992,101.772,100.275,102.746,104.341,0.996,1.084,1.083,104.089,109.566,103.347,103.481,1.076,0.952
2,13.574,112.826,104.402,10.911,105.133,115.415,117.462,109.309,104.492,104.816,10.821,106.793,113.214,115.264,101.609
3,13.583,11.006,99.507,0.952,99.855,106.636,113.661,100.493,10.333,102.834,1.032,101.547,97.318,107.361,101.023
3,14.158,9.615,104.256,1.029,110.8,114.145,113.176,97.532,10.667,105.348,1.081,105.72,100.474,113.22,99.826
1,14.472,1.034,105.23,107.805,103.381,99.679,1.031,0.945,1.063,97.763,110.034,111.321,110.794,1.041,1.071
2,14.873,103.354,114.584,9.695,96.63,114.695,114.372,98.701,109.55,117.143,9.94,106.347,114.722,115.073,107.514
4,15.216,10.297,10.246,100.696,102.232,101.878,110.035,111.252,10.78,9.902,97.942,100.908,97.38,110.928,116.603
2,15.612,108.768,105.819,11.176,108.031,97.864,103.172,93.591,104.726,116.99,10.816,99.443,108.799,117.044,96.202
4,15.709,11.258,11.213,99.685,107.86,96.859,109.082,102.194,11.179,10.177,98.84,104.85,110.538,103.397,106.474
3,15.78,9.812,106.554,1.087,96.656,97.097,101.607,103.798,10.282,98.673,1.061,104.139,113.263,103.917,107.678
3,16.434,10.615,91.823,1.099,105.7,113.901,105.667,93.15,9.821,97.133,1.084,96.186,100.038,111.277,101.128
3,16.678,9.429,93.347,0.963,104.208,101.619,111.468,108.557,10.771,98.014,0.995,101.175,100.176,100.375,94.822
4,16.798,9.678,10.08,107.614,105.252,98.268,98.631,103.494,10.073,10.062,105.496,101.171,112.922,99.864,116.262
2,17.237,99.714,115.686,10.773,111.327,100.922,100.204,102.508,106.815,110.461,10.911,106.968,107.124,117.953,98.417
3,17.899,10.855,91.823,0.958,97.765,112.822,101.635,107.889,10.759,101.689,1.007,99.519,111.762,113.73,107.992
1,17.959,1.058,100.884,108.972,107.625,100.815,1.05,1.08,1.004,99.597,108.005,97.295,107.753,1.022,0.982
4,18.72,10.376,10.121,105.588,107.565,99.444,96.968,106.95,10.77,10.7,103.301,95.927,100.513,107.265,111.026
3,18.842,10.871,97.541,1.008,93.814,97.764,112.472,107.432,10.213,102.76,1.059,102.724,100.317,97.728,98.228
4,19.707,10.604,10.74,113.311,102.228,107.506,96.138,114.553,9.944,10.36,112.414,102.25,104.413,98.285,103.436
1,20.336,1.06,97.14,105.49,106.987,107.82,1.077,1.002,0.948,94.457,100.022,103.882,98.953,0.999,1.03
4,20.743,10.695,10.339,97.955,96.797,99.116,106.274,115.354,11.455,10.326,111.598,102.446,109.952,97.554,106.251
1,20.871,0.938,102.931,104.693,109.812,113.265,0.939,1.041,0.957,101.06,105.366,100.329,105.146,1.054,1.071
2,21.008,100.852,101.394,10.817,110.897,109.637,114.563,99.41,106.867,111.779,11.177,112.48,103.518,109.295,101.315
4,21.726,11.359,9.955,99.309,109.878,107.204,100.112,113.426,11.454,9.829,107.401,104.682,108.604,105.381,115.826
1,21.889,0.942,96.923,111.605,98.945,103.154,1.084,1.002,1.034,98.085,107.527,107.504,95.634,0.921,0.948
3,22.403,10.674,101.898,1.084,100.037,108.722,110.449,95.177,9.573,97.622,1.051,103.993,100.21,98.899,102.01
2,22.663,112.864,112.11,9.898,95.498,99.699,114.092,104.486,114.432,113.926,10.688,97.962,110.578,115.608,108.7
2,22.68,105.997,116.186,11.128,111.826,110.596,111.724,102.731,102.5,99.689,10.873,105.042,99.999,112.043,98.085
1,22.777,0.956,100.49,110.681,102.875,95.933,0.938,1.055,0.998,94.77,95.033,112.632,99.242,0.935,1.017
1,22.896,1.044,99.173,98.126,113.104,112.212,0.946,1.072,0.984,95.355,100.322,109.697,102.682,1.084,1.011
1,23.559,0.96,107.455,104.304,112.076,98.27,0.994,0.959,0.954,107.468,97.314,108.854,96.214,1.002,1.068
2,23.75,107.317,100.09,10.858,107.568,107.403,100.173,103.722,99.075,108.7,9.945,109.311,102.613,112.575,100.791
1,24.031,0.991,99.765,107.291,106.586,102.292,1.001,0.997,1.078,105.46,105.903,99.627,110.522,1.023,1.042
4,24.529,10.365,10.092,112.661,99.853,109.952,102.383,107.454,11.152,10.524,99.04,105.832,110.086,98.59,116.473
3,24.564,10.905,105.873,1.091,99.66,96.935,105.776,105.446,10.507,99.244,0.936,93.956,96.935,101.284,93.063
1,24.798,1.065,104.707,104.064,97.448,112.268,0.918,0.926,1.08,93.859,106.276,108.015,108.148,0.997,1.059
3,25.199,9.399,93.594,0.945,103.301,113.156,99.934,100.785,10.626,99.396,1.051,101.762,96.473,102.931,102.562
2,25.416,111.228,112.364,10.098,107.142,99.77,117.885,103.106,98.737,102.087,10.257,106.803,113.268,115.232,98.075
3,25.512,10.412,96.922,1.071,94.195,101.861,108.73,103.247,10.239,108.306,0.938,103.498,103.955,99.074,107.162
3,25.723,9.586,101.588,0.989,95.004,101.92,112.928,107.696,10.068,99.307,0.965,99.901,107.339,110.513,95.202
2,25.765,104.679,109.411,9.693,108.657,102.108,108.741,108.293,110.862,113.299,9.767,97.089,105.764,115.958,103.731
1,25.915,1.018,107.047,109.19,109.916,98.406,1.087,0.987,1.032,98.143,106.329,111.637,95.933,0.924,0.934
2,26.151,102.835,99.004,10.328,104.119,105.772,101.377,95.328,105.022,99.735,10.494,111.244,106.13,101.281,108.502
1,26.585,1.034,94.406,98.88,102.221,106.088,1.046,0.981,1.084,109.526,101.287,112.134,97.798,0.932,1.048
4,28.198,9.969,11.453,103.994,105.59,112.6,102.618,102.341,11.109,11.231,112.543,100.893,113.253,112.304,117.108
1,28.202,0.961,109.025,109.522,97.535,112.101,1.006,0.955,1.086,109.84,105.593,98.538,101.391,1.087,1.018
2,28.28,110.033,107.19,9.613,105.632,109.158,105.182,97.12,97.031,105.736,9.716,112.057,114.793,117.521,97.972
4,28.634,10.084,10.678,97.464,96.835,111.7,96.468,112.19,10.514,10.533,102.113,109.021,112.419,112.304,117.083
3,28.829,10.788,94.995,0.957,106.7,98.91,106.246,98.722,10.937,93.258,0.945,93.502,106.187,101.635,105.446
4,30.039,11.208,10.071,107.583,93.917,110.6,98.935,107.855,10.507,9.664,106.505,101.171,103.263,96.895,107.557
4,30.045,11.187,9.847,111.796,108.052,104.982,100.877,106.765,10.798,10.709,111.379,100.507,111.863,110.66,112.597
3,30.207,11.005,94.281,1.023,105.938,107.082,102.836,97.117,10.676,108.021,1.014,94.958,111.817,104.324,106.266
2,30.385,111.538,107.731,10.222,107.372,104.224,109.482,95.846,102.079,103.845,10.477,99.546,115.161,117.465,99.032
2,30.959,109.794,102.257,10.263,105.099,113.131,113.236,109.04,100.837,112.695,11.075,100.421,97.941,112.61,109.915
3,31.194,10.497,104.844,1.001,102.96,104.376,102.102,102.455,9.78,101.489,1.073,94.203,110.367,97.334,103.647
2,31.774,101.269,99.671,9.788,102.964,100.819,117.488,100.464,104.852,108.356,9.753,99.548,104.141,110.734,102.106
3,31.93,10.646,92.067,0.942,103.253,113.01,97.876,103.61,10.349,101.371,1.082,101.196,108.14,101.092,94.432
3,32.805,10.351,93.902,0.959,101.558,109.667,96.285,102.849,9.834,92.862,1.002,100.279,113.319,103.394,93.452
1,32.965,1.015,102.067,109.028,97.348,98.953,1.053,0.96,0.919,101.682,101.69,112.818,111.786,1.02,1.064
3,33.119,10.277,95.455,1.1,95.693,109.411,109.179,92.135,9.982,97.879,1.008,105.792,110.839,106.388,92.753
3,33.147,10.469,99.856,1.038,98.706,106.905,108.211,103.647,9.635,93.568,0.992,99.58,107.283,100.443,104.271
3,33.439,11.013,107.278,0.961,99.775,112.817,112.23,104.863,10.065,104.705,0.936,99.217,98.104,97.728,102.476
4,33.54,10.234,11.174,97.262,108.758,100.032,112.826,110.948,10.137,10.016,104.6,110.43,99.012,111.293,100.49
1,33.862,0.994,97.888,106.423,106.069,96.359,1.051,1.086,1.067,110.05,94.454,109.438,96.359,0.967,1.08
4,33.933,11.131,10.404,110.114,100.858,113.873,102.272,110.902,9.885,9.731,96.453,98.773,101.099,101.102,101.313
4,34.259,9.85,10.048,101.528,97.19,106.289,99.068,112.168,11.33,10.586,113.118,109.258,106.153,97.657,114.43
2,34.374,102.579,105.125,10.913,108.132,107.967,100.125,96.422,99.835,102.719,10.61,111.068,112.15,113.291,108.082
1,34.407,1.044,96.132,102.25,99.209,106.256,0.943,0.926,0.933,102.042,99.854,106.473,112.369,0.976,0.919
4,34.985,10.738,10.995,107.935,100.308,112.147,96.957,105.38,11.416,9.696,109.915,104.293,99.474,99.758,109.837
2,35.294,101.996,113.714,10.035,106.364,106.037,112.309,104.923,106.743,100.551,9.444,107.897,105.501,99.871,96.169
1,35.337,1.024,110.989,109.715,106.699,100.811,0.945,0.998,0.973,94.729,98.516,99.4,107.238,1.065,0.968
4,35.449,10.607,10.719,112.133,99.288,99.548,105.754,113.055,11.208,11.394,103.318,106.546,113.684,111.645,107.32
1,35.914,1.063,105.626,94.804,104.442,111.75,1.036,0.972,0.972,96.407,105.023,96.653,106.43,0.93,1.003
3,36.043,10.028,103.518,1.06,102.43,102.859,99.738,108.518,10.069,101.866,1.036,109.999,103.167,113.157,98.328
1,36.45,1.015,105.579,107.841,98.666,111.921,0.979,0.98,1.016,103.528,108.387,110.227,105.883,0.99,0.991
4,36.625,10.192,10.103,97.973,102.218,105.778,107.513,103.159,11.169,11.166,113.476,102.171,110.897,101.375,102.949
3,36.704,10.952,106.497,0.948,103.993,97.645,99.312,102.755,9.816,94.001,0.996,100.751,107.658,104.698,94.448
1,36.812,0.969,102.482,105.233,104.647,97.752,0.945,0.995,1.059,98.483,111.761,109.436,108.743,1.004,0.95
3,36.925,10.866,101.038,1.083,105.967,106.96,105.086,104.427,10.427,91.943,1.061,97.535,113.272,106.316,98.191
1,36.98,0.965,108.996,102.523,103.133,113.303,0.947,1.082,0.991,97.324,101.773,112.775,109.901,1.061,1.012
4,37.63,10.813,10.088,99.69,101.323,106.528,96.634,110.902,11.266,11.323,105.86,96.413,101.185,107.679,113.406
3,38.043,10.291,98.685,1.07,109.12,101.789,108.893,95.202,10.06,98.012,1.07,98.896,98.52,100.9,98.792
2,38.352,114.596,113.331,10.913,110.929,112.771,116.744,93.456,103.793,117.143,10.713,100.118,100.488,105.314,103.557
1,38.548,0.927,99.022,96.949,97.237,100.698,0.99,0.983,1.063,110.423,110.45,100.246,111.869,1.064,1.044
2,38.653,103.849,115.205,9.673,105.655,101.788,114.988,97.11,103.781,105.205,11.153,111.742,113.944,117.247,99.46
1,38.738,0.973,96.595,103.448,103.858,103.027,0.959,0.916,1.063,104.491,110.357,98.406,107.82,1.022,0.987
4,39.278,10.632,10.085,101.142,103.19,101.719,96.031,114.493,9.99,9.951,99.277,96.118,109.93,100.12,105.716
3,39.295,10.578,99.635,0.942,94.568,103.036,104.739,107.884,9.446,105.591,0.972,94.478,114.393,107.56,107.406
1,39.298,0.935,94.658,107.467,102.557,100.829,0.99,1.073,0.937,102.383,106.754,101.165,103.681,1.07,0.958
1,40.045,1.038,96.588,97.354,107.372,110.183,1.037,0.918,1.069,98.774,99.74,107.859,108.363,1.077,0.98
1,40.355,1.047,103.413,110.043,107.076,98.172,1.024,0.957,0.924,106.691,100.18,105.053,98.043,0.95,1.047
2,41.096,100.756,104.042,11.149,97.089,102.04,116.321,96.047,105.757,99.288,11.04,109.137,100.838,102.305,101.64
1,41.204,0.945,96.433,103.095,103.062,103.868,0.967,1.065,1.013,99.192,98.96,103.899,112.123,1.06,0.926
1,41.235,0.965,103.404,101.775,99.074,103.219,0.978,1.05,1.005,96.979,96.336,110.395,112.614,0.994,1.08
2,41.513,99.051,105.688,9.461,112.814,111.635,111.189,96.202,102.754,105.761,10.632,107.568,114.968,115.362,109.746
2,42.224,101.778,109.309,9.95,96.81,110.967,106.549,101.013,97.376,103.728,10.42,99.593,103.293,99.426,99.619
2,42.488,113.224,110.56,10.14,99.307,114.231,112.191,102.731,112.735,100.041,10.43,107.918,103.231,100.565,99.647
1,42.925,0.923,103.449,96.218,107.902,99.597,0.998,1.038,1.004,94.021,96.851,106.146,113.27,1.077,1.073
3,42.938,9.454,103.607,0.978,108.652,97.521,109.706,103.341,10.109,95.554,0.975,99.999,103.627,112.57,100.633
2,43.076,108.194,117.384,10.863,100.664,113.741,109.482,101.571,99.29,112.08,11.132,112.213,98.576,114.348,97.535
3,43.174,10.178,101.491,1.078,100.319,109.917,107.549,99.01,10.607,108.332,1.044,95.064,99.528,112.639,100.856
2,43.534,97.982,111.034,11.007,101.211,102.118,106.191,93.82,104.657,105.278,10.279,111.574,102.946,108.372,101.402
2,43.694,107.467,108.574,10.871,106.285,112.218,115.699,103.704,107.092,108.235,10.68,104.512,103.093,112.367,105.935
4,43.745,11.245,10.343,98.917,108.4,111.167,111.88,105.802,11.273,10.393,97.464,93.678,96.822,111.462,108.774
1,43.779,1.069,108.106,110.463,102.791,112.026,0.983,0.955,1.09,101.354,94.975,97.543,112.672,0.94,1.007
4,44.012,10.058,11.135,100.907,105.059,104.305,98.631,108.514,10.084,10.794,101.204,107.155,104.755,111.826,109.36
1,44.151,0.935,109.603,100.275,102.267,98.425,0.985,1.031,1.03,95.143,99.686,107.013,104.157,1.075,1.076
3,44.278,10.476,103.659,1.089,110.06,98.383,105.976,102.981,10.657,104.901,0.969,104.524,102.52,112.593,96.583
3,44.407,10.189,93.745,0.972,104.359,103.766,96.314,98.958,10.147,108.221,0.989,98.742,100.972,108.67,99.023
3,45.244,10.065,106.726,1.033,107.564,104.707,108.307,97.492,9.793,100.496,0.956,97.355,98.113,104.749,99.893
2,45.475,110.897,101.079,9.666,101.998,103.747,103.07,101.186,96.865,105.285,9.442,102.963,111.233,116.744,97.942
2,46.132,102.275,98.946,9.566,104.931,114.341,114.189,101.889,105.57,101.169,10.638,106.834,98.576,105.786,100.34
3,46.445,10.89,100.105,0.992,98.161,97.224,101.965,99.623,10.617,106.901,1.055,110.651,106.072,106.246,97.042
1,46.882,1.052,102.31,97.721,111.168,100.633,1.015,0.961,0.937,96.82,95.853,105.295,113.22,1.03,0.985
2,47.157,101.17,106.112,9.546,100.785,111.373,115.787,107.932,114.25,115.755,10.008,111.13,111.437,99.512,95.125
4,47.207,10.812,9.897,103.952,93.391,102.504,109.492,112.046,11.416,10.957,101.272,105.341,97.455,105.198,107.225
2,47.215,111.192,104.674,10.059,97.903,106.879,116.939,106.107,104.788,117.083,9.719,103.774,110.267,113.879,104.821
1,47.307,1.01,96.333,111.685,103.783,104.408,0.983,0.918,1.063,103.387,100.933,101.244,99.096,0.997,0.987
1,47.57,1.08,103.804,101.384,97.195,104.01,0.926,0.994,0.923,102.06,94.542,109.993,109.822,0.961,1.013
1,47.817,0.951,103.988,109.167,102.267,100.885,0.967,0.985,0.967,105.274,95.267,107.158,105.505,0.987,1.088
3,47.998,10.552,106.226,1.067,104.421,108.954,97.747,96.234,10.963,95.535,1.072,109.422,107.543,105.666,98.538
3,48.063,10.47,98.606,1.054,95.448,109.745,97.699,100.091,9.35,98.606,0.992,109.152,100.007,109.495,104.867
3,48.865,10.627,94.598,0.946,101.911,103.212,103.124,108.514,9.909,108.501,1.012,96.129,105.173,106.166,94.838
4,49.524,10.97,9.909,100.422,95.913,113.412,100.92,111.199,10.71,11.076,103.385,101.388,112.147,106.004,109.182
4,49.602,10.955,11.441,98.851,104.888,103.172,98.452,114.837,11.045,11.115,109.106,108.359,110.46,100.118,113.599
1,50.036,0.948,109.547,108.756,102.252,112.558,0.95,1.083,1.066,106.825,98.444,102.971,105.955,0.932,0.938
3,50.756,10.971,96.456,1.078,95.976,104.456,105.891,99.845,9.367,102.563,1.07,98.407,107.979,102.442,103.829
3,50.96,10.504,98.048,0.995,102.809,112.796,103.777,94.838,10.83,94.201,1.017,96.447,111.956,98.977,96.21
2,51.094,107.978,111.451,9.748,97.5,113.741,110.616,97.965,111.611,116.398,9.832,100.446,107.906,115.406,96.828
4,51.161,10.333,10.658,109.665,106.065,103.002,108.729,105.166,11.373,10.174,103.568,110.901,113.694,111.684,99.114
4,51.52,11.372,11.14,109.7,104.715,106.0,106.167,109.36,10.385,10.628,100.886,99.274,104.538,102.255,115.927
2,51.63,100.239,103.441,9.693,109.61,111.395,114.58,108.059,107.714,100.696,10.984,109.922,100.354,115.83,93.874
2,52.531,96.705,106.489,10.734,102.474,114.561,107.159,98.11,108.623,106.747,9.713,110.388,99.291,114.831,108.059
1,52.925,0.976,101.968,94.674,103.447,112.616,0.981,1.03,1.089,108.831,99.848,97.88,99.117,1.088,0.974
2,53.45,107.714,108.209,10.112,106.266,103.997,112.97,109.685,100.525,102.047,10.362,109.627,106.139,115.019,107.329
2,53.818,97.766,98.995,10.04,96.45,100.001,115.605,107.514,105.55,108.149,10.787,109.825,115.813,110.67,101.517
2,54.557,98.341,101.035,10.342,98.834,99.307,107.914,102.484,110.726,110.04,10.985,95.958,100.838,99.276,94.155
4,54.615,10.808,11.166,110.665,109.459,110.684,101.589,117.747,10.16,10.41,99.079,109.809,106.729,103.911,101.598
2,55.71,108.004,110.56,9.827,101.457,115.31,101.286,109.031,109.101,115.169,10.1,100.32,100.247,106.831,95.045
4,56.262,10.851,10.494,113.201,102.37,110.167,109.733,114.923,11.452,11.443,105.088,99.824,107.356,97.888,116.744
2,56.695,104.708,108.09,10.328,106.347,99.529,114.988,105.247,102.45,99.625,9.618,100.893,105.772,101.151,107.601
3,57.417,10.639,103.363,0.949,100.653,96.733,101.318,96.51,11.005,92.92,1.027,97.381,111.778,111.982,104.207
3,57.42,10.412,92.23,1.023,107.602,96.643,107.658,93.367,10.203,101.318,0.963,108.777,101.037,104.371,97.582
2,57.495,96.583,112.566,10.064,106.612,101.124,116.325,106.672,101.79,110.567,9.933,103.556,106.786,117.634,99.879
3,57.877,9.876,93.293,1.026,103.615,101.528,101.969,107.174,10.958,108.796,1.051,109.202,104.829,97.954,102.962
4,58.379,10.051,11.443,103.952,106.002,99.444,110.455,101.483,11.169,10.808,105.684,105.832,110.886,99.488,105.055
3,58.911,10.759,103.228,0.962,102.192,105.039,106.224,97.076,9.672,98.01,1.034,110.807,112.735,103.994,92.348
3,59.143,9.519,104.024,0.992,107.906,99.265,113.567,108.597,10.464,100.9,1.004,110.077,112.284,96.804,106.126
3,59.3,9.446,94.919,1.016,97.022,108.403,112.358,98.775,10.609,96.499,0.986,97.498,111.294,110.556,95.188
1,59.447,0.951,100.548,96.897,99.217,111.617,0.993,0.974,0.941,100.381,108.293,108.241,96.682,0.936,0.959
1,59.699,0.934,98.143,110.014,110.227,103.927,0.958,1.005,1.058,94.328,101.112,98.466,102.581,0.982,0.992
2,59.938,109.494,117.199,9.442,100.27,115.165,116.83,107.262,107.691,117.093,9.921,105.649,98.808,100.448,102.106
4,60.34,9.688,9.773,108.449,110.46,109.815,110.633,117.729,11.32,10.489,111.379,108.519,103.757,96.146,107.277
2,60.438,106.246,99.44,10.292,99.593,101.124,112.154,93.927,104.685,104.193,9.524,96.734,108.916,103.297,94.618
2,60.496,114.731,109.803,11.011,104.472,102.027,100.889,93.874,107.467,116.324,10.071,109.311,114.367,99.195,103.499
3,60.828,10.165,96.712,0.999,109.773,113.272,102.536,92.481,9.735,109.033,1.036,109.771,106.821,110.591,96.122
1,61.095,1.007,110.049,108.784,109.697,109.385,1.064,0.959,1.035,102.619,102.717,104.647,107.238,0.942,0.998
2,61.188,110.533,99.508,11.083,98.742,103.093,104.332,109.159,106.974,99.994,9.601,97.147,101.827,104.239,100.788
3,62.301,9.673,93.229,1.0,99.681,100.769,109.219,102.835,9.566,107.245,1.034,108.777,100.582,99.312,107.273
3,62.307,10.061,106.42,0.981,96.811,109.917,109.759,102.981,11.002,102.239,1.088,103.883,98.986,103.017,104.728
1,62.399,0.967,105.926,94.903,107.603,109.115,1.067,1.016,1.008,94.658,103.241,107.294,112.064,0.956,1.064
1,63.54,1.09,103.02,95.946,105.004,99.069,1.001,1.04,1.091,102.63,111.541,98.666,99.996,0.992,1.0
3,63.987,9.807,93.578,1.102,100.187,97.645,98.924,98.703,10.239,94.281,0.981,105.086,111.519,100.9,98.935
1,65.74,1.089,109.889,101.69,108.763,113.076,1.081,0.942,1.003,97.904,96.001,101.761,95.587,0.983,1.01
3,65.751,11.023,98.199,1.041,101.75,114.431,104.942,102.409,9.659,97.851,0.936,104.208,110.208,107.689,100.283
1,65.834,1.081,96.775,106.783,103.467,107.339,1.076,0.998,0.985,97.214,107.97,98.725,109.664,1.058,1.065
3,66.363,9.85,103.539,1.009,109.523,113.294,106.092,94.703,9.377,95.299,1.077,100.553,100.823,100.705,102.576
4,66.658,11.422,10.931,97.942,97.64,98.426,104.678,114.796,11.444,11.013,109.952,107.83,97.982,100.494,109.101
4,66.902,9.912,11.47,103.158,103.42,112.629,105.977,111.649,10.286,11.426,103.706,102.364,108.307,96.652,113.639
2,67.259,99.77,100.508,9.725,95.584,112.141,101.529,98.54,111.936,102.598,9.666,103.096,109.591,105.282,98.273
4,67.664,11.479,10.241,107.061,99.252,96.125,96.352,108.587,10.978,10.876,106.6,100.468,97.38,99.638,114.585
2,67.798,112.729,102.613,10.999,95.55,104.75,106.942,106.502,102.548,104.754,10.985,105.75,106.234,114.013,109.883
1,68.581,0.936,100.466,103.28,113.328,110.989,1.052,1.022,1.045,108.516,100.754,109.993,104.157,0.987,0.926
2,68.594,104.514,110.936,9.653,110.33,111.158,112.059,101.21,110.243,108.235,10.125,97.922,115.438,103.609,94.958
4,68.813,10.175,11.443,107.797,99.999,96.085,101.759,104.318,11.454,10.816,102.382,93.936,98.958,100.113,102.164
3,68.934,9.733,96.32,0.94,96.545,110.825,95.762,106.839,10.861,105.111,0.971,96.305,112.69,104.987,105.854
3,69.251,9.442,97.608,0.963,106.654,111.762,103.364,92.844,9.458,93.258,1.096,103.229,111.899,106.631,98.923
1,69.597,1.08,103.687,97.595,110.92,96.782,1.027,1.026,1.08,103.404,102.495,106.674,110.054,0.942,1.018
4,70.01,11.194,9.808,99.69,95.563,110.034,109.332,103.451,10.931,11.279,108.895,105.893,101.814,109.332,102.492
4,70.848,9.928,11.055,111.844,101.025,109.449,104.181,101.641,11.072,11.085,111.463,94.136,107.448,108.554,109.214
