task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.332,97.766,99.689,9.898,109.712,112.148,101.448,108.839,101.0,104.197,9.748,106.251,115.432,99.276,103.429
4,5.391,11.228,9.909,108.17,99.853,110.562,103.529,110.095,11.464,10.693,98.578,104.763,112.955,112.129,103.96
4,5.638,10.863,10.357,108.772,99.572,102.339,109.886,104.07,9.814,10.057,99.243,100.383,97.513,109.855,106.29
2,5.679,104.226,103.694,9.498,110.807,101.717,109.295,103.463,99.079,113.595,10.492,101.807,111.727,113.478,98.256
2,6.06,101.566,112.768,11.007,105.557,101.393,116.654,107.595,98.098,103.159,9.688,100.663,114.412,115.676,96.943
3,6.533,10.389,96.741,1.096,93.502,98.259,109.423,99.465,10.932,106.994,1.083,94.12,98.892,109.712,99.69
2,7.045,104.293,102.832,10.308,107.142,106.848,104.032,107.848,100.236,113.957,10.828,96.142,99.822,103.459,105.142
4,7.123,10.574,10.06,98.139,103.879,106.769,99.025,113.285,10.627,10.087,96.915,107.271,97.13,100.89,104.376
1,8.304,1.016,102.524,102.683,101.007,112.515,1.089,0.92,1.09,104.428,107.186,112.134,110.212,1.02,0.977
3,8.507,10.966,95.619,1.101,103.431,100.998,103.421,107.468,10.296,98.461,0.942,103.601,103.301,109.543,97.575
3,8.738,9.566,94.263,0.958,99.775,105.531,101.04,92.944,9.34,95.016,0.942,108.891,112.33,102.789,93.764
2,9.253,98.883,112.772,9.944,103.936,113.91,102.411,98.54,112.894,105.424,9.785,110.439,108.748,105.887,109.766
1,9.576,0.974,98.602,103.982,99.016,109.617,0.943,1.058,0.937,102.56,109.445,96.296,107.215,0.974,0.959
2,9.653,106.056,104.236,10.17,104.755,115.661,107.552,99.865,98.113,99.671,10.34,112.354,112.957,102.76,96.047
2,9.775,111.377,103.507,10.099,104.381,103.331,110.429,92.706,102.067,102.253,10.234,111.578,102.613,114.189,105.328
4,10.156,10.137,10.442,98.246,101.576,96.963,112.304,103.024,11.46,9.885,101.833,101.015,101.704,98.345,116.894
3,10.442,10.795,101.545,0.961,94.398,101.457,107.658,102.92,9.572,97.847,0.958,94.777,100.007,105.766,97.655
3,10.489,10.777,92.862,1.059,110.284,111.55,100.618,104.607,9.584,101.043,0.958,108.907,108.064,97.128,106.888
2,11.611,97.376,115.87,9.673,106.412,114.412,108.553,97.218,97.982,110.868,10.42,100.969,103.778,102.699,99.206
1,11.845,0.919,108.735,98.016,102.306,102.922,0.996,0.934,0.931,93.671,102.25,105.649,99.64,1.067,0.943
2,11.884,111.482,100.198,9.956,109.149,101.459,108.814,103.515,109.059,117.311,10.713,95.584,103.696,107.331,99.658
3,11.976,10.946,103.193,0.96,102.591,111.734,109.09,104.666,9.575,97.598,1.035,96.54,112.763,103.629,107.124
2,12.38,98.086,116.433,10.17,108.791,100.838,111.904,105.48,110.821,101.718,10.612,112.907,105.501,109.131,109.359
3,13.237,9.838,100.333,0.984,105.7,97.479,102.909,95.8,9.528,96.367,0.972,105.72,105.493,98.291,104.469
4,13.484,10.752,10.99,114.07,99.004,110.708,109.336,100.632,9.691,9.969,104.395,104.823,100.288,102.762,101.607
4,13.894,10.945,10.442,96.915,103.448,98.086,103.541,102.157,9.737,11.089,112.262,99.762,111.334,107.927,109.232
2,13.924,100.518,109.362,10.034,104.106,115.661,111.804,102.223,99.835,111.934,10.863,108.791,98.887,106.271,105.353
1,14.04,0.921,104.412,107.927,105.22,101.15,0.937,0.926,0.935,96.345,97.699,95.499,110.89,0.918,0.925
2,14.174,110.357,109.332,10.498,102.489,98.368,113.879,97.101,109.884,112.487,10.603,97.947,99.768,100.961,93.471
4,14.424,10.826,10.733,99.43,98.329,112.575,105.485,109.634,9.813,11.146,109.442,93.936,104.937,101.3,109.548
1,15.034,0.969,105.811,104.189,99.627,105.505,1.037,1.029,0.968,96.132,94.934,111.303,100.106,0.924,1.043
2,15.37,109.908,104.313,10.838,101.298,108.622,107.527,105.271,107.59,111.316,10.871,104.755,115.262,102.244,93.145
1,15.441,0.943,98.366,103.223,102.875,102.049,1.042,1.053,0.982,99.355,110.682,110.439,104.734,1.013,0.943
1,15.558,0.926,107.493,107.805,97.203,98.498,1.076,1.044,0.95,101.509,105.502,98.918,100.829,1.05,0.947
2,15.613,96.865,108.746,10.959,112.649,114.968,106.455,99.062,105.103,106.538,9.725,98.568,104.472,115.613,93.471
1,16.01,0.96,103.528,101.775,104.538,104.844,0.943,0.972,0.945,97.5,106.648,112.865,101.298,1.01,0.979
2,16.438,112.818,105.089,10.179,112.621,115.579,112.97,103.207,109.059,108.411,10.036,98.34,115.829,114.988,102.275
4,16.781,10.682,11.461,103.841,93.91,97.153,98.791,100.402,10.543,10.991,98.246,104.965,96.866,106.628,102.75
2,17.065,109.009,111.934,10.535,105.641,115.795,116.744,100.855,105.048,99.794,9.944,111.515,104.392,116.854,108.203
3,17.077,10.818,106.103,1.07,103.216,105.34,96.136,103.341,9.785,106.726,1.065,104.375,96.542,100.961,92.958
1,17.498,0.985,108.158,110.192,102.805,113.035,0.967,0.941,1.06,96.802,102.817,98.232,104.408,0.95,0.994
3,17.639,10.963,99.277,1.033,107.711,111.178,103.46,107.144,9.491,108.257,1.062,105.586,97.56,102.593,102.981
2,17.655,101.414,99.461,9.627,102.326,103.265,110.13,97.836,113.329,110.695,10.202,100.554,103.565,101.374,105.991
3,17.659,10.916,93.568,1.053,106.563,108.692,106.006,101.84,9.926,96.233,0.981,103.378,100.83,110.165,107.528
1,18.191,0.953,94.102,98.448,103.096,98.772,1.061,0.984,1.069,106.056,108.05,96.356,110.707,1.063,0.96
4,18.971,10.357,9.909,99.516,108.581,96.099,100.832,102.164,11.209,10.865,105.184,97.965,104.982,100.104,117.555
4,19.672,10.326,10.195,109.39,94.171,111.417,108.504,108.524,10.713,11.437,106.774,100.484,97.929,97.63,100.435
2,19.73,112.084,99.414,9.748,109.135,102.535,110.791,93.82,109.855,116.3,10.804,103.515,104.234,101.059,104.656
1,20.028,0.939,95.075,110.094,98.752,111.217,1.0,1.084,1.051,102.087,107.816,107.48,106.797,1.054,0.99
1,20.286,1.075,103.723,107.637,100.404,107.646,0.964,0.989,1.071,109.994,104.886,112.759,104.223,0.943,0.953
1,20.644,1.087,110.739,104.283,98.922,110.027,0.989,0.938,0.938,107.323,97.354,103.858,107.69,0.942,0.984
3,20.71,10.256,99.316,0.97,99.092,96.287,109.495,98.722,11.023,105.297,1.084,105.799,101.064,103.474,97.386
4,20.925,10.587,10.234,105.931,100.46,107.856,100.113,103.823,10.23,11.231,103.893,108.581,98.956,106.159,109.874
2,21.018,104.112,100.534,10.713,97.282,101.573,102.973,105.627,99.236,115.063,9.621,106.412,104.153,114.366,109.831
4,21.408,11.335,9.883,113.995,98.274,97.043,101.065,116.603,9.677,11.287,100.532,95.098,104.973,103.638,104.054
1,21.698,1.031,94.137,97.275,97.93,107.238,0.966,0.987,0.934,100.979,96.257,97.904,113.035,1.021,0.923
3,21.714,10.644,97.918,1.02,108.936,112.813,102.679,100.208,9.46,91.889,1.07,107.922,104.277,99.331,98.532
3,21.97,10.132,101.014,1.052,101.896,105.749,103.332,107.374,10.552,105.018,1.008,99.002,111.428,97.146,93.023
3,22.336,9.699,96.014,0.936,106.292,110.622,97.083,103.321,10.981,93.293,1.104,108.313,113.931,96.831,98.845
4,22.473,10.561,11.003,102.447,100.974,100.566,97.525,105.055,10.984,11.01,107.286,109.383,109.114,110.744,102.949
1,22.551,0.965,100.005,105.366,111.593,106.777,0.991,0.938,1.049,108.85,103.7,104.814,110.668,1.061,1.019
3,22.726,10.144,98.297,0.956,110.118,96.537,97.316,107.357,9.582,101.403,1.045,96.421,99.227,96.53,94.342
4,23.246,10.137,10.317,99.782,104.371,103.866,99.547,106.604,10.574,10.603,111.96,97.032,112.419,104.468,104.391
4,24.225,10.369,10.347,107.401,101.423,107.958,99.124,107.989,10.381,10.377,109.741,98.032,98.801,112.701,103.687
1,24.317,0.963,109.686,99.296,104.231,102.21,1.063,0.946,1.078,109.065,96.257,107.895,110.764,0.919,0.963
3,24.352,10.851,103.193,0.959,109.938,106.217,103.777,102.981,10.057,92.785,1.039,101.571,99.831,104.428,93.076
2,25.311,100.914,100.232,9.453,95.595,108.657,101.119,95.328,103.899,109.687,9.621,108.675,108.781,100.703,98.61
2,25.996,110.575,111.128,9.921,111.826,111.562,99.991,106.292,98.086,114.006,9.761,107.36,100.251,105.735,103.673
3,26.022,10.328,101.579,0.952,93.53,113.373,105.986,92.504,10.058,98.01,1.072,110.137,101.92,103.796,97.586
4,26.417,10.297,9.874,100.198,109.809,99.092,99.281,107.706,10.725,11.308,109.455,100.782,107.204,99.287,112.524
2,26.731,112.095,114.855,9.633,113.037,103.651,102.939,94.626,106.261,113.179,10.858,109.322,102.78,110.429,105.627
1,26.922,0.942,99.588,100.665,103.862,102.682,1.037,1.038,1.075,94.486,95.258,106.979,108.435,1.035,1.072
4,27.065,10.514,10.499,100.35,95.467,104.2,107.79,110.262,10.212,10.817,98.481,94.322,99.315,100.282,107.062
4,27.3,10.656,9.845,103.053,105.031,99.254,109.06,116.543,10.12,10.658,102.178,95.156,97.043,106.13,111.438
4,27.409,10.832,10.772,99.463,105.341,105.852,100.797,102.735,11.274,9.671,104.6,99.033,110.086,112.956,107.895
4,27.992,10.796,10.694,112.696,107.751,107.525,107.984,102.973,10.636,11.338,111.554,107.699,96.345,97.264,110.466
4,28.265,11.422,9.87,103.596,109.027,106.548,100.148,113.632,10.107,10.071,109.176,110.684,107.956,103.001,109.771
3,28.269,9.531,92.205,0.975,96.629,99.227,108.283,107.124,10.818,95.725,0.968,102.474,97.58,95.841,100.534
3,28.378,10.676,92.297,0.937,100.092,109.285,111.277,97.166,10.719,103.176,0.93,96.54,98.764,100.034,103.14
2,28.727,105.788,99.414,9.637,101.984,113.533,114.714,97.254,97.403,102.766,9.933,101.089,107.646,113.426,104.244
4,29.294,10.34,10.826,106.996,103.853,104.291,110.661,115.922,10.652,11.426,100.176,98.074,107.356,106.921,113.939
3,29.839,10.135,91.721,0.988,99.481,103.13,105.086,101.85,9.816,92.64,0.968,106.099,113.121,100.131,101.546
4,29.919,11.485,10.972,101.039,98.597,96.335,107.75,108.139,10.878,10.538,102.851,96.602,99.726,100.988,115.108
4,30.568,11.015,10.253,109.746,94.251,98.51,106.47,104.541,10.745,9.849,97.755,97.298,99.729,104.325,106.622
3,30.591,9.918,96.279,0.956,99.623,101.457,106.449,95.374,9.806,93.692,1.04,103.788,114.145,108.126,101.526
3,30.785,9.92,96.014,1.018,104.004,98.535,105.267,104.408,10.385,96.828,1.017,97.264,107.957,98.229,95.891
4,31.089,10.197,10.131,110.423,97.898,100.157,110.346,117.212,11.135,10.096,100.312,95.114,105.32,100.864,105.111
1,31.205,1.047,103.37,104.31,106.969,105.731,0.992,1.055,0.923,101.442,107.175,100.7,103.423,0.946,1.005
3,31.242,9.801,106.103,0.997,99.681,98.52,104.187,104.185,9.471,98.673,0.99,98.42,97.296,101.284,105.031
4,31.437,11.038,10.912,106.09,96.404,109.801,96.967,114.118,10.395,10.658,101.933,95.156,105.099,106.376,112.63
4,31.55,9.967,11.426,107.804,94.395,109.415,109.451,105.199,10.831,9.807,105.718,100.908,109.709,101.674,112.19
1,31.947,0.938,109.036,111.26,100.608,98.2,0.973,0.946,0.932,97.832,109.911,104.774,102.323,1.003,1.018
3,32.476,9.693,107.74,0.97,109.603,102.496,109.727,100.861,9.668,95.455,1.081,108.583,97.421,112.797,97.608
3,32.745,10.375,108.573,1.05,101.769,97.943,105.129,96.51,10.26,107.113,1.05,110.137,104.936,109.559,101.163
2,32.792,114.138,98.946,11.089,111.892,112.66,116.637,98.075,106.08,112.122,10.035,111.171,100.001,105.125,109.22
2,32.987,110.344,114.189,11.001,110.098,105.567,101.448,107.293,97.348,104.944,10.917,109.549,106.739,115.95,107.384
3,33.034,10.298,97.253,1.068,100.394,106.939,113.288,105.069,10.336,97.622,1.049,107.165,96.519,97.287,104.753
2,33.619,100.378,108.973,10.146,109.016,107.674,105.484,99.656,100.01,107.177,9.65,111.414,107.967,106.916,108.252
4,33.794,10.008,10.835,107.752,100.468,106.063,100.362,111.372,10.376,10.266,104.369,97.523,102.525,111.029,105.513
2,34.079,99.659,105.523,9.799,99.251,115.353,103.553,105.99,101.113,111.808,10.418,104.695,102.591,109.322,96.911
3,34.576,9.821,96.014,0.963,96.341,101.455,102.046,91.985,9.582,105.478,1.105,96.917,103.256,108.36,107.342
4,34.81,10.851,10.266,113.807,101.093,103.63,111.462,109.267,9.813,10.711,97.111,100.789,98.431,109.793,112.705
2,35.812,106.94,110.567,10.433,104.755,102.712,105.272,96.724,108.711,108.923,10.838,112.354,102.065,116.948,97.048
1,35.989,0.984,109.28,96.224,102.913,96.529,1.058,1.078,1.046,108.472,99.737,97.216,104.167,0.925,1.01
4,36.008,10.341,10.24,103.341,100.974,100.972,98.791,104.434,10.067,10.984,111.693,96.546,112.6,96.895,108.846
2,36.176,112.951,111.934,11.137,96.381,109.961,110.531,107.939,100.955,114.405,9.819,99.443,108.349,109.155,96.91
2,36.488,100.689,112.239,10.185,104.158,106.732,103.553,96.099,100.757,116.324,10.816,108.33,105.368,101.007,101.943
3,36.671,10.38,101.014,1.096,103.5,103.13,105.776,106.637,10.736,100.625,0.936,108.614,98.92,103.124,91.759
4,36.825,9.753,10.648,100.645,98.983,108.095,103.829,106.978,10.727,10.267,103.582,107.325,99.327,106.836,107.587
3,36.94,10.858,101.004,0.966,98.538,110.444,112.121,104.101,9.399,103.266,1.071,102.66,103.337,96.314,104.443
4,37.301,10.515,9.849,96.453,104.715,96.771,105.179,113.348,11.304,10.222,111.75,98.349,105.778,111.879,105.88
1,38.721,1.017,108.234,96.692,109.567,98.953,0.949,1.023,0.997,102.454,110.834,97.269,101.095,0.97,0.929
2,39.148,102.578,108.651,11.069,95.421,98.841,109.361,109.424,97.457,106.954,10.059,110.747,100.969,103.176,94.436
3,39.386,10.89,108.148,1.059,100.028,99.888,108.267,103.552,10.306,103.6,1.068,105.938,105.34,96.196,108.604
3,39.474,10.505,109.092,1.087,98.706,111.244,102.789,96.406,10.083,103.81,1.049,98.725,108.342,102.474,92.693
1,39.583,1.046,103.054,104.693,95.64,109.92,0.92,1.061,0.92,95.425,110.465,109.055,112.128,1.063,1.018
1,42.501,1.054,104.886,103.26,106.123,104.785,0.935,0.968,1.055,103.988,96.383,110.553,113.076,1.07,0.957
3,43.012,10.359,97.585,0.957,101.196,102.639,98.976,92.85,9.733,96.465,1.055,106.354,99.337,110.601,96.426
4,43.192,10.001,11.124,104.6,98.501,102.782,111.459,100.436,10.311,10.53,108.772,107.97,111.881,104.855,99.664
2,43.323,102.754,106.737,9.57,109.723,107.397,108.299,98.786,110.303,113.405,10.561,107.568,106.88,114.61,109.702
3,43.963,10.971,97.0,1.088,97.325,108.622,104.531,101.411,10.896,98.161,0.949,105.781,110.939,108.937,97.84
3,45.466,10.462,106.027,1.063,93.979,108.033,102.641,91.94,10.844,109.092,1.06,102.16,106.25,110.059,103.852
2,46.082,109.33,99.526,9.956,99.628,102.198,106.045,108.771,114.391,109.473,11.048,95.408,112.509,107.654,106.536
3,46.154,10.152,107.792,1.091,106.853,109.701,100.443,98.648,9.463,103.192,1.035,93.994,113.121,99.455,107.24
1,46.163,1.036,93.405,102.65,109.734,109.523,0.972,1.033,0.94,98.097,97.448,112.051,103.462,1.055,1.039
3,46.275,10.898,102.487,1.104,107.972,108.154,101.328,105.997,9.861,96.74,0.968,104.208,100.283,96.418,92.841
1,46.936,0.991,101.705,108.013,105.547,111.002,0.97,1.067,1.044,105.749,94.901,109.697,97.9,1.054,0.937
2,47.558,102.067,103.912,9.656,96.033,98.817,115.932,99.878,108.069,110.797,10.715,110.271,113.771,109.443,104.821
4,47.776,9.994,10.835,113.554,101.269,104.767,99.808,99.114,10.906,9.731,109.952,102.816,103.263,109.102,103.107
2,47.844,102.093,113.161,10.348,106.504,113.28,116.523,97.535,105.022,105.928,9.982,101.081,99.768,112.313,109.456
1,48.003,1.091,96.61,98.391,102.293,110.615,0.965,0.987,1.038,110.695,99.901,112.623,110.792,0.944,1.082
1,48.478,0.988,108.905,103.975,104.407,95.669,1.073,0.959,0.948,96.272,103.092,108.858,107.926,1.007,0.984
3,48.857,9.325,97.237,1.076,102.662,105.685,113.094,106.432,10.337,94.263,0.981,96.291,102.094,103.064,99.239
1,49.008,0.994,105.108,95.738,103.517,104.299,1.073,0.97,0.983,94.736,107.257,101.494,100.829,0.923,0.972
4,49.8,11.458,10.844,99.937,108.965,112.186,107.117,106.2,11.033,10.878,100.841,94.659,109.549,103.574,100.967
2,50.076,99.079,115.125,9.498,103.556,110.486,113.908,109.234,110.443,117.044,10.57,111.913,99.822,108.446,108.319
1,50.289,1.001,96.044,103.465,113.328,97.395,0.943,1.085,1.092,107.709,109.218,112.089,96.169,1.021,1.048
1,51.038,0.945,110.072,102.358,112.379,105.05,1.084,0.926,1.03,105.766,109.802,108.241,111.281,0.972,1.035
1,51.398,1.028,95.507,96.454,110.395,112.907,1.04,1.035,0.972,99.296,106.276,106.146,108.929,1.088,1.018
4,51.405,9.802,9.923,111.69,104.482,109.975,107.984,99.348,11.16,10.995,97.794,106.316,111.069,98.631,106.865
2,51.417,108.06,115.865,10.816,108.447,101.055,109.043,95.914,106.743,101.907,9.976,95.958,114.052,101.588,97.879
2,51.469,104.699,117.143,10.845,106.968,102.04,115.019,103.772,107.035,106.432,10.428,97.132,98.938,112.107,110.063
1,51.817,1.016,98.939,98.564,95.844,102.292,0.921,0.917,0.973,97.545,110.807,104.747,112.21,1.079,1.007
2,52.648,114.25,106.303,10.458,105.775,113.131,115.567,103.018,101.0,114.873,9.839,103.738,104.324,112.053,97.262
2,52.68,110.726,109.556,11.128,112.084,105.751,112.191,97.217,114.084,103.504,10.406,105.775,103.747,117.885,100.162
4,52.774,10.029,11.047,102.01,109.406,98.768,103.973,112.961,10.008,10.801,102.661,99.498,111.922,105.198,103.759
4,53.899,10.106,11.009,110.496,102.59,104.805,110.48,115.364,10.201,10.697,111.865,100.746,113.668,105.189,114.946
1,54.111,1.025,95.616,95.425,105.413,100.506,0.923,0.916,0.969,105.709,107.501,104.577,104.299,0.967,0.995
2,54.784,106.401,108.635,9.887,95.899,104.656,99.857,104.473,100.41,99.526,10.296,103.781,99.973,106.07,101.897
3,55.238,10.508,103.19,1.022,106.615,102.599,99.059,107.558,10.142,97.17,1.023,99.328,111.709,104.048,94.681
1,55.283,0.969,101.493,111.134,104.577,106.313,0.952,1.062,1.047,99.013,103.897,109.405,103.73,1.006,1.029
4,55.383,10.577,11.04,114.07,103.566,102.878,109.505,114.266,11.372,10.323,113.476,104.331,102.203,109.974,111.497
4,55.402,10.369,10.382,107.189,99.94,98.036,95.233,116.967,10.602,11.115,108.464,99.531,100.317,107.253,104.715
4,55.644,11.479,10.545,98.548,100.465,110.034,111.27,107.916,10.617,10.241,104.577,98.917,98.784,102.564,100.402
1,55.712,1.031,108.985,98.391,108.158,106.625,1.078,1.069,1.044,105.054,98.19,95.578,107.832,0.948,0.949
3,55.96,10.696,100.668,1.038,101.708,110.211,112.511,91.975,10.863,101.721,0.999,104.675,97.062,112.822,103.526
2,56.065,103.566,115.063,10.328,109.665,99.682,104.047,99.656,104.087,99.526,10.092,106.832,115.997,114.882,102.7
4,56.25,9.772,9.837,104.395,99.004,108.432,100.362,117.571,10.99,10.734,113.584,103.45,98.158,112.135,105.381
4,56.567,9.863,9.694,107.432,103.904,112.6,100.282,114.681,10.738,10.843,111.793,95.153,105.238,107.729,101.391
3,56.785,9.612,106.455,0.94,106.654,108.403,96.314,108.604,11.045,94.001,1.082,108.565,101.756,112.523,93.842
4,56.878,11.463,10.633,113.11,99.962,99.852,105.372,104.281,9.67,10.349,103.129,101.778,106.491,105.91,112.061
4,57.283,10.551,10.246,101.987,110.804,109.975,103.955,106.845,10.554,9.88,107.786,100.955,111.828,103.715,109.06
1,57.349,0.974,103.898,102.519,99.32,109.376,1.068,1.031,0.926,110.05,96.432,104.193,103.459,0.953,1.008
2,57.637,107.681,116.569,10.292,96.187,108.217,109.155,95.456,103.639,108.574,9.853,113.256,113.308,105.756,109.913
3,58.376,10.388,98.53,1.052,99.66,101.195,111.188,108.894,10.298,106.588,1.06,107.431,113.867,113.15,105.669
2,58.789,114.537,104.738,10.792,103.641,111.032,110.202,92.95,100.124,112.371,10.146,105.509,104.127,102.605,97.965
4,59.401,10.838,10.811,100.391,99.851,102.203,107.878,109.688,9.771,11.369,96.715,102.633,98.06,102.564,116.473
2,59.665,99.718,110.771,10.922,112.027,100.356,112.367,104.693,98.956,106.709,9.699,97.931,109.892,112.673,103.454
3,60.094,10.865,100.43,0.985,110.077,109.696,104.371,98.78,10.476,104.374,1.051,108.515,106.66,103.364,93.745
3,60.458,9.37,94.39,1.04,94.57,103.463,111.189,97.153,10.941,96.224,1.085,103.048,112.847,106.824,104.052
1,61.086,0.957,110.098,101.672,109.405,100.811,1.073,0.938,0.926,97.631,107.67,101.699,112.754,0.973,1.01
2,61.124,111.843,111.276,9.489,104.42,100.329,109.989,108.361,96.658,117.534,10.3,111.126,105.799,115.632,101.993
3,61.558,9.322,95.919,1.02,100.081,103.463,100.621,92.525,9.846,104.963,1.013,107.398,112.04,107.172,107.475
2,61.914,114.481,102.678,10.245,99.027,105.319,107.838,97.217,106.885,116.398,10.17,112.752,102.384,115.129,104.934
1,62.005,1.019,110.635,98.613,107.656,97.793,0.947,1.08,0.988,102.307,109.19,112.623,112.541,0.953,1.056
2,62.374,112.171,113.921,10.817,98.488,106.097,106.548,109.347,114.825,104.313,11.011,111.954,115.569,104.786,103.462
3,63.036,10.131,95.12,1.033,94.713,99.881,96.115,93.663,10.068,92.64,1.033,110.06,109.962,113.587,106.739
4,63.462,10.863,10.495,103.596,94.313,97.26,110.211,113.152,10.272,9.652,107.696,95.642,109.975,104.11,103.094
4,63.477,11.227,11.035,108.449,104.928,111.167,101.791,103.307,10.887,10.611,102.382,108.181,97.191,95.398,116.744
2,63.643,114.196,113.693,10.064,112.354,106.739,117.044,98.54,109.956,116.69,10.992,111.17,110.665,103.291,105.365
2,63.762,108.004,113.9,11.089,108.657,106.619,104.718,96.169,106.937,113.907,10.512,106.432,104.324,100.795,103.819
3,64.003,9.394,94.011,1.099,94.203,114.393,109.833,94.703,10.914,97.141,1.015,102.211,104.839,108.228,104.245
3,64.174,10.838,102.825,0.942,98.739,98.383,110.678,94.703,9.608,97.803,1.034,109.771,102.478,102.786,94.836
1,64.62,0.947,105.354,94.701,97.727,109.663,0.944,1.029,0.965,108.009,103.608,110.92,107.481,0.99,1.021
2,64.825,107.158,101.73,11.012,112.262,101.77,104.315,102.399,107.691,102.192,10.003,98.34,98.431,116.744,106.063
2,65.272,114.596,105.205,11.157,100.658,110.74,102.288,92.937,97.321,99.625,9.444,101.742,110.057,109.151,102.421
4,65.61,10.414,10.234,98.996,98.081,103.263,102.715,105.111,11.493,11.462,99.948,107.649,113.694,104.626,114.178
4,65.743,11.168,10.984,103.92,95.569,97.704,108.81,106.813,10.102,10.4,113.424,106.835,112.666,101.791,106.034
3,65.863,10.194,94.705,0.972,99.421,98.552,109.712,106.102,10.547,102.508,1.059,98.617,98.92,102.593,98.615
1,66.327,1.011,93.535,98.997,111.9,109.286,1.039,0.92,0.948,105.209,94.901,97.93,111.704,1.023,1.058
3,66.396,9.966,106.831,1.073,96.073,98.186,101.997,107.203,9.575,95.577,1.043,100.743,99.979,109.986,104.249
2,66.636,98.375,105.664,10.125,109.081,104.601,104.641,109.359,105.933,111.361,9.45,109.567,97.749,112.309,107.606
1,67.039,1.044,94.915,99.274,102.267,103.027,0.948,0.997,0.937,105.305,108.847,101.294,110.019,0.968,0.929
4,67.64,10.732,11.278,110.423,105.452,112.897,112.129,103.107,10.13,10.142,108.029,101.78,109.422,108.098,101.549
4,67.829,10.179,10.715,99.287,102.232,102.286,98.088,104.868,10.01,9.96,111.546,97.425,107.462,98.935,106.218
3,69.382,10.841,96.976,1.064,97.186,99.028,112.397,92.11,9.764,93.612,0.951,110.527,98.221,109.457,96.719
2,69.781,109.68,109.588,10.428,96.093,106.72,102.152,95.914,110.669,103.955,10.804,112.933,110.665,101.286,97.228
4,70.343,10.427,11.171,109.188,95.563,113.412,108.596,106.297,10.295,10.486,96.771,94.136,101.409,99.417,104.311
4,71.66,9.854,11.441,112.993,101.269,104.094,106.137,111.491,10.897,11.014,103.395,106.709,113.08,102.811,104.367
2,71.744,110.357,102.613,10.767,97.489,113.516,116.367,97.12,109.494,105.47,9.91,101.9,104.717,102.939,103.707
2,71.941,113.329,103.073,10.46,112.571,114.273,116.312,107.552,97.454,110.962,10.25,109.7,99.665,112.531,108.7
3,72.296,9.639,103.345,0.934,101.96,105.907,105.212,100.515,9.541,101.573,1.019,103.313,108.186,97.316,91.76
2,72.486,100.195,117.361,11.012,99.81,101.993,107.707,93.785,104.726,115.775,9.559,106.392,113.131,101.286,101.571
