task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.454,105.022,112.046,9.944,101.914,113.64,101.377,96.169,105.57,111.628,10.666,102.808,111.635,114.391,96.271
2,23.76,98.033,111.598,11.011,105.951,112.257,99.842,96.088,100.206,114.347,10.043,105.288,101.094,110.333,102.967
1,23.892,0.929,107.148,109.715,102.731,109.558,0.992,1.013,1.049,102.31,111.403,100.144,103.523,1.088,0.93
1,23.957,1.014,99.766,111.229,109.775,99.381,1.067,1.013,1.022,95.333,110.45,110.297,111.942,0.948,1.028
2,25.546,96.892,113.168,9.473,112.026,112.964,113.879,98.92,106.593,103.728,9.967,96.477,101.491,104.478,108.464
3,25.651,9.503,108.002,1.042,106.063,98.72,104.371,101.919,9.698,95.647,1.092,104.784,112.932,110.047,98.488
2,26.112,110.918,111.188,10.242,109.712,114.595,112.367,96.603,98.547,116.671,10.866,98.336,98.732,116.798,95.792
3,26.681,9.935,96.279,0.943,98.739,99.831,96.285,107.327,10.808,92.752,0.958,101.575,110.291,101.326,101.184
1,27.011,1.067,104.011,100.472,103.858,107.375,1.059,1.074,1.046,101.813,99.718,111.789,112.294,1.006,1.036
3,27.273,9.554,92.212,0.986,94.756,112.483,108.908,102.879,9.775,108.078,1.063,97.638,106.104,103.629,104.443
3,28.346,10.462,93.971,0.995,96.816,111.55,97.492,92.844,10.554,92.553,1.019,110.221,104.125,102.096,98.564
2,28.657,113.338,104.935,9.65,96.995,114.613,108.42,99.619,105.554,117.044,9.827,111.466,100.848,101.33,107.345
1,29.532,1.078,95.442,99.173,111.86,100.843,1.058,1.019,1.032,96.962,110.252,107.027,95.669,0.957,0.932
2,29.827,104.492,101.841,10.04,97.182,98.607,112.144,99.417,103.793,112.805,10.004,105.374,99.249,115.695,105.694
2,29.986,106.974,111.731,10.952,112.019,98.193,117.044,92.645,99.692,99.24,10.014,99.546,110.139,109.988,93.034
4,30.357,11.061,10.551,99.033,103.741,113.694,112.719,103.24,10.682,10.468,108.894,103.667,113.668,100.104,109.837
4,30.48,10.072,11.375,101.598,95.072,105.133,104.204,112.19,11.225,10.009,107.061,100.016,101.357,109.468,106.645
3,31.242,10.315,96.658,1.0,93.978,98.618,105.286,95.497,9.524,106.005,0.971,93.814,107.659,107.191,104.01
4,31.336,10.787,10.107,112.744,97.579,106.453,96.587,110.919,10.383,10.59,99.783,104.715,103.784,111.643,102.492
1,31.943,0.955,102.832,98.613,101.935,107.332,1.081,0.931,0.961,102.03,104.18,109.405,105.96,0.923,1.061
3,33.454,9.439,104.559,0.976,95.041,103.585,110.016,94.915,11.011,93.745,0.994,101.133,101.455,105.053,108.481
4,33.542,10.131,9.922,101.978,105.293,96.405,106.274,114.43,10.574,10.195,96.825,110.684,97.739,97.913,107.011
1,34.526,1.021,93.778,100.015,103.765,99.94,0.958,1.002,0.977,96.272,98.78,110.23,103.06,1.003,1.012
3,34.772,10.16,97.028,1.037,101.278,96.473,96.069,101.785,10.291,95.698,0.965,107.821,104.289,104.987,107.044
1,35.33,1.008,94.406,98.101,95.464,111.201,1.021,1.082,1.002,99.355,108.128,107.692,99.555,1.039,0.976
2,35.511,111.623,107.177,9.724,100.991,105.799,107.914,92.753,113.72,111.056,9.546,100.658,109.676,115.226,105.757
1,36.018,1.063,105.094,94.72,100.178,104.686,0.996,0.944,0.98,94.16,102.519,102.541,96.39,1.074,0.976
3,36.068,10.77,100.668,1.069,109.408,106.023,107.055,97.532,10.476,94.598,1.055,107.462,104.055,98.023,107.533
4,36.516,10.007,10.302,112.744,99.974,102.068,109.765,108.238,11.2,10.121,99.356,100.11,108.022,106.937,105.381
2,37.206,108.711,99.861,11.137,101.637,114.833,102.969,108.356,113.9,102.766,10.817,98.119,107.936,104.879,93.145
4,37.357,9.818,10.131,98.251,94.295,112.018,103.729,106.368,10.35,10.512,106.922,102.25,108.432,104.714,103.793
2,38.536,103.114,110.205,10.858,108.128,107.797,115.121,105.117,104.373,107.002,10.998,95.64,102.613,100.388,93.034
1,38.951,0.988,103.964,106.567,99.149,98.1,0.927,0.935,1.009,97.832,102.495,103.207,112.332,1.024,1.003
2,39.213,112.951,115.281,10.907,106.504,115.628,113.251,98.792,101.891,105.15,9.996,111.782,110.87,112.332,106.939
2,39.433,103.609,107.19,10.151,106.44,113.114,111.884,98.54,114.168,99.559,9.478,99.206,102.117,105.441,97.356
1,39.476,0.938,107.17,106.862,97.787,108.289,0.927,0.959,0.933,101.867,106.96,109.497,95.758,0.924,0.998
1,39.924,0.965,102.141,103.563,104.464,102.99,0.928,1.052,1.074,110.685,96.228,105.206,101.638,0.993,1.004
1,40.103,0.928,95.449,107.378,103.669,100.114,0.959,0.963,1.03,97.489,101.668,101.618,97.232,0.928,0.972
3,40.164,10.907,108.524,0.942,99.108,101.438,97.699,102.864,10.505,103.507,0.945,101.241,101.789,103.007,107.696
4,41.039,11.422,10.4,112.992,103.674,108.023,105.977,103.637,10.762,10.496,107.729,93.899,111.364,99.025,102.399
1,41.237,0.944,95.901,109.911,98.725,98.298,1.043,1.062,0.934,103.449,103.603,105.599,102.292,1.012,0.935
3,41.372,9.77,106.963,1.002,108.007,107.773,113.176,107.432,10.028,99.91,0.942,104.359,113.263,108.846,93.842
3,41.632,10.963,97.472,1.093,93.568,96.473,105.267,104.803,10.248,108.796,1.009,108.907,99.199,102.321,99.724
4,41.732,9.753,9.783,108.545,107.353,108.695,95.323,111.428,10.333,10.134,109.707,104.856,105.185,109.42,108.48
1,42.065,0.935,98.085,95.35,112.097,98.568,1.042,0.94,1.04,101.57,96.001,107.647,105.146,1.053,0.968
1,42.53,1.024,103.123,110.443,99.494,99.198,1.083,1.037,0.964,94.729,108.005,96.541,99.619,0.978,1.001
1,42.589,1.009,97.759,106.481,107.859,98.297,1.019,0.997,1.008,107.148,111.873,100.557,98.309,0.956,1.037
3,42.976,9.385,95.746,0.965,95.007,111.244,105.66,105.172,9.517,101.063,1.014,100.465,112.516,102.088,104.993
4,43.68,11.074,11.078,113.751,108.296,103.099,98.327,105.071,9.815,9.886,108.844,100.468,104.415,107.12,110.982
4,43.908,11.452,10.612,103.909,109.816,112.145,103.986,117.108,9.82,9.744,109.455,101.321,103.065,96.633,104.179
1,43.988,0.965,108.562,104.837,104.538,108.503,0.985,1.052,1.001,102.62,99.042,104.977,97.079,1.073,0.918
3,44.052,9.861,102.76,1.007,94.642,100.417,96.664,105.174,11.006,93.971,1.077,96.719,104.525,98.977,100.746
4,44.053,10.577,10.531,108.449,103.909,103.791,101.051,111.412,10.395,9.998,96.757,93.365,107.204,109.086,116.656
3,44.22,9.377,103.147,1.056,104.89,104.526,97.795,91.985,9.918,93.293,1.042,96.411,98.334,111.836,93.618
3,44.705,10.175,99.204,1.046,98.56,104.384,105.974,101.401,10.115,98.673,0.966,96.504,96.935,103.781,108.896
3,44.792,9.293,94.891,1.096,99.447,102.633,103.249,104.753,10.47,101.482,0.945,94.355,112.921,104.996,97.608
4,45.157,10.695,10.61,109.476,94.136,112.897,112.466,105.61,11.179,9.816,106.996,109.197,98.273,99.671,105.47
3,45.183,9.853,97.851,1.07,97.765,110.194,110.213,102.436,9.679,93.459,1.017,105.106,113.718,110.699,101.188
4,46.773,10.168,9.922,109.41,96.897,113.261,102.184,104.314,9.831,10.807,110.114,103.255,97.455,112.922,111.793
2,47.067,98.994,113.581,9.95,97.825,110.486,111.761,97.864,108.779,101.668,10.836,101.888,106.728,114.61,100.954
4,47.245,9.708,10.128,99.077,108.027,108.684,99.851,105.802,10.632,9.785,100.658,100.028,108.394,109.929,114.32
3,47.463,10.4,93.79,0.968,107.706,96.687,108.33,97.0,10.737,104.287,1.084,97.313,102.196,99.863,100.716
4,47.65,11.172,10.826,98.548,97.392,108.095,104.325,110.919,9.756,9.687,96.955,106.887,103.139,109.051,103.677
2,47.976,101.22,112.983,10.359,101.971,98.145,100.565,97.303,112.35,112.983,9.621,98.224,110.057,107.297,105.658
2,48.547,101.152,111.779,10.997,108.323,113.701,103.459,102.034,98.817,108.654,10.704,100.748,115.829,108.842,103.363
1,49.294,0.979,106.235,110.78,112.174,107.408,1.031,0.932,0.984,98.783,103.055,109.237,103.378,0.95,1.0
2,49.755,102.754,103.835,10.216,100.421,112.145,113.291,105.191,99.361,105.652,10.366,99.895,100.922,100.92,97.864
3,50.157,10.785,100.192,1.025,103.149,100.823,113.474,108.982,10.131,108.306,0.978,110.977,108.03,105.053,98.532
4,50.872,10.158,11.377,101.038,103.856,104.038,98.285,105.802,11.214,10.037,113.61,95.467,108.842,107.908,115.262
2,52.053,98.238,102.01,10.244,112.453,108.542,110.642,97.358,113.407,112.566,9.532,106.334,115.661,107.952,96.251
3,52.662,9.662,103.659,1.094,105.039,101.438,98.108,98.488,9.773,106.083,0.984,102.302,112.696,111.622,101.242
4,52.912,10.713,9.671,110.935,110.438,99.793,104.637,102.324,11.274,10.763,109.39,105.517,105.491,95.404,115.354
3,53.339,9.932,103.298,1.046,95.907,107.178,100.885,94.448,10.265,100.199,1.028,103.788,106.66,98.899,100.358
1,54.03,1.091,109.018,95.729,106.312,106.43,1.09,0.943,1.085,107.874,105.34,113.161,110.096,1.031,0.965
2,54.609,106.452,98.946,10.678,96.395,113.578,113.577,105.991,106.246,112.073,11.107,104.703,99.249,108.69,105.322
2,54.734,101.891,112.629,9.765,105.811,98.162,114.295,99.647,113.329,105.664,9.978,110.001,98.732,115.613,108.768
3,54.867,10.507,108.22,1.102,99.002,103.284,95.723,104.271,10.316,101.261,0.936,101.608,104.334,109.457,99.804
2,55.109,99.715,105.424,11.084,106.832,112.278,117.245,101.363,105.371,101.679,10.672,109.511,115.161,117.152,106.072
2,55.465,101.766,115.063,9.618,112.636,110.597,115.382,102.399,103.991,111.779,9.431,103.621,99.423,110.333,100.889
1,55.487,1.051,103.288,105.085,109.374,103.454,1.003,1.043,1.087,103.37,107.788,107.696,101.214,0.929,1.084
2,55.699,103.393,110.581,10.657,106.55,115.285,100.173,98.802,109.059,109.677,10.597,106.208,106.325,109.322,96.62
1,55.827,0.976,94.06,107.518,111.261,102.323,0.942,1.038,0.967,96.175,104.837,101.838,97.07,1.001,0.94
2,56.046,98.342,102.662,10.3,112.68,104.017,116.933,96.08,97.575,100.232,9.978,95.632,114.937,107.295,97.917
1,56.174,0.923,98.64,99.718,97.856,113.419,0.951,1.049,1.012,103.054,94.722,109.156,103.276,0.951,1.088
4,56.438,11.172,10.168,100.27,109.809,111.98,103.488,100.276,10.031,9.946,109.882,104.041,108.307,109.06,107.4
3,56.519,10.941,104.221,1.029,109.262,109.728,103.54,91.788,9.793,98.362,0.976,96.585,110.833,96.18,98.191
1,56.597,0.97,93.752,97.639,104.091,97.167,0.963,1.05,1.078,94.073,100.559,105.409,99.117,0.941,1.026
1,56.755,1.028,96.078,103.349,112.192,110.577,1.059,0.968,1.044,99.296,108.789,110.689,97.971,1.089,0.934
4,56.952,11.23,11.287,96.516,110.521,107.521,105.058,102.564,11.158,10.211,102.901,97.276,106.548,98.208,107.4
1,57.197,0.953,102.141,107.637,103.549,98.271,0.961,0.92,0.933,98.703,108.827,100.372,101.567,1.079,0.963
4,57.206,11.02,10.071,106.26,102.47,107.885,112.99,117.651,11.253,9.943,99.733,102.284,99.924,110.633,112.57
3,57.32,9.33,104.331,0.987,99.999,103.167,109.219,91.909,9.594,95.724,1.005,96.186,108.033,113.598,103.798
3,58.341,9.605,101.18,1.07,96.54,97.077,100.875,101.546,10.576,103.631,1.057,100.787,102.969,106.075,104.443
2,58.641,101.891,113.957,10.043,111.62,102.222,116.744,108.768,111.611,102.222,10.035,100.664,112.943,112.328,92.937
1,58.986,1.014,107.468,99.697,95.703,95.507,1.008,0.942,1.038,103.684,105.929,98.406,98.043,0.962,1.009
3,59.449,10.253,100.192,0.969,100.454,97.037,108.283,107.933,10.111,92.988,0.987,93.633,98.113,97.728,106.281
3,59.883,9.372,105.515,0.972,108.563,96.411,101.284,93.192,9.313,94.018,0.998,108.938,99.882,107.689,100.9
3,60.023,10.91,108.153,0.956,104.626,104.384,112.963,93.473,10.737,91.823,1.069,96.328,113.24,108.512,99.623
1,60.234,1.067,105.98,100.917,106.295,100.782,1.059,1.081,0.952,108.947,108.821,95.703,109.664,1.059,0.936
4,60.655,11.259,10.315,113.31,108.4,112.145,107.161,111.506,11.338,10.61,113.974,106.53,112.6,102.98,103.771
1,61.424,1.02,109.874,108.529,108.887,108.312,0.953,0.919,1.071,96.345,102.198,98.803,95.465,1.089,1.086
4,61.607,11.295,9.906,113.62,101.423,100.194,99.125,114.652,9.948,11.287,100.739,99.962,113.346,101.369,110.051
2,61.99,107.986,111.888,9.701,97.21,100.922,100.795,103.722,103.918,113.921,9.653,99.076,103.778,106.267,109.035
4,63.038,11.089,10.644,102.447,101.025,110.977,95.877,109.335,11.458,10.626,101.789,110.047,96.313,97.105,101.299
1,63.071,1.011,108.852,102.796,98.293,99.526,0.971,1.025,0.928,96.933,98.815,112.339,111.011,0.957,0.966
4,63.406,10.208,10.838,111.535,107.17,96.879,102.779,99.324,9.944,11.033,97.842,100.319,104.538,98.597,103.094
1,63.583,1.081,105.546,95.243,111.301,95.95,0.961,0.927,1.021,96.074,104.495,97.063,113.15,1.011,0.942
2,63.642,113.559,114.196,10.955,104.586,97.59,107.341,100.788,101.755,115.205,9.73,111.437,114.327,103.463,101.536
2,63.983,107.301,106.406,10.618,110.584,107.958,99.928,107.552,112.157,105.212,9.521,106.55,106.777,104.394,100.952
4,64.379,10.168,10.918,106.825,93.656,99.643,102.71,105.55,11.471,10.346,100.524,94.469,109.307,96.535,108.771
4,64.624,9.726,10.352,103.75,102.591,96.195,110.902,111.506,9.808,10.107,100.484,103.417,103.747,98.208,112.181
3,64.72,9.925,96.06,1.007,104.763,99.199,99.223,93.255,10.818,107.282,1.051,96.656,110.139,113.669,101.199
3,64.926,10.265,108.228,0.946,99.781,105.956,103.147,100.157,10.93,105.611,0.946,97.159,107.695,112.21,102.554
3,65.308,10.983,92.551,1.024,96.331,104.077,102.848,102.596,9.835,100.861,1.032,103.116,104.242,105.66,107.475
2,66.119,114.432,113.569,9.572,105.712,98.152,106.571,108.319,112.022,115.127,10.259,101.951,104.927,99.195,104.965
4,66.467,10.918,9.652,110.545,103.144,103.167,97.913,108.846,10.985,11.188,99.131,104.427,109.79,106.124,110.533
3,67.496,9.555,103.147,1.063,110.889,106.951,105.976,94.917,10.274,106.554,1.065,95.356,103.682,112.593,104.837
1,67.552,0.972,95.623,97.848,108.061,97.868,0.985,1.079,1.077,94.106,97.309,106.249,106.013,0.966,1.047
2,68.095,105.64,109.296,9.769,95.504,111.326,114.345,101.571,106.372,110.643,11.175,107.245,113.032,100.961,100.162
4,68.218,11.265,10.828,96.825,93.632,104.827,102.116,111.418,11.092,10.034,108.276,106.336,110.855,98.327,116.093
2,68.298,114.386,114.291,10.61,96.9,114.341,103.823,105.892,101.22,116.049,10.442,99.483,113.164,104.489,106.31
2,68.889,109.33,104.313,10.806,98.932,107.265,108.406,103.426,106.961,106.541,9.881,106.659,112.376,106.942,109.04
1,69.004,0.961,96.431,103.58,103.114,99.436,1.078,0.992,1.085,110.569,99.74,102.534,109.313,1.07,1.071
4,69.157,11.24,10.933,108.304,104.253,99.157,101.698,105.396,10.789,9.871,113.76,102.28,106.797,100.984,100.451
1,69.249,1.071,95.898,95.484,105.162,111.247,1.054,0.96,0.968,101.47,98.527,112.174,107.646,1.053,1.005
4,69.777,11.245,9.871,111.378,106.764,96.313,99.389,112.9,10.029,10.896,106.476,108.058,102.166,107.101,104.856
2,70.326,103.114,106.77,10.997,104.603,102.118,115.332,105.115,109.494,105.856,11.172,110.836,100.949,99.574,101.241
3,70.637,10.154,96.228,0.954,99.901,112.824,103.456,101.076,9.41,102.181,1.059,107.206,108.536,99.934,101.496
1,70.671,0.943,99.493,99.109,106.511,106.987,1.045,1.078,1.088,110.691,111.725,105.098,105.363,0.977,1.039
3,71.154,9.714,92.212,0.95,105.585,99.238,98.399,108.821,10.915,95.746,1.062,110.48,108.325,100.803,102.012
2,71.342,113.53,103.185,10.525,109.691,107.036,99.991,92.927,101.745,116.081,10.161,97.987,110.009,99.824,107.293
3,71.343,10.972,93.55,0.962,97.896,101.92,108.006,108.3,9.693,103.572,1.089,103.982,97.374,98.971,98.735
1,71.438,1.032,104.524,107.991,95.733,104.102,1.055,0.967,0.957,109.684,110.834,107.013,109.164,1.055,1.043
1,71.792,1.02,96.431,110.682,96.64,105.505,0.943,0.939,1.067,95.541,107.805,102.584,95.758,0.932,0.923
3,71.903,9.635,105.558,1.026,103.615,109.912,112.555,101.411,10.261,103.298,1.102,99.308,98.385,109.791,103.112
1,72.576,1.018,103.427,103.608,106.616,105.146,1.026,0.989,1.064,97.5,97.117,103.207,100.351,1.083,0.916
3,72.736,10.818,98.407,1.049,97.447,109.239,101.745,101.326,11.009,98.407,1.032,98.057,102.149,101.597,105.809
