task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.454,9.822,107.593,1.08,109.521,99.888,110.549,91.909,10.424,106.646,1.04,105.997,106.247,111.061,98.754
1,15.761,0.951,95.564,104.206,108.858,112.064,1.006,0.994,1.03,102.141,100.037,96.894,108.463,0.97,0.967
1,16.171,1.003,101.145,109.786,101.801,100.036,0.974,1.048,1.044,102.482,95.262,103.741,111.281,0.993,1.048
2,16.283,100.955,115.274,11.153,106.482,108.754,113.426,99.335,106.266,117.061,9.925,109.61,102.42,108.374,94.324
4,17.008,11.158,10.876,100.312,110.804,112.717,111.684,105.615,11.458,10.211,99.45,95.441,104.118,101.929,103.36
2,17.274,106.99,117.318,9.854,110.105,112.676,114.068,98.085,104.48,101.593,10.466,110.993,103.484,116.038,97.635
1,17.355,0.978,111.039,101.926,110.756,111.786,1.07,0.917,0.943,106.039,100.364,105.824,110.224,1.022,1.007
3,17.927,9.365,97.401,0.951,102.448,106.897,98.98,104.052,10.659,104.821,1.099,97.498,110.328,98.057,108.017
4,18.7,10.936,10.971,113.384,106.074,109.929,104.855,109.312,11.485,11.082,111.738,105.266,100.799,111.879,107.4
1,18.768,1.09,108.59,95.853,97.521,101.807,1.004,0.929,0.992,102.807,102.529,106.965,112.571,0.919,0.971
2,19.379,101.766,112.373,10.471,100.893,106.88,106.732,98.495,106.074,117.143,11.115,109.814,114.168,110.594,99.107
3,19.602,10.898,104.695,1.102,101.979,108.539,101.459,106.615,10.203,101.694,0.96,99.353,112.724,105.873,101.569
1,19.741,1.022,109.036,100.683,113.053,97.887,0.985,0.935,0.962,104.58,103.055,99.581,109.85,1.067,0.941
4,19.93,10.001,10.726,110.865,98.074,104.335,101.674,106.474,10.335,11.202,105.364,98.892,96.039,103.655,102.761
2,20.292,110.303,105.465,10.32,97.987,113.346,99.312,109.487,112.729,110.22,10.359,97.489,104.73,99.847,95.305
1,20.432,1.063,97.29,100.976,99.678,98.1,0.932,1.076,0.977,110.396,105.943,108.024,110.153,1.078,1.062
3,20.628,10.331,93.594,0.975,106.099,103.889,98.108,95.902,10.93,97.879,1.097,102.62,109.334,111.721,92.205
2,20.9,112.729,115.169,10.723,111.461,99.249,116.236,101.794,110.63,110.768,10.428,107.573,114.803,106.222,97.793
1,20.973,0.955,107.954,98.058,111.303,108.474,1.048,0.977,1.033,107.168,96.001,108.169,103.933,0.936,1.078
1,21.368,0.988,101.727,110.659,102.14,96.637,0.985,0.946,1.034,100.463,96.901,99.016,106.866,0.974,0.935
4,21.375,10.514,10.049,99.04,107.694,113.08,109.717,99.114,11.009,10.553,107.934,102.753,100.972,112.776,108.091
2,21.715,102.367,105.212,10.348,101.742,110.596,105.865,94.748,108.895,113.179,10.864,98.902,97.749,99.809,94.581
3,21.778,9.858,93.79,1.103,103.696,96.516,106.58,103.748,10.539,106.901,1.079,93.865,105.173,98.04,100.613
2,21.96,107.016,112.373,11.084,103.384,99.045,117.247,95.455,109.68,112.685,9.453,106.058,109.034,117.09,98.89
3,21.982,9.659,105.522,1.097,108.547,108.33,105.918,107.165,10.76,101.043,1.012,108.269,98.552,107.359,102.665
2,22.498,98.569,102.343,10.004,100.018,102.04,116.83,109.296,98.395,110.56,9.561,95.692,108.266,116.183,101.932
3,23.017,9.756,101.73,1.099,93.502,104.967,107.873,92.375,10.606,98.655,1.092,98.762,111.745,107.286,104.207
2,23.185,105.766,116.324,10.691,101.807,115.161,103.372,94.291,114.56,115.978,10.249,111.892,99.549,115.238,95.615
4,23.321,9.699,10.966,103.815,94.469,113.095,96.557,115.616,9.845,11.228,109.958,104.185,110.588,107.117,99.379
1,23.499,1.06,95.626,111.679,96.631,104.191,1.009,0.978,0.973,100.65,111.328,95.657,107.293,1.063,1.075
2,23.513,105.213,113.329,10.597,109.567,104.127,117.695,99.808,98.804,102.284,9.563,97.579,115.34,108.091,96.557
2,23.592,111.412,102.756,11.194,107.025,110.808,99.343,94.34,105.788,108.651,10.736,112.3,104.628,105.445,105.142
2,23.682,112.473,112.264,9.436,107.678,109.591,113.432,103.367,111.396,116.792,10.428,102.474,110.958,105.259,109.793
3,23.89,9.446,96.606,1.092,95.513,102.454,109.685,98.664,9.984,95.619,1.054,106.099,101.817,111.377,95.188
3,24.147,10.186,107.38,1.068,94.815,110.673,105.976,96.253,11.049,99.034,0.97,110.462,105.737,97.59,107.547
2,24.756,100.081,109.588,10.999,99.029,114.603,115.269,105.299,99.99,115.764,9.673,109.291,110.443,100.539,108.038
4,25.731,9.844,10.694,110.931,106.1,111.941,108.326,117.352,11.247,11.441,111.844,102.533,98.471,102.514,109.446
1,28.031,0.923,98.257,105.094,112.508,108.76,1.018,0.997,1.081,109.5,98.769,100.723,101.98,0.991,1.087
2,28.151,106.669,105.819,9.764,97.115,110.74,113.056,104.486,98.113,100.265,10.699,100.003,108.162,105.619,93.442
1,28.999,1.089,103.59,111.9,101.761,108.045,0.918,1.021,0.983,96.775,104.347,98.406,99.242,0.953,1.048
3,29.79,9.3,92.783,1.035,104.597,102.896,109.759,101.106,10.421,92.187,0.984,107.398,100.972,110.636,94.982
1,30.623,1.055,109.516,110.583,103.832,109.86,0.993,0.957,0.995,99.482,97.963,102.354,110.971,0.956,1.045
4,31.148,10.202,10.658,105.931,94.395,97.664,98.511,111.506,11.272,9.789,111.29,106.059,103.214,102.413,115.821
2,31.299,106.08,105.663,10.773,103.479,106.822,114.342,109.424,106.961,105.406,10.062,105.087,113.578,110.302,102.034
2,31.725,100.703,105.118,9.53,111.742,107.936,106.578,94.025,97.712,108.365,9.778,100.706,105.722,108.764,96.756
1,31.756,0.977,95.333,110.12,102.17,111.869,0.983,0.962,0.975,100.996,95.289,108.442,112.645,0.92,1.08
1,32.115,0.966,97.14,110.659,111.528,109.664,1.058,0.982,1.065,102.969,103.347,103.46,107.953,0.997,1.075
3,32.379,9.377,106.803,0.986,93.933,98.428,106.345,94.912,10.053,92.797,1.082,106.08,99.501,97.146,95.625
2,32.488,102.413,108.497,9.422,112.571,103.722,104.174,102.967,109.85,102.598,9.944,95.493,104.927,104.875,94.82
2,33.217,110.669,115.686,10.983,107.36,105.772,115.204,95.032,109.004,99.593,10.297,111.742,113.378,113.561,104.596
1,33.253,1.065,99.151,95.729,100.218,104.015,0.918,0.984,0.921,97.436,107.463,109.126,110.096,0.937,1.014
3,33.38,9.385,100.138,1.036,108.891,107.076,107.978,104.604,9.759,100.023,0.991,110.462,104.46,96.108,95.501
4,34.051,10.974,10.254,102.176,109.695,100.436,102.516,114.283,10.738,10.501,105.068,96.307,113.946,106.069,117.043
2,34.522,110.11,102.437,9.751,110.33,98.13,117.883,100.128,105.766,105.304,9.819,102.868,104.291,112.934,101.178
3,35.05,9.918,104.826,0.935,100.325,97.298,104.773,107.892,10.099,108.563,1.023,107.729,96.93,104.965,97.594
1,35.158,0.986,99.685,99.686,101.801,103.362,1.03,0.934,1.08,107.887,97.198,105.465,109.479,1.0,1.065
2,35.668,106.388,99.834,10.173,105.133,114.323,115.264,107.793,106.592,115.063,10.599,97.323,103.013,113.979,106.536
3,35.874,9.448,99.926,0.981,102.809,97.58,100.751,100.973,10.142,101.712,1.059,101.547,103.247,110.775,99.826
1,36.076,0.992,100.929,107.173,107.68,107.27,0.965,0.918,0.995,107.196,111.794,107.242,112.444,1.027,1.055
3,36.179,9.969,103.197,0.963,100.968,105.295,112.527,98.754,11.005,92.931,1.069,108.583,106.66,99.223,103.307
3,36.374,9.733,107.38,1.07,101.865,108.722,103.624,108.982,10.286,102.76,1.06,108.515,109.187,97.25,99.397
1,36.468,1.005,99.895,97.699,111.005,108.204,0.999,1.025,0.95,100.769,108.162,103.842,97.165,0.961,0.917
3,36.491,9.451,100.044,1.102,95.108,110.444,97.898,106.281,10.473,95.875,1.092,99.313,111.682,97.494,100.493
3,36.895,10.412,95.635,1.052,108.72,104.644,107.69,107.547,10.07,95.299,1.06,106.501,106.96,104.364,95.902
2,37.152,98.149,111.598,9.484,108.924,100.511,100.151,110.134,112.21,102.408,10.711,100.043,111.456,107.165,102.421
2,37.57,113.05,112.176,10.61,111.515,100.356,109.605,97.643,111.99,111.888,11.09,98.887,110.372,110.711,104.775
1,37.645,0.972,102.383,103.043,111.967,99.006,1.089,1.032,1.087,107.323,106.02,103.082,107.646,0.931,0.977
1,37.788,1.057,106.691,101.052,101.224,111.683,0.938,0.985,0.938,110.05,94.934,102.301,107.649,0.941,1.019
4,37.794,10.819,11.191,102.283,108.64,110.733,100.84,114.378,9.931,10.835,113.523,109.258,108.607,113.187,107.225
3,37.844,10.069,92.73,1.075,108.65,108.435,104.987,94.712,10.612,94.361,1.017,98.729,112.778,102.593,95.112
3,38.078,10.908,94.012,0.995,104.066,97.097,95.945,102.835,9.618,91.889,0.967,105.586,110.15,106.316,105.054
1,38.123,1.019,100.827,105.366,102.14,103.526,1.053,0.924,0.93,94.714,107.216,109.126,110.212,0.982,0.968
2,38.226,103.639,114.84,10.716,110.747,105.443,117.897,102.99,101.755,109.302,10.838,100.669,102.812,112.327,97.634
4,38.264,9.81,10.217,106.705,109.949,102.482,95.614,105.449,10.863,10.489,110.418,101.767,107.996,107.79,99.396
1,38.752,0.951,98.192,95.262,112.759,106.088,1.037,1.013,0.965,109.619,99.143,96.294,95.808,1.017,0.968
4,38.868,11.488,10.101,102.544,102.376,113.806,105.383,112.378,10.49,11.411,107.429,103.417,101.878,110.004,102.887
1,39.482,1.056,106.346,106.826,112.213,96.816,1.044,1.034,1.033,94.394,98.266,97.215,100.187,1.004,1.005
1,39.613,1.052,109.025,96.145,111.9,99.381,1.003,1.025,0.961,102.582,97.808,104.478,102.101,0.963,1.0
2,40.076,111.956,99.539,10.012,99.201,98.351,107.842,105.381,112.671,111.628,10.922,106.251,102.154,100.058,109.965
3,40.342,10.618,108.312,0.943,101.352,102.559,103.471,107.406,10.135,108.991,1.035,104.421,109.111,108.384,100.245
1,40.475,1.044,99.1,98.19,112.759,97.9,1.063,1.035,0.957,93.76,96.93,96.031,102.408,1.004,1.088
3,40.588,10.116,104.821,1.013,97.381,105.956,104.739,99.909,10.417,101.894,1.091,94.736,98.383,101.651,101.063
1,40.922,0.979,101.509,102.011,109.628,96.006,0.999,0.954,1.082,103.684,108.821,106.547,111.539,0.999,0.945
1,41.389,0.943,107.105,102.914,103.882,99.436,0.923,0.936,0.927,100.237,104.096,100.246,96.39,1.056,0.943
4,42.096,11.304,10.276,111.836,107.386,100.532,98.946,100.876,11.418,9.696,112.543,108.104,112.532,109.793,100.51
4,42.219,11.061,11.458,104.956,110.004,105.319,105.189,116.213,10.169,11.029,99.937,102.666,106.955,111.801,109.312
1,42.623,0.964,102.067,99.567,103.207,107.413,1.015,1.017,1.072,104.097,99.436,107.976,111.816,0.964,1.022
4,42.885,9.813,11.104,112.577,101.78,107.833,108.309,107.97,10.172,9.828,108.355,95.538,106.894,103.877,108.771
4,43.353,9.801,10.17,112.747,102.239,98.52,111.594,105.801,9.771,11.067,96.392,99.976,108.657,102.275,110.312
1,43.881,1.005,101.354,95.002,111.301,111.144,1.062,0.924,1.03,104.446,98.631,101.224,102.075,0.933,1.061
4,44.183,10.344,11.13,96.743,96.158,108.717,111.643,113.639,9.842,10.504,104.125,99.762,107.833,101.783,104.595
1,44.438,0.948,98.448,109.181,109.126,110.824,0.982,1.023,0.997,106.96,102.12,104.719,104.021,0.94,0.949
2,44.527,104.555,106.541,10.956,99.088,110.958,116.933,105.365,112.022,104.435,10.329,103.049,110.105,104.777,109.159
2,45.087,106.07,105.571,10.192,99.01,111.584,99.666,94.34,110.491,101.864,10.011,98.235,99.177,106.219,107.329
1,45.882,0.948,108.514,102.101,96.116,95.56,1.078,0.947,1.09,99.487,100.976,96.091,102.119,1.013,0.94
2,46.12,97.454,115.585,10.801,111.775,105.279,103.639,108.05,98.21,103.912,9.673,109.137,100.521,99.606,93.204
1,46.236,1.052,93.893,107.636,97.216,111.778,1.058,0.925,1.02,108.919,103.95,109.866,103.565,0.975,1.044
3,46.344,9.964,101.99,0.952,106.53,112.957,107.192,103.203,10.46,97.353,1.078,99.108,113.906,112.593,108.564
2,46.987,111.89,109.411,11.078,100.118,111.964,103.291,103.756,109.976,115.125,10.9,101.089,108.364,103.504,97.481
1,46.991,0.988,109.094,103.433,113.072,105.579,1.025,0.965,1.034,101.72,97.354,109.882,107.238,1.079,1.061
2,47.43,104.319,115.205,10.57,100.486,105.884,117.894,98.722,98.392,115.461,9.701,111.247,97.888,104.028,103.707
4,47.651,11.326,10.183,109.738,100.795,103.635,96.099,117.431,9.712,9.848,107.322,96.158,104.3,98.208,116.367
2,48.316,109.494,102.192,9.666,107.4,101.15,115.264,107.932,111.936,108.528,9.77,103.034,104.98,112.765,97.969
2,48.71,98.335,116.161,9.918,100.79,108.532,102.531,96.62,106.324,117.643,9.56,112.129,108.398,100.795,108.169
2,48.736,110.695,108.108,9.975,98.26,107.124,103.639,96.062,111.492,113.179,10.932,100.781,108.364,100.125,103.796
4,48.876,11.452,10.042,101.789,108.572,101.426,99.281,117.571,11.305,10.056,107.927,95.318,112.576,105.354,112.705
3,49.469,9.556,94.528,1.054,107.556,102.223,103.407,107.505,10.338,92.053,1.02,96.222,111.899,112.21,95.062
4,49.575,10.913,9.909,99.852,97.694,110.809,104.197,106.038,10.201,10.314,96.934,109.633,105.939,95.535,105.127
2,49.669,102.579,105.819,10.392,112.057,107.924,112.67,97.489,113.53,104.944,9.949,98.171,115.783,103.91,107.703
4,50.253,10.197,11.24,110.497,110.134,106.0,101.375,103.96,10.877,11.058,114.07,94.61,111.422,95.911,107.4
3,50.362,9.765,96.863,0.992,94.815,99.419,102.539,92.85,9.918,103.702,0.975,96.447,100.354,110.594,95.268
4,50.443,10.22,10.646,105.588,109.515,110.12,98.742,100.876,9.772,10.801,100.198,110.604,98.479,104.623,111.169
3,50.895,9.482,104.16,1.007,108.67,106.939,108.747,102.142,10.216,99.782,1.04,94.196,101.662,103.518,103.578
1,51.37,0.978,99.481,98.126,96.019,98.27,1.06,0.938,1.001,106.672,98.058,103.639,112.211,0.941,1.052
4,51.451,11.42,10.733,96.715,100.081,97.152,102.079,100.402,9.679,9.898,110.201,97.487,106.822,108.126,108.194
4,51.455,10.75,10.53,113.244,98.87,112.359,110.031,104.07,9.679,10.538,110.714,100.868,100.501,96.841,109.314
3,52.225,10.131,100.594,1.045,95.907,105.681,112.954,105.854,10.93,95.113,0.957,109.166,98.089,98.446,104.203
4,52.561,9.85,10.775,113.936,102.02,108.578,98.325,113.426,10.476,10.801,107.734,105.252,112.317,98.742,105.055
1,53.041,0.946,105.794,96.085,101.905,104.406,1.089,0.968,0.978,93.576,105.016,112.379,107.935,0.985,1.032
3,53.197,9.925,95.683,0.968,105.586,114.431,97.066,101.235,9.359,98.744,1.04,99.775,105.254,100.059,108.585
1,53.495,0.969,103.486,110.699,95.653,105.023,0.938,1.068,0.943,95.502,111.528,106.035,112.171,1.059,1.061
3,53.769,10.685,93.503,0.979,105.426,97.236,107.086,107.871,10.09,98.302,1.087,100.092,107.644,97.494,104.241
2,53.82,112.37,115.169,9.748,111.578,103.508,104.964,102.967,106.697,112.803,10.434,97.619,100.863,102.254,100.128
3,53.853,9.662,106.337,0.949,98.791,102.045,100.323,103.526,9.554,101.135,0.971,97.576,102.552,106.292,108.265
4,54.631,10.596,10.711,109.188,93.391,104.022,99.083,117.239,11.493,10.085,102.981,93.912,107.547,110.203,110.657
4,54.758,11.193,10.191,104.373,95.253,111.975,109.366,108.055,9.989,9.682,101.039,98.632,113.026,102.231,111.978
3,54.797,9.747,100.628,1.029,104.375,99.521,95.733,98.264,10.907,99.926,0.948,103.186,96.796,111.872,93.203
3,55.217,10.734,103.712,0.954,111.069,97.766,105.863,94.659,10.734,99.938,1.018,95.551,106.167,99.008,98.15
2,55.598,109.351,100.073,9.621,111.173,105.6,108.346,102.862,110.326,109.783,10.908,108.945,99.035,116.042,109.4
1,55.896,0.929,97.5,108.151,112.286,98.71,0.987,1.028,1.043,105.633,107.273,99.209,113.123,1.017,0.972
1,56.432,1.048,99.037,99.977,103.013,99.229,1.059,1.079,1.024,102.711,101.69,104.817,112.294,1.078,1.058
1,56.625,1.064,101.741,110.583,103.374,102.276,0.958,0.996,1.026,99.08,98.132,107.499,98.755,1.052,0.942
2,57.145,103.738,106.551,11.177,106.612,113.944,114.068,106.355,106.578,108.806,9.701,107.711,103.518,106.3,108.123
2,58.224,98.666,111.361,11.185,99.251,99.999,99.175,95.248,97.82,115.512,10.701,102.297,109.303,107.77,99.568
2,58.495,111.975,109.558,10.08,102.054,114.367,109.535,94.82,108.21,102.04,10.25,95.655,115.375,100.283,98.313
3,59.11,10.462,103.419,1.002,103.139,108.825,111.188,97.644,10.8,94.434,1.071,97.259,105.906,111.201,93.618
2,59.226,110.375,99.344,10.719,106.768,99.768,105.272,95.328,114.315,103.955,10.542,111.461,110.372,101.102,104.234
4,59.895,10.26,9.88,111.378,109.942,106.241,108.248,100.436,9.888,10.491,110.409,110.071,100.157,98.002,106.726
2,59.905,102.907,106.854,10.847,98.058,114.273,100.889,99.064,97.82,104.193,11.091,97.325,112.512,115.232,102.547
4,59.95,10.399,11.34,110.545,107.694,103.968,98.811,99.154,9.844,11.158,105.629,107.506,100.155,100.542,113.939
4,61.334,9.787,10.844,111.535,99.344,105.938,112.719,108.524,10.596,10.941,107.734,95.458,112.955,109.086,109.738
2,61.462,101.43,101.29,10.72,97.224,110.886,114.436,107.59,108.945,104.451,9.693,100.122,111.727,113.879,100.954
3,61.805,10.992,101.634,0.965,105.266,105.173,102.789,98.648,9.446,100.669,1.079,99.308,101.34,107.361,98.845
4,62.392,10.621,10.329,104.229,108.359,110.338,110.209,111.436,10.639,10.712,105.3,101.553,102.152,96.968,105.948
2,62.737,103.738,115.629,11.063,100.399,109.532,114.714,100.612,114.56,105.856,10.492,96.414,113.771,116.391,99.206
1,63.095,1.014,105.941,101.668,99.469,98.297,1.076,1.047,0.984,109.526,101.386,101.487,100.907,1.059,1.018
4,63.15,10.981,10.448,97.422,108.566,111.879,112.995,108.079,11.092,10.449,97.955,103.658,112.909,95.234,113.278
2,63.356,106.198,116.631,10.333,109.922,112.213,114.391,96.757,110.319,104.244,11.012,102.574,108.987,106.393,96.001
3,64.405,9.807,106.005,0.951,104.838,96.573,112.376,93.645,10.967,100.945,1.086,94.566,103.301,97.279,103.552
1,64.745,1.063,97.214,101.108,96.355,107.756,0.963,0.963,1.049,100.503,107.12,106.139,107.355,0.964,0.918
1,65.01,1.092,94.416,101.096,96.405,109.664,0.987,0.92,0.924,109.789,103.433,100.99,100.698,1.058,0.95
3,65.613,9.892,107.286,1.028,104.914,100.21,103.064,94.265,11.006,105.48,0.946,95.004,100.799,100.253,107.432
1,66.023,1.019,109.686,100.691,97.9,107.138,1.045,0.924,0.966,94.299,109.888,97.32,97.482,1.042,1.032
2,66.421,104.492,111.188,10.997,104.381,112.218,109.535,107.612,108.083,113.156,9.857,99.443,100.179,99.991,103.862
2,66.551,106.948,117.318,10.32,98.877,98.431,116.775,102.99,112.494,102.261,9.609,104.733,112.55,104.394,102.28
1,66.646,1.018,105.633,108.827,107.268,112.673,0.959,0.984,0.948,96.847,107.467,109.628,113.411,0.986,1.053
1,66.729,1.034,104.768,100.44,111.254,110.803,1.049,0.989,1.07,105.344,104.283,110.637,112.998,0.961,1.055
3,66.795,10.742,96.066,1.065,99.516,108.722,102.74,96.2,9.56,108.796,1.017,98.42,108.23,95.762,98.935
4,67.22,10.798,10.737,109.176,107.565,97.533,111.086,116.891,10.863,10.878,103.385,103.314,97.186,97.443,105.754
2,67.68,98.649,105.486,9.94,113.249,103.279,99.257,101.564,103.738,107.387,10.26,98.187,114.747,111.884,94.365
4,67.739,11.186,11.367,111.336,93.936,112.6,101.548,112.61,10.77,10.36,97.895,107.461,112.532,105.949,103.687
4,67.862,11.247,10.425,111.554,110.278,96.94,110.203,102.013,9.975,10.36,96.746,108.296,112.388,96.688,117.522
4,67.873,10.33,9.81,110.699,110.604,97.832,111.896,105.611,10.055,10.577,99.669,103.879,106.595,101.994,103.494
4,67.922,11.409,11.135,111.598,93.899,102.519,104.626,114.266,10.912,10.719,107.417,96.096,100.155,106.93,103.687
1,68.121,0.986,95.317,100.775,108.455,104.307,0.983,1.01,1.01,103.684,100.058,103.528,99.069,0.919,1.014
4,68.568,10.766,11.38,108.58,101.827,99.142,100.113,111.86,10.476,9.88,113.995,98.678,97.884,104.818,103.024
2,68.88,100.61,110.797,9.73,99.329,101.456,109.005,98.89,109.884,108.591,10.17,107.128,110.669,107.039,94.626
3,69.622,9.735,100.194,0.944,100.813,107.19,110.847,93.192,10.644,105.591,0.94,98.104,106.167,101.459,101.85
1,70.364,1.036,99.681,97.585,98.945,108.451,0.923,0.951,0.987,105.628,105.023,107.656,107.962,1.033,1.048
