id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,MISSED,m7-1,4.796,"{'m1-1': 111.66, 'm2-1': 96.53, 'm3-1': 103.92, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 9.58, 'm7-1': 100.92, 'm8-1': 106.91}",87.7935,96.267,inf,154.796,154.796,154.796
15,T4,BESTEFFORT,MISSED,m1-1,4.929,"{'m1-1': 112.31, 'm2-1': 106.36, 'm3-1': 110.92, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 107.14, 'm8-1': 107.56}",2.5409999999999826,153.235,inf,154.929,154.929,154.929
16,T4,BESTEFFORT,MISSED,m8-1,4.929,"{'m1-1': 96.7, 'm2-1': 95.71, 'm3-1': 110.48, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 109.86, 'm8-1': 97.86}",76.773,103.747,inf,154.929,154.929,154.929
17,T3,BESTEFFORT,MISSED,m2-1,5.232,"{'m1-1': 101.92, 'm2-1': 97.66, 'm3-1': 112.97, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 11.69, 'm7-1': 102.2, 'm8-1': 99.84}",2.629499999999979,153.479,inf,155.232,155.232,155.232
18,T3,BESTEFFORT,MISSED,m3-1,5.491,"{'m1-1': 102.54, 'm2-1': 97.56, 'm3-1': 115.76, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 11.61, 'm7-1': 105.12, 'm8-1': 98.41}",2.650499999999994,153.724,inf,155.49099999999999,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 103.63, 'm2-1': 105.48, 'm3-1': 96.34, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.49, 'm7-1': 113.17, 'm8-1': 98.86}",1.56,5.709,6.749,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 115.78, 'm2-1': 104.77, 'm3-1': 102.9, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 108.97, 'm8-1': 100.97}",1.71,5.766,6.906,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 105.23, 'm2-1': 105.45, 'm3-1': 97.42, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 108.57, 'm8-1': 95.41}",15.54,23.805,34.165,inf,155.879,155.879
22,T2,BESTEFFORT,MISSED,m7-1,6.048,"{'m1-1': 116.03, 'm2-1': 95.1, 'm3-1': 112.42, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 10.26, 'm7-1': 101.3, 'm8-1': 98.3}",1.8780000000000143,154.796,inf,156.048,156.048,156.048
23,T2,BESTEFFORT,MISSED,m8-1,6.108,"{'m1-1': 107.01, 'm2-1': 103.31, 'm3-1': 109.64, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 109.19, 'm8-1': 108.92}",1.768500000000003,154.929,inf,156.108,156.108,156.108
24,T1,BESTEFFORT,MISSED,m1-1,6.35,"{'m1-1': 109.08, 'm2-1': 114.8, 'm3-1': 94.69, 'm4-1': 1.07, 'm5-1': 1.19, 'm6-1': 9.93, 'm7-1': 113.37, 'm8-1': 111.18}",2.1314999999999884,154.929,inf,156.35,156.35,156.35
25,T4,BESTEFFORT,MISSED,m2-1,6.87,"{'m1-1': 111.44, 'm2-1': 100.74, 'm3-1': 116.91, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 109.86, 'm8-1': 104.27}",2.457000000000008,155.232,inf,156.87,156.87,156.87
26,T4,BESTEFFORT,MISSED,m3-1,7.306,"{'m1-1': 95.14, 'm2-1': 104.09, 'm3-1': 107.84, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 113.36, 'm8-1': 102.56}",2.722500000000039,155.49099999999999,inf,157.306,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 95.62, 'm2-1': 113.66, 'm3-1': 92.58, 'm4-1': 1.16, 'm5-1': 1.18, 'm6-1': 10.15, 'm7-1': 100.59, 'm8-1': 107.53}",1.7399999999999998,7.685,8.844999999999999,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 110.08, 'm2-1': 101.22, 'm3-1': 111.41, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 116.69, 'm8-1': 109.01}",1.5750000000000002,7.973,9.023,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 115.65, 'm2-1': 97.37, 'm3-1': 111.34, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.41, 'm7-1': 102.68, 'm8-1': 107.79}",15.615,34.165,44.575,inf,158.119,158.119
30,T4,BESTEFFORT,MISSED,m7-1,8.555,"{'m1-1': 107.92, 'm2-1': 99.92, 'm3-1': 98.83, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.68, 'm7-1': 111.88, 'm8-1': 99.82}",3.7605000000000075,156.048,inf,158.555,158.555,158.555
31,T3,BESTEFFORT,MISSED,m8-1,8.833,"{'m1-1': 105.44, 'm2-1': 105.98, 'm3-1': 113.71, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 9.92, 'm7-1': 105.89, 'm8-1': 102.03}",4.0874999999999915,156.108,inf,158.833,158.833,158.833
32,T2,BESTEFFORT,ARRIVING,m1-1,9.038,"{'m1-1': 110.39, 'm2-1': 110.24, 'm3-1': 95.56, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 110.91, 'm8-1': 99.57}",0.0,inf,inf,inf,159.038,159.038
33,T1,BESTEFFORT,ARRIVING,m2-1,9.379,"{'m1-1': 110.1, 'm2-1': 99.29, 'm3-1': 100.44, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 103.4, 'm8-1': 111.13}",0.0,inf,inf,inf,159.379,159.379
34,T1,BESTEFFORT,ARRIVING,m3-1,9.485,"{'m1-1': 102.83, 'm2-1': 109.73, 'm3-1': 97.37, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 104.91, 'm8-1': 104.38}",0.0,inf,inf,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 100.68, 'm2-1': 113.46, 'm3-1': 105.62, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 11.6, 'm7-1': 104.11, 'm8-1': 106.44}",1.5,9.871,10.871,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 116.08, 'm2-1': 102.61, 'm3-1': 104.86, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.27, 'm7-1': 93.75, 'm8-1': 107.87}",1.5150000000000001,9.889,10.899,inf,159.889,159.889
37,T2,BESTEFFORT,ARRIVING,m6-1,10.27,"{'m1-1': 106.67, 'm2-1': 95.32, 'm3-1': 97.09, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 104.15, 'm8-1': 97.62}",0.0,inf,inf,inf,160.27,160.27
38,T2,BESTEFFORT,ARRIVING,m7-1,10.291,"{'m1-1': 106.04, 'm2-1': 102.92, 'm3-1': 102.79, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 103.67, 'm8-1': 96.96}",0.0,inf,inf,inf,160.291,160.291
39,T4,BESTEFFORT,ARRIVING,m8-1,11.345,"{'m1-1': 99.15, 'm2-1': 102.13, 'm3-1': 114.59, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 105.86, 'm8-1': 108.65}",0.0,inf,inf,inf,161.345,161.345
40,T1,BESTEFFORT,ARRIVING,m1-1,12.123,"{'m1-1': 101.34, 'm2-1': 100.62, 'm3-1': 93.6, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 9.75, 'm7-1': 101.99, 'm8-1': 109.72}",0.0,inf,inf,inf,162.123,162.123
41,T4,BESTEFFORT,ARRIVING,m2-1,12.61,"{'m1-1': 104.93, 'm2-1': 102.91, 'm3-1': 103.0, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 11.1, 'm7-1': 112.14, 'm8-1': 109.1}",0.0,inf,inf,inf,162.61,162.61
42,T1,BESTEFFORT,ARRIVING,m3-1,13.062,"{'m1-1': 104.87, 'm2-1': 108.91, 'm3-1': 107.85, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 10.9, 'm7-1': 114.56, 'm8-1': 107.82}",0.0,inf,inf,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 111.78, 'm2-1': 102.03, 'm3-1': 102.42, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 96.42, 'm8-1': 94.42}",1.545,13.794,14.824,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 103.79, 'm2-1': 98.5, 'm3-1': 102.2, 'm4-1': 1.15, 'm5-1': 1.16, 'm6-1': 10.1, 'm7-1': 99.6, 'm8-1': 93.79}",1.7399999999999998,13.97,15.13,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 93.3, 'm2-1': 97.3, 'm3-1': 103.18, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 112.54, 'm8-1': 108.37}",15.165,44.575,54.685,inf,164.066,164.066
46,T4,BESTEFFORT,ARRIVING,m7-1,14.444,"{'m1-1': 107.4, 'm2-1': 96.96, 'm3-1': 103.05, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.11, 'm7-1': 116.17, 'm8-1': 109.5}",0.0,inf,inf,inf,164.444,164.444
47,T1,BESTEFFORT,ARRIVING,m8-1,14.49,"{'m1-1': 95.25, 'm2-1': 112.12, 'm3-1': 95.32, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 116.44, 'm8-1': 106.6}",0.0,inf,inf,inf,164.49,164.49
48,T4,BESTEFFORT,ARRIVING,m1-1,14.789,"{'m1-1': 97.58, 'm2-1': 104.49, 'm3-1': 107.81, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 11.16, 'm7-1': 109.31, 'm8-1': 111.6}",0.0,inf,inf,inf,164.789,164.789
49,T3,BESTEFFORT,ARRIVING,m2-1,15.442,"{'m1-1': 102.57, 'm2-1': 112.54, 'm3-1': 112.16, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 100.27, 'm8-1': 100.54}",0.0,inf,inf,inf,165.442,165.442
50,T1,BESTEFFORT,ARRIVING,m3-1,15.577,"{'m1-1': 108.37, 'm2-1': 110.5, 'm3-1': 103.48, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 111.13, 'm8-1': 103.85}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 110.53, 'm2-1': 108.27, 'm3-1': 107.71, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 9.42, 'm7-1': 110.09, 'm8-1': 107.09}",1.56,15.58,16.62,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 99.8, 'm2-1': 95.56, 'm3-1': 110.05, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 108.43, 'm8-1': 99.24}",1.56,15.819,16.859,inf,165.819,165.819
53,T2,BESTEFFORT,ARRIVING,m6-1,16.02,"{'m1-1': 111.91, 'm2-1': 111.22, 'm3-1': 109.64, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 104.52, 'm8-1': 106.85}",0.0,inf,inf,inf,166.02,166.02
54,T1,BESTEFFORT,ARRIVING,m7-1,16.16,"{'m1-1': 107.45, 'm2-1': 102.12, 'm3-1': 99.65, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.17, 'm7-1': 115.24, 'm8-1': 110.64}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,ARRIVING,m8-1,16.222,"{'m1-1': 103.42, 'm2-1': 95.64, 'm3-1': 111.39, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.15, 'm7-1': 101.42, 'm8-1': 104.69}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,ARRIVING,m1-1,16.585,"{'m1-1': 107.16, 'm2-1': 104.74, 'm3-1': 109.02, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 112.37, 'm8-1': 105.08}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,ARRIVING,m2-1,16.592,"{'m1-1': 111.64, 'm2-1': 99.04, 'm3-1': 101.1, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 10.11, 'm7-1': 105.53, 'm8-1': 107.93}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,ARRIVING,m3-1,16.771,"{'m1-1': 105.54, 'm2-1': 112.6, 'm3-1': 109.7, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.48, 'm7-1': 99.75, 'm8-1': 114.26}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 99.41, 'm2-1': 103.69, 'm3-1': 93.71, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 9.57, 'm7-1': 107.14, 'm8-1': 98.38}",1.605,16.961,18.031,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 98.89, 'm2-1': 107.48, 'm3-1': 102.54, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 9.79, 'm7-1': 104.56, 'm8-1': 113.98}",1.6350000000000002,17.185,18.275,inf,167.185,167.185
61,T2,BESTEFFORT,ARRIVING,m6-1,17.329,"{'m1-1': 105.63, 'm2-1': 110.18, 'm3-1': 104.43, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 97.88, 'm8-1': 95.08}",0.0,inf,inf,inf,167.329,167.329
62,T4,BESTEFFORT,ARRIVING,m7-1,17.527,"{'m1-1': 107.76, 'm2-1': 93.91, 'm3-1': 109.84, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 105.21, 'm8-1': 110.9}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,ARRIVING,m8-1,17.895,"{'m1-1': 107.51, 'm2-1': 102.98, 'm3-1': 110.76, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 9.71, 'm7-1': 99.4, 'm8-1': 104.04}",0.0,inf,inf,inf,167.895,167.895
64,T4,BESTEFFORT,ARRIVING,m1-1,18.043,"{'m1-1': 101.64, 'm2-1': 106.81, 'm3-1': 111.73, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 10.52, 'm7-1': 113.98, 'm8-1': 106.41}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,ARRIVING,m2-1,18.051,"{'m1-1': 100.98, 'm2-1': 96.42, 'm3-1': 106.46, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 93.66, 'm8-1': 105.0}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,ARRIVING,m3-1,18.178,"{'m1-1': 102.78, 'm2-1': 111.32, 'm3-1': 102.0, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 109.16, 'm8-1': 102.09}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 106.39, 'm2-1': 111.87, 'm3-1': 100.08, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 9.66, 'm7-1': 113.63, 'm8-1': 105.65}",1.41,18.239,19.179000000000002,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 103.47, 'm2-1': 98.28, 'm3-1': 100.46, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 108.08, 'm8-1': 103.02}",1.6800000000000002,18.58,19.7,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,ARRIVING,m6-1,18.807,"{'m1-1': 112.94, 'm2-1': 105.19, 'm3-1': 103.67, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 9.95, 'm7-1': 104.13, 'm8-1': 101.69}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,ARRIVING,m7-1,19.068,"{'m1-1': 108.82, 'm2-1': 111.64, 'm3-1': 101.0, 'm4-1': 1.05, 'm5-1': 1.2, 'm6-1': 9.72, 'm7-1': 98.55, 'm8-1': 100.96}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,ARRIVING,m8-1,19.119,"{'m1-1': 105.13, 'm2-1': 112.7, 'm3-1': 100.71, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 103.25, 'm8-1': 96.22}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,ARRIVING,m1-1,19.185,"{'m1-1': 98.5, 'm2-1': 97.58, 'm3-1': 108.41, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 100.24, 'm8-1': 105.45}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,ARRIVING,m2-1,19.336,"{'m1-1': 108.35, 'm2-1': 109.28, 'm3-1': 111.68, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 96.18, 'm8-1': 93.3}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,ARRIVING,m3-1,19.649,"{'m1-1': 98.07, 'm2-1': 100.93, 'm3-1': 109.9, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 9.83, 'm7-1': 105.78, 'm8-1': 105.55}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 99.09, 'm2-1': 106.11, 'm3-1': 107.3, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 96.63, 'm8-1': 93.85}",1.4849999999999999,19.681,20.671,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 102.32, 'm2-1': 100.5, 'm3-1': 102.76, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 10.07, 'm7-1': 103.68, 'm8-1': 106.25}",1.6949999999999998,19.944,21.073999999999998,inf,169.944,169.944
77,T2,BESTEFFORT,ARRIVING,m6-1,20.137,"{'m1-1': 110.06, 'm2-1': 100.15, 'm3-1': 103.68, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 10.17, 'm7-1': 103.67, 'm8-1': 97.48}",0.0,inf,inf,inf,170.137,170.137
78,T2,BESTEFFORT,ARRIVING,m7-1,20.746,"{'m1-1': 101.0, 'm2-1': 94.63, 'm3-1': 111.26, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 110.66, 'm8-1': 98.27}",0.0,inf,inf,inf,170.746,170.746
79,T1,BESTEFFORT,ARRIVING,m8-1,21.398,"{'m1-1': 101.11, 'm2-1': 105.46, 'm3-1': 106.08, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 10.16, 'm7-1': 99.92, 'm8-1': 107.53}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,ARRIVING,m1-1,21.586,"{'m1-1': 108.83, 'm2-1': 96.88, 'm3-1': 104.58, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 11.08, 'm7-1': 111.6, 'm8-1': 102.18}",0.0,inf,inf,inf,171.586,171.586
81,T3,BESTEFFORT,ARRIVING,m2-1,22.08,"{'m1-1': 110.75, 'm2-1': 111.56, 'm3-1': 107.91, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 10.63, 'm7-1': 103.74, 'm8-1': 106.59}",0.0,inf,inf,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,ARRIVING,m3-1,22.284,"{'m1-1': 103.4, 'm2-1': 104.36, 'm3-1': 104.32, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 99.49, 'm8-1': 96.4}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 102.22, 'm2-1': 110.72, 'm3-1': 118.0, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 103.75, 'm8-1': 104.09}",1.5,22.335,23.335,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 107.76, 'm2-1': 96.35, 'm3-1': 112.16, 'm4-1': 0.94, 'm5-1': 1.17, 'm6-1': 10.91, 'm7-1': 108.41, 'm8-1': 102.11}",1.755,22.383,23.552999999999997,inf,172.383,172.383
85,T2,BESTEFFORT,ARRIVING,m6-1,22.507,"{'m1-1': 99.0, 'm2-1': 99.53, 'm3-1': 111.02, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 106.09, 'm8-1': 96.23}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,ARRIVING,m7-1,22.845,"{'m1-1': 101.51, 'm2-1': 107.22, 'm3-1': 107.91, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 110.47, 'm8-1': 112.58}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,ARRIVING,m8-1,23.229,"{'m1-1': 116.16, 'm2-1': 106.47, 'm3-1': 101.27, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 9.78, 'm7-1': 106.75, 'm8-1': 102.87}",0.0,inf,inf,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,ARRIVING,m1-1,23.816,"{'m1-1': 101.73, 'm2-1': 105.04, 'm3-1': 108.63, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.97, 'm7-1': 107.88, 'm8-1': 103.48}",0.0,inf,inf,inf,173.816,173.816
89,T1,BESTEFFORT,ARRIVING,m2-1,23.914,"{'m1-1': 99.04, 'm2-1': 111.42, 'm3-1': 100.23, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 11.16, 'm7-1': 115.58, 'm8-1': 104.67}",0.0,inf,inf,inf,173.914,173.914
90,T2,BESTEFFORT,ARRIVING,m3-1,24.126,"{'m1-1': 107.99, 'm2-1': 97.56, 'm3-1': 98.02, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 9.76, 'm7-1': 97.03, 'm8-1': 99.8}",0.0,inf,inf,inf,174.126,174.126
