id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,0.906,"{'m1-1': 99.07, 'm2-1': 98.92, 'm3-1': 99.96, 'm4-1': 11.35, 'm5-1': 10.15, 'm6-1': 1.07, 'm7-1': 9.88, 'm8-1': 1.01}",17.025,0.906,12.256,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 105.26, 'm2-1': 113.57, 'm3-1': 102.54, 'm4-1': 10.29, 'm5-1': 10.69, 'm6-1': 1.03, 'm7-1': 11.2, 'm8-1': 1.13}",16.035,10.934,21.624,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m4-1,1.001,"{'m1-1': 97.2, 'm2-1': 103.96, 'm3-1': 110.59, 'm4-1': 10.83, 'm5-1': 10.89, 'm6-1': 1.07, 'm7-1': 9.35, 'm8-1': 1.06}",16.245,12.256,23.086,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m7-1,1.014,"{'m1-1': 103.67, 'm2-1': 101.6, 'm3-1': 112.99, 'm4-1': 10.07, 'm5-1': 11.37, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 1.03}",14.895,12.399,22.329,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m8-1,1.152,"{'m1-1': 100.54, 'm2-1': 101.16, 'm3-1': 114.35, 'm4-1': 11.29, 'm5-1': 9.98, 'm6-1': 1.1, 'm7-1': 10.75, 'm8-1': 1.04}",1.56,4.08,5.12,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m4-1,1.183,"{'m1-1': 100.01, 'm2-1': 102.88, 'm3-1': 117.37, 'm4-1': 11.24, 'm5-1': 11.43, 'm6-1': 1.14, 'm7-1': 10.39, 'm8-1': 0.92}",16.86,23.086,34.326,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m6-1,1.279,"{'m1-1': 104.72, 'm2-1': 98.56, 'm3-1': 110.12, 'm4-1': 10.02, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 11.06, 'm8-1': 1.11}",1.62,4.2989999999999995,5.379,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m7-1,1.399,"{'m1-1': 109.75, 'm2-1': 104.77, 'm3-1': 101.46, 'm4-1': 10.08, 'm5-1': 10.38, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 1.02}",15.105,22.329,32.399,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m5-1,1.486,"{'m1-1': 101.58, 'm2-1': 100.54, 'm3-1': 108.64, 'm4-1': 11.06, 'm5-1': 11.55, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 1.0}",17.325000000000003,21.624,33.174,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m4-1,1.536,"{'m1-1': 104.51, 'm2-1': 102.1, 'm3-1': 110.3, 'm4-1': 10.87, 'm5-1': 11.11, 'm6-1': 0.98, 'm7-1': 9.97, 'm8-1': 0.99}",16.305,34.326,45.196,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m5-1,1.606,"{'m1-1': 109.66, 'm2-1': 115.25, 'm3-1': 102.98, 'm4-1': 10.54, 'm5-1': 10.38, 'm6-1': 1.11, 'm7-1': 9.74, 'm8-1': 1.05}",15.57,33.174,43.554,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 98.71, 'm2-1': 105.26, 'm3-1': 100.08, 'm4-1': 10.96, 'm5-1': 11.8, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 1.02}",15.09,32.399,42.459,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 113.32, 'm2-1': 104.04, 'm3-1': 102.64, 'm4-1': 10.59, 'm5-1': 9.98, 'm6-1': 1.1, 'm7-1': 11.39, 'm8-1': 1.09}",169.98,1.663,114.98299999999999,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m2-1,2.005,"{'m1-1': 104.45, 'm2-1': 106.9, 'm3-1': 99.66, 'm4-1': 9.51, 'm5-1': 10.93, 'm6-1': 1.06, 'm7-1': 10.43, 'm8-1': 1.06}",160.35000000000002,2.005,108.905,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m3-1,2.012,"{'m1-1': 102.74, 'm2-1': 113.98, 'm3-1': 102.68, 'm4-1': 10.85, 'm5-1': 9.54, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 1.16}",154.02,2.012,104.69200000000001,inf,152.012,152.012
25,T2,BESTEFFORT,MISSED,m2-1,2.053,"{'m1-1': 104.38, 'm2-1': 98.63, 'm3-1': 107.25, 'm4-1': 10.36, 'm5-1': 11.0, 'm6-1': 1.12, 'm7-1': 9.74, 'm8-1': 0.95}",64.722,108.905,inf,152.053,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m8-1,2.274,"{'m1-1': 100.13, 'm2-1': 108.27, 'm3-1': 108.74, 'm4-1': 10.97, 'm5-1': 10.26, 'm6-1': 1.15, 'm7-1': 10.06, 'm8-1': 0.93}",1.395,5.12,6.05,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m6-1,2.326,"{'m1-1': 109.27, 'm2-1': 98.45, 'm3-1': 106.27, 'm4-1': 11.7, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 11.55, 'm8-1': 0.97}",1.6500000000000001,5.379,6.478999999999999,inf,152.326,152.326
28,T1,BESTEFFORT,MISSED,m1-1,2.413,"{'m1-1': 106.94, 'm2-1': 98.61, 'm3-1': 114.81, 'm4-1': 9.44, 'm5-1': 10.33, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 1.0}",56.14500000000003,114.98299999999999,inf,152.413,152.413,152.413
29,T2,BESTEFFORT,MISSED,m3-1,2.8,"{'m1-1': 111.88, 'm2-1': 98.75, 'm3-1': 110.05, 'm4-1': 11.62, 'm5-1': 11.44, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 1.09}",72.162,104.69200000000001,inf,152.8,152.8,152.8
30,T2,BESTEFFORT,MISSED,m3-1,2.843,"{'m1-1': 103.34, 'm2-1': 108.96, 'm3-1': 100.61, 'm4-1': 11.18, 'm5-1': 11.24, 'm6-1': 1.1, 'm7-1': 9.83, 'm8-1': 1.06}",0.06449999999996692,152.8,inf,152.843,152.843,152.843
31,T4,BESTEFFORT,MISSED,m3-1,3.109,"{'m1-1': 102.52, 'm2-1': 104.44, 'm3-1': 93.38, 'm4-1': 11.41, 'm5-1': 10.89, 'm6-1': 1.04, 'm7-1': 11.01, 'm8-1': 0.96}",0.39900000000002933,152.843,inf,153.109,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m8-1,3.822,"{'m1-1': 115.63, 'm2-1': 111.3, 'm3-1': 101.88, 'm4-1': 10.86, 'm5-1': 9.8, 'm6-1': 1.08, 'm7-1': 11.58, 'm8-1': 0.98}",1.47,6.05,7.029999999999999,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m6-1,4.041,"{'m1-1': 106.73, 'm2-1': 104.66, 'm3-1': 100.96, 'm4-1': 10.01, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 1.0}",1.62,6.478999999999999,7.558999999999999,inf,154.041,154.041
34,T2,BESTEFFORT,MISSED,m2-1,4.056,"{'m1-1': 98.78, 'm2-1': 111.88, 'm3-1': 102.0, 'm4-1': 10.06, 'm5-1': 9.88, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 0.95}",3.0045000000000215,152.053,inf,154.056,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m8-1,4.12,"{'m1-1': 101.68, 'm2-1': 115.32, 'm3-1': 115.58, 'm4-1': 10.31, 'm5-1': 10.37, 'm6-1': 1.12, 'm7-1': 11.02, 'm8-1': 1.0}",1.5,7.029999999999999,8.03,inf,154.12,154.12
36,T2,BESTEFFORT,MISSED,m2-1,4.141,"{'m1-1': 103.25, 'm2-1': 105.19, 'm3-1': 104.95, 'm4-1': 10.79, 'm5-1': 10.31, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 0.94}",0.1274999999999693,154.056,inf,154.141,154.141,154.141
37,T3,BESTEFFORT,MISSED,m1-1,4.148,"{'m1-1': 114.29, 'm2-1': 97.96, 'm3-1': 112.14, 'm4-1': 10.83, 'm5-1': 10.75, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 1.02}",2.602499999999978,152.413,inf,154.148,154.148,154.148
38,T2,BESTEFFORT,MISSED,m1-1,4.259,"{'m1-1': 108.59, 'm2-1': 97.77, 'm3-1': 106.93, 'm4-1': 11.0, 'm5-1': 11.39, 'm6-1': 1.17, 'm7-1': 10.4, 'm8-1': 0.99}",0.16650000000002763,154.148,inf,154.25900000000001,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m6-1,4.39,"{'m1-1': 102.67, 'm2-1': 102.92, 'm3-1': 115.21, 'm4-1': 10.0, 'm5-1': 10.82, 'm6-1': 1.04, 'm7-1': 11.32, 'm8-1': 1.04}",1.56,7.558999999999999,8.599,inf,154.39,154.39
40,T3,BESTEFFORT,CANCELLED,,4.59,"{'m1-1': 105.27, 'm2-1': 100.88, 'm3-1': 115.2, 'm4-1': 11.31, 'm5-1': 10.53, 'm6-1': 0.99, 'm7-1': 11.33, 'm8-1': 0.99}",0.0,inf,inf,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m8-1,4.67,"{'m1-1': 105.78, 'm2-1': 103.97, 'm3-1': 115.9, 'm4-1': 10.61, 'm5-1': 10.22, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 0.99}",1.4849999999999999,142.66000000000005,143.65000000000006,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m8-1,4.713,"{'m1-1': 112.3, 'm2-1': 112.39, 'm3-1': 108.76, 'm4-1': 11.57, 'm5-1': 10.15, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 1.13}",1.6949999999999998,8.03,9.16,inf,154.713,154.713
43,T4,BESTEFFORT,CANCELLED,,4.81,"{'m1-1': 98.51, 'm2-1': 106.93, 'm3-1': 104.61, 'm4-1': 10.42, 'm5-1': 11.78, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 1.11}",0.0,inf,inf,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m8-1,4.942,"{'m1-1': 110.87, 'm2-1': 113.08, 'm3-1': 106.86, 'm4-1': 10.29, 'm5-1': 10.41, 'm6-1': 1.0, 'm7-1': 11.49, 'm8-1': 1.07}",1.605,127.29000000000003,128.36000000000004,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m6-1,5.261,"{'m1-1': 112.16, 'm2-1': 112.62, 'm3-1': 99.52, 'm4-1': 10.95, 'm5-1': 9.63, 'm6-1': 0.96, 'm7-1': 11.46, 'm8-1': 1.09}",1.44,8.599,9.559000000000001,inf,155.261,155.261
46,T3,BESTEFFORT,CANCELLED,,5.336,"{'m1-1': 99.98, 'm2-1': 98.94, 'm3-1': 100.9, 'm4-1': 10.14, 'm5-1': 10.6, 'm6-1': 1.09, 'm7-1': 9.95, 'm8-1': 1.06}",0.0,inf,inf,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m8-1,5.379,"{'m1-1': 113.38, 'm2-1': 111.44, 'm3-1': 101.11, 'm4-1': 11.85, 'm5-1': 11.31, 'm6-1': 1.03, 'm7-1': 10.88, 'm8-1': 1.05}",1.5750000000000002,9.16,10.21,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m8-1,5.866,"{'m1-1': 101.18, 'm2-1': 111.69, 'm3-1': 112.14, 'm4-1': 11.48, 'm5-1': 10.23, 'm6-1': 1.11, 'm7-1': 10.71, 'm8-1': 1.0}",1.5,143.65000000000006,144.65000000000006,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m6-1,6.047,"{'m1-1': 97.1, 'm2-1': 101.39, 'm3-1': 116.21, 'm4-1': 10.99, 'm5-1': 10.79, 'm6-1': 1.08, 'm7-1': 11.5, 'm8-1': 1.02}",1.62,10.559000000000001,11.639000000000001,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 111.66, 'm2-1': 98.68, 'm3-1': 102.54, 'm4-1': 11.39, 'm5-1': 9.85, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 1.02}",1.53,10.21,11.23,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 95.31, 'm2-1': 109.36, 'm3-1': 108.9, 'm4-1': 10.23, 'm5-1': 9.9, 'm6-1': 1.0, 'm7-1': 11.42, 'm8-1': 1.09}",1.5,9.559000000000001,10.559000000000001,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m6-1,6.338,"{'m1-1': 100.68, 'm2-1': 109.01, 'm3-1': 107.5, 'm4-1': 10.36, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 10.09, 'm8-1': 1.01}",1.545,11.639000000000001,12.669,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m8-1,6.72,"{'m1-1': 114.51, 'm2-1': 98.82, 'm3-1': 118.09, 'm4-1': 10.88, 'm5-1': 11.45, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 1.08}",1.62,112.81000000000003,113.89000000000003,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m8-1,7.159,"{'m1-1': 100.71, 'm2-1': 104.83, 'm3-1': 102.14, 'm4-1': 11.46, 'm5-1': 11.06, 'm6-1': 1.11, 'm7-1': 11.6, 'm8-1': 1.06}",1.59,128.36000000000004,129.42000000000004,inf,157.159,157.159
55,T1,BESTEFFORT,CANCELLED,,7.462,"{'m1-1': 108.06, 'm2-1': 103.29, 'm3-1': 100.59, 'm4-1': 9.86, 'm5-1': 10.58, 'm6-1': 1.09, 'm7-1': 10.63, 'm8-1': 1.08}",0.0,inf,inf,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 108.72, 'm2-1': 109.31, 'm3-1': 112.83, 'm4-1': 10.36, 'm5-1': 10.75, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 1.04}",1.56,11.23,12.27,inf,157.464,157.464
57,T3,BESTEFFORT,MISSED,m8-1,8.026,"{'m1-1': 106.38, 'm2-1': 109.71, 'm3-1': 102.14, 'm4-1': 11.68, 'm5-1': 9.66, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 1.01}",0.0689999999998605,157.9800000000001,inf,158.026,158.026,158.026
58,T4,BESTEFFORT,MISSED,m2-1,8.079,"{'m1-1': 98.85, 'm2-1': 97.45, 'm3-1': 110.06, 'm4-1': 11.59, 'm5-1': 11.38, 'm6-1': 1.01, 'm7-1': 9.98, 'm8-1': 1.03}",0.0,221.90300000000002,inf,221.90300000000002,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m4-1,8.629,"{'m1-1': 100.32, 'm2-1': 111.96, 'm3-1': 102.42, 'm4-1': 9.79, 'm5-1': 9.3, 'm6-1': 0.98, 'm7-1': 11.46, 'm8-1': 1.17}",14.684999999999999,45.196,54.986,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m6-1,8.737,"{'m1-1': 97.79, 'm2-1': 105.65, 'm3-1': 99.42, 'm4-1': 10.01, 'm5-1': 9.71, 'm6-1': 1.03, 'm7-1': 11.48, 'm8-1': 1.17}",1.545,156.26900000000003,157.29900000000004,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m6-1,8.808,"{'m1-1': 108.94, 'm2-1': 107.67, 'm3-1': 106.68, 'm4-1': 10.69, 'm5-1': 10.45, 'm6-1': 1.03, 'm7-1': 10.25, 'm8-1': 1.1}",1.545,126.75899999999999,127.78899999999999,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 111.07, 'm2-1': 99.53, 'm3-1': 114.37, 'm4-1': 11.65, 'm5-1': 11.31, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 0.92}",1.3800000000000001,12.27,13.19,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m6-1,9.137,"{'m1-1': 105.25, 'm2-1': 112.44, 'm3-1': 113.24, 'm4-1': 11.41, 'm5-1': 10.12, 'm6-1': 1.14, 'm7-1': 11.25, 'm8-1': 1.13}",1.71,107.41899999999997,108.55899999999997,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 98.38, 'm2-1': 107.43, 'm3-1': 102.25, 'm4-1': 10.89, 'm5-1': 10.35, 'm6-1': 1.06, 'm7-1': 10.05, 'm8-1': 1.01}",1.59,142.47900000000007,143.53900000000007,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m6-1,9.338,"{'m1-1': 108.57, 'm2-1': 106.04, 'm3-1': 102.88, 'm4-1': 11.04, 'm5-1': 9.95, 'm6-1': 1.0, 'm7-1': 11.48, 'm8-1': 1.11}",1.5,12.669,13.669,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m6-1,9.35,"{'m1-1': 103.53, 'm2-1': 116.8, 'm3-1': 115.03, 'm4-1': 9.3, 'm5-1': 9.59, 'm6-1': 1.01, 'm7-1': 9.91, 'm8-1': 1.0}",1.5150000000000001,108.55899999999997,109.56899999999997,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m8-1,9.359,"{'m1-1': 116.3, 'm2-1': 110.01, 'm3-1': 96.49, 'm4-1': 10.8, 'm5-1': 10.19, 'm6-1': 1.12, 'm7-1': 10.62, 'm8-1': 0.97}",1.455,13.19,14.16,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m5-1,9.425,"{'m1-1': 106.56, 'm2-1': 115.55, 'm3-1': 102.3, 'm4-1': 10.15, 'm5-1': 10.91, 'm6-1': 1.08, 'm7-1': 9.95, 'm8-1': 1.13}",16.365000000000002,43.554,54.464,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m6-1,9.437,"{'m1-1': 116.26, 'm2-1': 103.55, 'm3-1': 112.69, 'm4-1': 10.95, 'm5-1': 11.06, 'm6-1': 1.1, 'm7-1': 9.9, 'm8-1': 1.14}",1.6500000000000001,13.669,14.769,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m6-1,9.592,"{'m1-1': 108.05, 'm2-1': 104.61, 'm3-1': 103.27, 'm4-1': 11.2, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 11.37, 'm8-1': 1.02}",1.59,127.78899999999999,128.849,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m8-1,9.596,"{'m1-1': 112.72, 'm2-1': 103.88, 'm3-1': 112.61, 'm4-1': 10.78, 'm5-1': 10.74, 'm6-1': 1.05, 'm7-1': 10.42, 'm8-1': 1.13}",1.6949999999999998,16.18,17.31,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m6-1,9.653,"{'m1-1': 106.75, 'm2-1': 110.48, 'm3-1': 110.53, 'm4-1': 9.43, 'm5-1': 9.75, 'm6-1': 0.99, 'm7-1': 11.19, 'm8-1': 1.06}",1.4849999999999999,143.53900000000007,144.52900000000008,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 97.33, 'm2-1': 96.74, 'm3-1': 117.37, 'm4-1': 10.68, 'm5-1': 10.54, 'm6-1': 1.16, 'm7-1': 9.83, 'm8-1': 0.97}",1.7399999999999998,87.13899999999997,88.29899999999996,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m4-1,9.756,"{'m1-1': 104.51, 'm2-1': 114.09, 'm3-1': 116.27, 'm4-1': 10.49, 'm5-1': 9.25, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 1.05}",15.735,54.986,65.476,inf,159.756,159.756
75,T3,BESTEFFORT,CANCELLED,,9.945,"{'m1-1': 98.73, 'm2-1': 113.84, 'm3-1': 107.43, 'm4-1': 11.78, 'm5-1': 9.58, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 1.05}",0.0,inf,inf,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m8-1,9.979,"{'m1-1': 110.76, 'm2-1': 97.18, 'm3-1': 107.04, 'm4-1': 10.51, 'm5-1': 10.83, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 0.98}",1.47,30.759999999999994,31.739999999999995,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,CANCELLED,,10.225,"{'m1-1': 109.9, 'm2-1': 100.35, 'm3-1': 106.82, 'm4-1': 10.74, 'm5-1': 11.15, 'm6-1': 1.05, 'm7-1': 11.11, 'm8-1': 1.05}",0.0,inf,inf,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m8-1,10.294,"{'m1-1': 110.13, 'm2-1': 104.93, 'm3-1': 110.98, 'm4-1': 11.46, 'm5-1': 11.5, 'm6-1': 1.14, 'm7-1': 10.26, 'm8-1': 1.02}",1.53,14.16,15.18,inf,160.294,160.294
79,T4,BESTEFFORT,CANCELLED,,10.349,"{'m1-1': 99.82, 'm2-1': 100.57, 'm3-1': 97.78, 'm4-1': 9.84, 'm5-1': 11.3, 'm6-1': 1.0, 'm7-1': 10.83, 'm8-1': 0.95}",0.0,inf,inf,inf,160.349,160.349
80,T4,BESTEFFORT,CANCELLED,,10.414,"{'m1-1': 99.28, 'm2-1': 99.15, 'm3-1': 104.09, 'm4-1': 11.18, 'm5-1': 10.25, 'm6-1': 1.04, 'm7-1': 11.75, 'm8-1': 1.02}",0.0,inf,inf,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 111.72, 'm2-1': 104.11, 'm3-1': 115.9, 'm4-1': 10.43, 'm5-1': 10.92, 'm6-1': 0.96, 'm7-1': 11.08, 'm8-1': 1.03}",1.44,23.799,24.759,inf,160.61,160.61
82,T3,BESTEFFORT,CANCELLED,,10.751,"{'m1-1': 109.19, 'm2-1': 106.04, 'm3-1': 110.66, 'm4-1': 10.5, 'm5-1': 9.66, 'm6-1': 1.09, 'm7-1': 10.01, 'm8-1': 1.1}",0.0,inf,inf,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 105.94, 'm2-1': 98.85, 'm3-1': 109.05, 'm4-1': 11.82, 'm5-1': 10.86, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 1.11}",1.44,14.769,15.729,inf,160.814,160.814
84,T4,BESTEFFORT,CANCELLED,,10.964,"{'m1-1': 110.62, 'm2-1': 100.79, 'm3-1': 96.75, 'm4-1': 9.94, 'm5-1': 10.59, 'm6-1': 1.03, 'm7-1': 11.12, 'm8-1': 1.06}",0.0,inf,inf,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m8-1,11.044,"{'m1-1': 112.61, 'm2-1': 100.45, 'm3-1': 114.35, 'm4-1': 11.58, 'm5-1': 10.48, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 0.94}",1.41,144.65000000000006,145.59000000000006,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m6-1,11.052,"{'m1-1': 112.74, 'm2-1': 109.84, 'm3-1': 100.16, 'm4-1': 10.22, 'm5-1': 10.29, 'm6-1': 1.1, 'm7-1': 11.65, 'm8-1': 1.06}",1.6500000000000001,43.599,44.699,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m8-1,11.233,"{'m1-1': 105.85, 'm2-1': 107.28, 'm3-1': 104.15, 'm4-1': 11.0, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 9.92, 'm8-1': 1.0}",1.5,15.18,16.18,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m8-1,11.626,"{'m1-1': 115.13, 'm2-1': 98.77, 'm3-1': 109.05, 'm4-1': 11.47, 'm5-1': 10.81, 'm6-1': 1.03, 'm7-1': 9.91, 'm8-1': 1.09}",1.6350000000000002,113.89000000000003,114.98000000000003,inf,161.626,161.626
