id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 103.07, 'm2-1': 102.39, 'm3-1': 116.52, 'm4-1': 11.43, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 10.06, 'm8-1': 1.09}",16.305,1.481,12.350999999999999,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m4-1,1.554,"{'m1-1': 108.14, 'm2-1': 111.95, 'm3-1': 104.57, 'm4-1': 11.46, 'm5-1': 10.37, 'm6-1': 0.96, 'm7-1': 10.34, 'm8-1': 1.1}",17.19,1.554,13.014000000000001,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 98.94, 'm2-1': 101.36, 'm3-1': 107.93, 'm4-1': 10.64, 'm5-1': 10.9, 'm6-1': 1.04, 'm7-1': 11.34, 'm8-1': 1.06}",17.009999999999998,1.583,12.923,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m5-1,2.024,"{'m1-1': 96.03, 'm2-1': 111.2, 'm3-1': 103.79, 'm4-1': 9.94, 'm5-1': 10.13, 'm6-1': 0.97, 'm7-1': 10.8, 'm8-1': 1.06}",15.195,12.350999999999999,22.481,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m4-1,2.03,"{'m1-1': 107.54, 'm2-1': 111.5, 'm3-1': 106.96, 'm4-1': 11.39, 'm5-1': 9.85, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 0.95}",17.085,13.014000000000001,24.404000000000003,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m8-1,2.237,"{'m1-1': 101.71, 'm2-1': 102.89, 'm3-1': 115.62, 'm4-1': 10.3, 'm5-1': 11.09, 'm6-1': 1.04, 'm7-1': 11.26, 'm8-1': 0.97}",1.455,5.125,6.095,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m6-1,2.668,"{'m1-1': 108.85, 'm2-1': 100.57, 'm3-1': 107.97, 'm4-1': 9.48, 'm5-1': 10.86, 'm6-1': 0.95, 'm7-1': 9.74, 'm8-1': 1.18}",1.4249999999999998,5.632000000000001,6.582000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m7-1,2.703,"{'m1-1': 107.05, 'm2-1': 97.08, 'm3-1': 105.36, 'm4-1': 11.25, 'm5-1': 10.08, 'm6-1': 1.14, 'm7-1': 11.45, 'm8-1': 1.01}",17.174999999999997,12.923,24.372999999999998,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m5-1,2.708,"{'m1-1': 113.42, 'm2-1': 106.93, 'm3-1': 107.92, 'm4-1': 10.93, 'm5-1': 10.14, 'm6-1': 1.02, 'm7-1': 10.76, 'm8-1': 1.01}",15.21,22.481,32.621,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 106.89, 'm2-1': 108.62, 'm3-1': 112.29, 'm4-1': 9.65, 'm5-1': 10.85, 'm6-1': 0.96, 'm7-1': 10.09, 'm8-1': 1.17}",14.475000000000001,24.404000000000003,34.054,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m8-1,3.621,"{'m1-1': 105.7, 'm2-1': 105.64, 'm3-1': 105.22, 'm4-1': 10.47, 'm5-1': 10.98, 'm6-1': 1.01, 'm7-1': 10.79, 'm8-1': 1.06}",1.59,6.095,7.154999999999999,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m6-1,3.667,"{'m1-1': 105.43, 'm2-1': 108.98, 'm3-1': 100.12, 'm4-1': 10.3, 'm5-1': 10.87, 'm6-1': 1.0, 'm7-1': 10.93, 'm8-1': 1.06}",1.5,6.582000000000001,7.582000000000001,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m7-1,4.027,"{'m1-1': 102.15, 'm2-1': 102.12, 'm3-1': 101.72, 'm4-1': 10.64, 'm5-1': 11.17, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 1.12}",16.695,24.372999999999998,35.503,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m8-1,4.181,"{'m1-1': 112.81, 'm2-1': 103.94, 'm3-1': 111.2, 'm4-1': 11.83, 'm5-1': 10.48, 'm6-1': 1.02, 'm7-1': 10.44, 'm8-1': 1.06}",1.59,7.154999999999999,8.215,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m5-1,4.379,"{'m1-1': 104.73, 'm2-1': 99.65, 'm3-1': 109.66, 'm4-1': 10.53, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 9.28, 'm8-1': 0.92}",16.23,32.621,43.441,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 109.46, 'm2-1': 116.2, 'm3-1': 98.91, 'm4-1': 9.46, 'm5-1': 10.99, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 1.01}",14.190000000000001,34.054,43.514,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m6-1,4.681,"{'m1-1': 112.44, 'm2-1': 99.84, 'm3-1': 102.49, 'm4-1': 10.14, 'm5-1': 10.41, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 1.0}",1.44,7.582000000000001,8.542000000000002,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m8-1,5.258,"{'m1-1': 116.54, 'm2-1': 99.4, 'm3-1': 104.61, 'm4-1': 11.31, 'm5-1': 10.23, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 1.04}",1.56,8.215,9.254999999999999,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m6-1,5.642,"{'m1-1': 107.52, 'm2-1': 107.76, 'm3-1': 107.8, 'm4-1': 9.5, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 1.1}",1.545,8.542000000000002,9.572000000000001,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 97.69, 'm2-1': 105.46, 'm3-1': 107.81, 'm4-1': 9.96, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 0.98}",14.595,35.503,45.233000000000004,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m3-1,6.059,"{'m1-1': 98.79, 'm2-1': 97.08, 'm3-1': 102.32, 'm4-1': 11.5, 'm5-1': 10.45, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 1.0}",153.48,6.059,108.37899999999999,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m8-1,6.123,"{'m1-1': 96.61, 'm2-1': 113.28, 'm3-1': 98.87, 'm4-1': 10.68, 'm5-1': 10.34, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 1.14}",1.71,9.254999999999999,10.395,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m1-1,6.429,"{'m1-1': 106.9, 'm2-1': 97.81, 'm3-1': 97.26, 'm4-1': 10.99, 'm5-1': 11.08, 'm6-1': 1.05, 'm7-1': 11.07, 'm8-1': 1.06}",160.35000000000002,6.429,113.32900000000001,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m6-1,6.661,"{'m1-1': 106.34, 'm2-1': 110.94, 'm3-1': 104.64, 'm4-1': 9.84, 'm5-1': 11.6, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 0.96}",1.5750000000000002,9.572000000000001,10.622000000000002,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m2-1,6.718,"{'m1-1': 112.6, 'm2-1': 110.75, 'm3-1': 102.09, 'm4-1': 10.19, 'm5-1': 11.21, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 1.08}",166.125,6.718,117.468,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m8-1,7.189,"{'m1-1': 106.77, 'm2-1': 112.04, 'm3-1': 105.1, 'm4-1': 11.73, 'm5-1': 11.16, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 1.06}",1.59,10.395,11.455,inf,157.189,157.189
36,T1,BESTEFFORT,MISSED,m2-1,7.559,"{'m1-1': 106.26, 'm2-1': 116.12, 'm3-1': 108.19, 'm4-1': 9.62, 'm5-1': 10.32, 'm6-1': 0.94, 'm7-1': 11.34, 'm8-1': 1.1}",60.13649999999999,117.468,inf,157.559,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m6-1,7.904,"{'m1-1': 109.57, 'm2-1': 102.84, 'm3-1': 108.87, 'm4-1': 10.2, 'm5-1': 10.84, 'm6-1': 1.17, 'm7-1': 10.64, 'm8-1': 1.06}",1.755,10.622000000000002,11.792000000000002,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m3-1,8.149,"{'m1-1': 113.8, 'm2-1': 108.02, 'm3-1': 108.67, 'm4-1': 10.18, 'm5-1': 10.56, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 1.06}",74.65500000000002,108.37899999999999,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 112.54, 'm2-1': 111.46, 'm3-1': 96.71, 'm4-1': 10.35, 'm5-1': 10.76, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 1.09}",67.27499999999999,113.32900000000001,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m8-1,8.215,"{'m1-1': 111.64, 'm2-1': 114.28, 'm3-1': 102.0, 'm4-1': 9.96, 'm5-1': 9.88, 'm6-1': 0.95, 'm7-1': 10.07, 'm8-1': 1.04}",1.56,11.455,12.495000000000001,inf,158.215,158.215
41,T4,BESTEFFORT,MISSED,m2-1,8.436,"{'m1-1': 99.31, 'm2-1': 101.18, 'm3-1': 97.93, 'm4-1': 9.87, 'm5-1': 11.35, 'm6-1': 1.13, 'm7-1': 11.28, 'm8-1': 1.11}",1.3155000000000143,157.559,inf,158.436,158.436,158.436
42,T3,BESTEFFORT,MISSED,m3-1,8.448,"{'m1-1': 115.4, 'm2-1': 101.4, 'm3-1': 117.4, 'm4-1': 10.52, 'm5-1': 10.89, 'm6-1': 1.04, 'm7-1': 11.48, 'm8-1': 1.0}",0.4485000000000099,158.149,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m6-1,8.703,"{'m1-1': 110.49, 'm2-1': 103.38, 'm3-1': 102.19, 'm4-1': 10.36, 'm5-1': 9.93, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 1.02}",1.665,11.792000000000002,12.902000000000001,inf,158.703,158.703
44,T1,BESTEFFORT,MISSED,m2-1,8.743,"{'m1-1': 95.31, 'm2-1': 116.25, 'm3-1': 107.63, 'm4-1': 10.14, 'm5-1': 10.37, 'm6-1': 0.97, 'm7-1': 9.86, 'm8-1': 1.13}",0.4604999999999819,158.436,inf,158.743,158.743,158.743
45,T3,BESTEFFORT,MISSED,m1-1,8.91,"{'m1-1': 99.76, 'm2-1': 102.68, 'm3-1': 100.54, 'm4-1': 11.62, 'm5-1': 9.82, 'm6-1': 1.01, 'm7-1': 11.3, 'm8-1': 1.04}",1.0964999999999918,158.179,inf,158.91,158.91,158.91
46,T3,BESTEFFORT,MISSED,m1-1,8.975,"{'m1-1': 108.82, 'm2-1': 98.02, 'm3-1': 104.63, 'm4-1': 11.22, 'm5-1': 10.86, 'm6-1': 1.09, 'm7-1': 11.57, 'm8-1': 1.11}",0.09749999999999659,158.91,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m3-1,9.115,"{'m1-1': 105.02, 'm2-1': 112.39, 'm3-1': 99.36, 'm4-1': 10.26, 'm5-1': 11.69, 'm6-1': 1.17, 'm7-1': 10.81, 'm8-1': 1.05}",1.0005000000000024,158.448,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m6-1,9.24,"{'m1-1': 103.52, 'm2-1': 109.38, 'm3-1': 112.61, 'm4-1': 11.29, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 11.62, 'm8-1': 0.97}",1.5150000000000001,12.902000000000001,13.912,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m8-1,9.243,"{'m1-1': 112.89, 'm2-1': 112.93, 'm3-1': 118.76, 'm4-1': 10.36, 'm5-1': 11.2, 'm6-1': 1.17, 'm7-1': 9.94, 'm8-1': 0.98}",1.47,12.495000000000001,13.475000000000001,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m7-1,9.309,"{'m1-1': 103.0, 'm2-1': 98.02, 'm3-1': 106.72, 'm4-1': 11.74, 'm5-1': 10.84, 'm6-1': 1.04, 'm7-1': 9.9, 'm8-1': 1.02}",14.850000000000001,45.233000000000004,55.133,inf,159.309,159.309
51,T3,BESTEFFORT,CANCELLED,,9.559,"{'m1-1': 100.96, 'm2-1': 105.36, 'm3-1': 112.67, 'm4-1': 11.16, 'm5-1': 11.18, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 1.08}",0.0,inf,inf,inf,159.559,159.559
52,T3,BESTEFFORT,CANCELLED,,9.835,"{'m1-1': 110.69, 'm2-1': 99.23, 'm3-1': 108.18, 'm4-1': 11.6, 'm5-1': 10.68, 'm6-1': 1.13, 'm7-1': 11.66, 'm8-1': 1.02}",0.0,inf,inf,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m5-1,9.869,"{'m1-1': 111.9, 'm2-1': 111.35, 'm3-1': 114.68, 'm4-1': 10.78, 'm5-1': 9.36, 'm6-1': 0.99, 'm7-1': 10.96, 'm8-1': 1.06}",14.04,93.821,103.181,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 112.09, 'm2-1': 105.63, 'm3-1': 100.27, 'm4-1': 10.48, 'm5-1': 9.38, 'm6-1': 1.06, 'm7-1': 11.07, 'm8-1': 1.01}",15.72,43.514,53.994,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 111.59, 'm2-1': 115.3, 'm3-1': 100.09, 'm4-1': 10.78, 'm5-1': 9.68, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 1.06}",1.59,15.515,16.575,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m8-1,10.385,"{'m1-1': 95.98, 'm2-1': 113.45, 'm3-1': 106.26, 'm4-1': 9.78, 'm5-1': 10.76, 'm6-1': 1.03, 'm7-1': 10.43, 'm8-1': 1.02}",1.53,13.475000000000001,14.495000000000001,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m6-1,10.412,"{'m1-1': 102.81, 'm2-1': 105.68, 'm3-1': 100.18, 'm4-1': 11.68, 'm5-1': 10.09, 'm6-1': 1.16, 'm7-1': 10.1, 'm8-1': 0.93}",1.7399999999999998,13.912,15.072000000000001,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 95.45, 'm2-1': 115.91, 'm3-1': 100.59, 'm4-1': 9.58, 'm5-1': 10.81, 'm6-1': 1.09, 'm7-1': 10.58, 'm8-1': 1.11}",1.6350000000000002,16.152,17.242,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m6-1,10.943,"{'m1-1': 104.4, 'm2-1': 108.27, 'm3-1': 107.21, 'm4-1': 10.51, 'm5-1': 10.04, 'm6-1': 0.97, 'm7-1': 11.06, 'm8-1': 1.1}",1.455,105.432,106.402,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m6-1,10.958,"{'m1-1': 100.07, 'm2-1': 99.52, 'm3-1': 117.15, 'm4-1': 10.74, 'm5-1': 10.35, 'm6-1': 1.08, 'm7-1': 11.42, 'm8-1': 1.11}",1.62,15.072000000000001,16.152,inf,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 103.08, 'm2-1': 112.75, 'm3-1': 95.06, 'm4-1': 9.99, 'm5-1': 10.31, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 1.06}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m8-1,11.042,"{'m1-1': 113.68, 'm2-1': 110.29, 'm3-1': 102.07, 'm4-1': 11.66, 'm5-1': 11.36, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 1.02}",1.53,14.495000000000001,15.515,inf,161.042,161.042
63,T1,BESTEFFORT,CANCELLED,,11.189,"{'m1-1': 104.95, 'm2-1': 106.45, 'm3-1': 116.03, 'm4-1': 10.95, 'm5-1': 9.84, 'm6-1': 1.11, 'm7-1': 9.77, 'm8-1': 1.04}",0.0,inf,inf,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m5-1,11.384,"{'m1-1': 111.39, 'm2-1': 109.21, 'm3-1': 108.77, 'm4-1': 9.37, 'm5-1': 10.75, 'm6-1': 1.12, 'm7-1': 10.82, 'm8-1': 1.03}",16.125,43.441,54.191,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m6-1,12.35,"{'m1-1': 106.03, 'm2-1': 100.5, 'm3-1': 99.14, 'm4-1': 10.14, 'm5-1': 9.36, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 1.18}",1.5750000000000002,126.452,127.502,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m8-1,12.552,"{'m1-1': 113.45, 'm2-1': 104.18, 'm3-1': 102.54, 'm4-1': 10.69, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 1.11}",1.665,29.574999999999996,30.684999999999995,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 108.69, 'm2-1': 100.01, 'm3-1': 100.19, 'm4-1': 10.65, 'm5-1': 10.72, 'm6-1': 1.01, 'm7-1': 10.82, 'm8-1': 0.94}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m6-1,12.886,"{'m1-1': 99.26, 'm2-1': 106.76, 'm3-1': 113.94, 'm4-1': 10.61, 'm5-1': 10.92, 'm6-1': 0.97, 'm7-1': 10.86, 'm8-1': 1.12}",1.455,21.332,22.302,inf,162.886,162.886
69,T4,BESTEFFORT,MISSED,m8-1,12.949,"{'m1-1': 105.26, 'm2-1': 114.2, 'm3-1': 104.27, 'm4-1': 11.38, 'm5-1': 10.41, 'm6-1': 1.04, 'm7-1': 11.74, 'm8-1': 0.98}",0.0,163.37500000000006,inf,163.37500000000006,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m6-1,13.129,"{'m1-1': 111.01, 'm2-1': 103.2, 'm3-1': 113.61, 'm4-1': 10.28, 'm5-1': 10.78, 'm6-1': 1.03, 'm7-1': 10.7, 'm8-1': 1.05}",1.545,17.242,18.272000000000002,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m6-1,13.153,"{'m1-1': 102.12, 'm2-1': 105.92, 'm3-1': 99.88, 'm4-1': 9.72, 'm5-1': 10.79, 'm6-1': 1.11, 'm7-1': 11.07, 'm8-1': 1.07}",1.665,23.392,24.502,inf,163.153,163.153
72,T2,BESTEFFORT,CANCELLED,,13.204,"{'m1-1': 112.82, 'm2-1': 98.44, 'm3-1': 112.16, 'm4-1': 11.22, 'm5-1': 11.67, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 1.02}",0.0,inf,inf,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m8-1,13.309,"{'m1-1': 109.6, 'm2-1': 97.46, 'm3-1': 100.42, 'm4-1': 10.44, 'm5-1': 11.77, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 1.05}",1.5750000000000002,115.77499999999999,116.82499999999999,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m8-1,13.372,"{'m1-1': 108.56, 'm2-1': 95.37, 'm3-1': 107.01, 'm4-1': 10.88, 'm5-1': 11.35, 'm6-1': 1.16, 'm7-1': 10.15, 'm8-1': 0.97}",1.455,16.575,17.544999999999998,inf,163.372,163.372
75,T4,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 104.14, 'm2-1': 113.92, 'm3-1': 109.68, 'm4-1': 11.13, 'm5-1': 10.3, 'm6-1': 1.18, 'm7-1': 11.35, 'm8-1': 1.07}",0.0,inf,inf,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m6-1,13.592,"{'m1-1': 102.22, 'm2-1': 101.13, 'm3-1': 102.47, 'm4-1': 10.18, 'm5-1': 9.78, 'm6-1': 0.99, 'm7-1': 10.27, 'm8-1': 1.04}",1.4849999999999999,106.402,107.392,inf,163.592,163.592
77,T3,BESTEFFORT,CANCELLED,,13.767,"{'m1-1': 99.53, 'm2-1': 97.74, 'm3-1': 109.44, 'm4-1': 10.29, 'm5-1': 10.25, 'm6-1': 0.97, 'm7-1': 11.14, 'm8-1': 1.05}",0.0,inf,inf,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m8-1,13.808,"{'m1-1': 114.27, 'm2-1': 107.33, 'm3-1': 105.05, 'm4-1': 11.12, 'm5-1': 9.95, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 1.02}",1.53,18.514999999999997,19.534999999999997,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m6-1,13.842,"{'m1-1': 101.91, 'm2-1': 113.98, 'm3-1': 104.12, 'm4-1': 11.89, 'm5-1': 9.98, 'm6-1': 1.05, 'm7-1': 11.17, 'm8-1': 1.02}",1.5750000000000002,91.842,92.892,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m8-1,13.918,"{'m1-1': 97.57, 'm2-1': 110.2, 'm3-1': 104.54, 'm4-1': 10.58, 'm5-1': 9.88, 'm6-1': 1.1, 'm7-1': 10.51, 'm8-1': 0.97}",1.455,17.544999999999998,18.514999999999997,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m6-1,14.0,"{'m1-1': 105.26, 'm2-1': 113.71, 'm3-1': 100.9, 'm4-1': 10.17, 'm5-1': 10.85, 'm6-1': 1.08, 'm7-1': 10.41, 'm8-1': 0.97}",1.62,19.212000000000003,20.292,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m6-1,14.027,"{'m1-1': 100.07, 'm2-1': 116.84, 'm3-1': 98.75, 'm4-1': 11.03, 'm5-1': 10.87, 'm6-1': 0.94, 'm7-1': 11.34, 'm8-1': 1.13}",1.41,18.272000000000002,19.212000000000003,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m6-1,14.056,"{'m1-1': 111.12, 'm2-1': 107.21, 'm3-1': 104.88, 'm4-1': 9.73, 'm5-1': 10.93, 'm6-1': 1.04, 'm7-1': 11.09, 'm8-1': 1.18}",1.56,20.292,21.332,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m8-1,14.158,"{'m1-1': 105.19, 'm2-1': 111.36, 'm3-1': 105.12, 'm4-1': 10.12, 'm5-1': 9.36, 'm6-1': 0.95, 'm7-1': 11.21, 'm8-1': 1.02}",1.53,150.00500000000005,151.02500000000006,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m8-1,14.204,"{'m1-1': 113.25, 'm2-1': 99.72, 'm3-1': 114.98, 'm4-1': 10.78, 'm5-1': 11.63, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 0.95}",1.4249999999999998,20.584999999999997,21.534999999999997,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m6-1,14.231,"{'m1-1': 103.84, 'm2-1': 112.72, 'm3-1': 100.9, 'm4-1': 10.06, 'm5-1': 9.89, 'm6-1': 0.99, 'm7-1': 10.96, 'm8-1': 1.12}",1.4849999999999999,149.862,150.852,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m4-1,14.255,"{'m1-1': 104.96, 'm2-1': 107.21, 'm3-1': 102.9, 'm4-1': 10.51, 'm5-1': 10.19, 'm6-1': 0.95, 'm7-1': 11.38, 'm8-1': 1.12}",15.765,74.724,85.23400000000001,inf,164.255,164.255
88,T1,BESTEFFORT,MISSED,m4-1,14.474,"{'m1-1': 111.03, 'm2-1': 108.1, 'm3-1': 99.14, 'm4-1': 10.7, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 10.47, 'm8-1': 1.15}",0.0,188.354,inf,188.354,164.474,164.474
