id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m4-1,4.229,"{'m1-1': 114.42, 'm2-1': 98.77, 'm3-1': 94.9, 'm4-1': 11.53, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 10.91, 'm8-1': 1.04}",17.294999999999998,23.152,34.682,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 100.2, 'm2-1': 107.98, 'm3-1': 115.96, 'm4-1': 10.35, 'm5-1': 9.67, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 1.05}",1.62,7.465999999999999,8.546,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m8-1,4.954,"{'m1-1': 102.74, 'm2-1': 99.51, 'm3-1': 113.78, 'm4-1': 11.56, 'm5-1': 11.12, 'm6-1': 1.13, 'm7-1': 10.52, 'm8-1': 1.06}",1.59,7.578000000000001,8.638000000000002,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m5-1,5.024,"{'m1-1': 110.54, 'm2-1': 105.62, 'm3-1': 105.62, 'm4-1': 10.07, 'm5-1': 9.41, 'm6-1': 0.96, 'm7-1': 11.33, 'm8-1': 1.15}",14.115,23.534,32.944,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m7-1,5.146,"{'m1-1': 100.65, 'm2-1': 103.04, 'm3-1': 104.82, 'm4-1': 11.02, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 1.05}",15.899999999999999,33.815,44.415,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m5-1,5.173,"{'m1-1': 102.12, 'm2-1': 104.17, 'm3-1': 95.66, 'm4-1': 11.11, 'm5-1': 11.25, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 1.02}",16.875,32.944,44.194,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m4-1,5.202,"{'m1-1': 101.36, 'm2-1': 99.34, 'm3-1': 108.87, 'm4-1': 9.49, 'm5-1': 9.25, 'm6-1': 0.98, 'm7-1': 11.48, 'm8-1': 1.03}",14.235,34.682,44.172000000000004,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m3-1,5.283,"{'m1-1': 103.97, 'm2-1': 105.62, 'm3-1': 110.48, 'm4-1': 10.12, 'm5-1': 11.49, 'm6-1': 1.03, 'm7-1': 11.62, 'm8-1': 1.1}",165.72,5.283,115.763,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m6-1,5.297,"{'m1-1': 105.86, 'm2-1': 98.66, 'm3-1': 102.18, 'm4-1': 10.88, 'm5-1': 9.36, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 1.07}",1.5750000000000002,8.546,9.596,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 101.48, 'm2-1': 113.89, 'm3-1': 100.15, 'm4-1': 9.68, 'm5-1': 10.47, 'm6-1': 1.04, 'm7-1': 11.37, 'm8-1': 1.16}",152.22,5.316,106.796,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m2-1,5.427,"{'m1-1': 103.87, 'm2-1': 102.87, 'm3-1': 116.98, 'm4-1': 10.14, 'm5-1': 10.34, 'm6-1': 1.13, 'm7-1': 9.22, 'm8-1': 0.95}",154.305,5.427,108.297,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 113.68, 'm2-1': 99.36, 'm3-1': 100.47, 'm4-1': 10.44, 'm5-1': 10.75, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 1.0}",1.5,8.638000000000002,9.638000000000002,inf,155.448,155.448
33,T1,BESTEFFORT,MISSED,m2-1,5.635,"{'m1-1': 95.55, 'm2-1': 108.32, 'm3-1': 99.24, 'm4-1': 10.98, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 9.98, 'm8-1': 1.06}",71.00699999999999,108.297,inf,155.635,155.635,155.635
34,T4,BESTEFFORT,MISSED,m3-1,5.915,"{'m1-1': 102.35, 'm2-1': 96.82, 'm3-1': 97.2, 'm4-1': 10.72, 'm5-1': 10.28, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 1.0}",60.22799999999998,115.763,inf,155.915,155.915,155.915
35,T3,BESTEFFORT,MISSED,m1-1,6.336,"{'m1-1': 103.52, 'm2-1': 112.82, 'm3-1': 111.26, 'm4-1': 10.45, 'm5-1': 10.49, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 1.1}",74.31,106.796,inf,156.336,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m6-1,6.49,"{'m1-1': 98.35, 'm2-1': 109.83, 'm3-1': 108.47, 'm4-1': 11.16, 'm5-1': 10.56, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 0.96}",1.6350000000000002,9.596,10.686,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m8-1,6.571,"{'m1-1': 103.19, 'm2-1': 112.48, 'm3-1': 99.26, 'm4-1': 10.91, 'm5-1': 9.73, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 1.09}",1.6350000000000002,9.638000000000002,10.728000000000002,inf,156.571,156.571
38,T4,BESTEFFORT,MISSED,m3-1,6.624,"{'m1-1': 105.82, 'm2-1': 110.59, 'm3-1': 96.92, 'm4-1': 10.39, 'm5-1': 10.38, 'm6-1': 1.12, 'm7-1': 11.68, 'm8-1': 0.99}",1.0635000000000048,155.915,inf,156.624,156.624,156.624
39,T4,BESTEFFORT,MISSED,m3-1,6.675,"{'m1-1': 106.33, 'm2-1': 114.83, 'm3-1': 100.2, 'm4-1': 10.84, 'm5-1': 11.57, 'm6-1': 1.01, 'm7-1': 11.68, 'm8-1': 0.99}",0.07650000000002422,156.624,inf,156.675,156.675,156.675
40,T1,BESTEFFORT,MISSED,m1-1,6.837,"{'m1-1': 109.45, 'm2-1': 113.07, 'm3-1': 109.4, 'm4-1': 10.78, 'm5-1': 9.27, 'm6-1': 0.96, 'm7-1': 10.12, 'm8-1': 1.02}",0.7514999999999645,156.336,inf,156.837,156.837,156.837
41,T4,BESTEFFORT,MISSED,m1-1,6.96,"{'m1-1': 112.94, 'm2-1': 108.9, 'm3-1': 93.28, 'm4-1': 11.38, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 11.66, 'm8-1': 1.12}",0.1845000000000283,156.837,inf,156.96,156.96,156.96
42,T3,BESTEFFORT,MISSED,m2-1,7.193,"{'m1-1': 107.56, 'm2-1': 100.73, 'm3-1': 112.3, 'm4-1': 10.96, 'm5-1': 11.23, 'm6-1': 1.0, 'm7-1': 11.49, 'm8-1': 1.02}",2.3370000000000317,155.635,inf,157.193,157.193,157.193
43,T1,BESTEFFORT,MISSED,m2-1,7.214,"{'m1-1': 97.81, 'm2-1': 114.88, 'm3-1': 102.14, 'm4-1': 10.04, 'm5-1': 10.23, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 1.02}",0.03149999999997988,157.193,inf,157.214,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 110.14, 'm2-1': 107.01, 'm3-1': 108.7, 'm4-1': 10.84, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 1.04}",1.59,10.686,11.746,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m8-1,7.697,"{'m1-1': 101.68, 'm2-1': 98.73, 'm3-1': 107.43, 'm4-1': 11.05, 'm5-1': 10.72, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 1.04}",1.56,10.728000000000002,11.768,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m6-1,7.706,"{'m1-1': 109.36, 'm2-1': 100.83, 'm3-1': 97.78, 'm4-1': 11.42, 'm5-1': 10.56, 'm6-1': 1.12, 'm7-1': 11.44, 'm8-1': 1.04}",1.6800000000000002,11.746,12.866,inf,157.706,157.706
47,T4,BESTEFFORT,CANCELLED,,8.088,"{'m1-1': 104.46, 'm2-1': 112.76, 'm3-1': 99.78, 'm4-1': 10.28, 'm5-1': 10.15, 'm6-1': 1.07, 'm7-1': 10.81, 'm8-1': 0.99}",0.0,inf,inf,inf,158.088,158.088
48,T2,BESTEFFORT,CANCELLED,,8.157,"{'m1-1': 102.22, 'm2-1': 105.73, 'm3-1': 107.29, 'm4-1': 10.22, 'm5-1': 10.82, 'm6-1': 1.0, 'm7-1': 9.47, 'm8-1': 0.92}",0.0,inf,inf,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m8-1,8.482,"{'m1-1': 103.05, 'm2-1': 111.49, 'm3-1': 103.38, 'm4-1': 11.51, 'm5-1': 10.89, 'm6-1': 0.97, 'm7-1': 10.37, 'm8-1': 1.12}",1.6800000000000002,11.768,12.888000000000002,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m6-1,9.076,"{'m1-1': 107.72, 'm2-1': 107.85, 'm3-1': 98.36, 'm4-1': 11.43, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 1.08}",1.6350000000000002,135.286,136.376,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m5-1,9.152,"{'m1-1': 109.1, 'm2-1': 103.34, 'm3-1': 103.99, 'm4-1': 9.77, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 10.03, 'm8-1': 1.07}",15.66,44.194,54.634,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m6-1,9.281,"{'m1-1': 100.75, 'm2-1': 101.9, 'm3-1': 103.87, 'm4-1': 10.64, 'm5-1': 10.99, 'm6-1': 1.01, 'm7-1': 11.61, 'm8-1': 1.05}",1.5150000000000001,12.866,13.876,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m8-1,9.328,"{'m1-1': 102.9, 'm2-1': 99.65, 'm3-1': 108.81, 'm4-1': 11.5, 'm5-1': 10.8, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 1.04}",1.56,12.888000000000002,13.928,inf,159.328,159.328
54,T3,BESTEFFORT,CANCELLED,,9.368,"{'m1-1': 108.85, 'm2-1': 98.98, 'm3-1': 112.67, 'm4-1': 10.45, 'm5-1': 10.33, 'm6-1': 1.14, 'm7-1': 11.29, 'm8-1': 1.03}",0.0,inf,inf,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m8-1,9.525,"{'m1-1': 104.35, 'm2-1': 102.14, 'm3-1': 106.83, 'm4-1': 10.05, 'm5-1': 11.26, 'm6-1': 1.1, 'm7-1': 11.16, 'm8-1': 0.96}",1.44,20.887999999999998,21.848,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m8-1,9.594,"{'m1-1': 111.55, 'm2-1': 102.04, 'm3-1': 112.18, 'm4-1': 11.47, 'm5-1': 11.34, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 0.99}",1.4849999999999999,23.877999999999997,24.867999999999995,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m6-1,9.751,"{'m1-1': 115.24, 'm2-1': 111.89, 'm3-1': 102.12, 'm4-1': 10.37, 'm5-1': 11.22, 'm6-1': 1.05, 'm7-1': 9.96, 'm8-1': 0.92}",1.5750000000000002,13.876,14.926,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m8-1,10.059,"{'m1-1': 110.62, 'm2-1': 100.73, 'm3-1': 99.6, 'm4-1': 10.59, 'm5-1': 9.92, 'm6-1': 1.03, 'm7-1': 11.39, 'm8-1': 0.96}",1.44,135.88799999999995,136.84799999999996,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m6-1,10.075,"{'m1-1': 112.72, 'm2-1': 99.22, 'm3-1': 100.6, 'm4-1': 10.88, 'm5-1': 10.0, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 1.01}",1.605,105.22599999999998,106.29599999999998,inf,160.075,160.075
60,T1,BESTEFFORT,CANCELLED,,10.173,"{'m1-1': 110.62, 'm2-1': 102.96, 'm3-1': 112.23, 'm4-1': 9.35, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 1.16}",0.0,inf,inf,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 102.27, 'm2-1': 100.59, 'm3-1': 99.37, 'm4-1': 10.51, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 1.01}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 104.96, 'm2-1': 99.08, 'm3-1': 111.16, 'm4-1': 11.62, 'm5-1': 10.48, 'm6-1': 1.11, 'm7-1': 9.38, 'm8-1': 1.03}",0.0,inf,inf,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m8-1,10.596,"{'m1-1': 111.17, 'm2-1': 106.04, 'm3-1': 116.6, 'm4-1': 10.23, 'm5-1': 11.45, 'm6-1': 1.15, 'm7-1': 10.64, 'm8-1': 1.08}",1.62,13.928,15.008000000000001,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m8-1,10.65,"{'m1-1': 100.03, 'm2-1': 105.56, 'm3-1': 111.03, 'm4-1': 11.14, 'm5-1': 10.33, 'm6-1': 1.02, 'm7-1': 11.0, 'm8-1': 1.08}",1.62,35.138,36.217999999999996,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m6-1,10.731,"{'m1-1': 107.36, 'm2-1': 116.34, 'm3-1': 114.71, 'm4-1': 9.74, 'm5-1': 10.4, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 1.08}",1.665,14.926,16.036,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m6-1,10.755,"{'m1-1': 103.37, 'm2-1': 98.64, 'm3-1': 101.62, 'm4-1': 10.61, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 1.1}",1.53,17.066000000000003,18.086000000000002,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m5-1,10.777,"{'m1-1': 104.35, 'm2-1': 104.47, 'm3-1': 108.09, 'm4-1': 9.56, 'm5-1': 9.49, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 1.05}",14.235,54.634,64.124,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m8-1,10.849,"{'m1-1': 109.0, 'm2-1': 108.1, 'm3-1': 115.42, 'm4-1': 10.15, 'm5-1': 11.43, 'm6-1': 1.08, 'm7-1': 10.41, 'm8-1': 0.97}",1.455,21.848,22.817999999999998,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m8-1,11.112,"{'m1-1': 113.86, 'm2-1': 112.39, 'm3-1': 110.89, 'm4-1': 11.24, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 10.4, 'm8-1': 0.91}",1.365,16.038,16.948,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 101.78, 'm2-1': 96.62, 'm3-1': 100.55, 'm4-1': 11.59, 'm5-1': 10.11, 'm6-1': 1.15, 'm7-1': 10.69, 'm8-1': 1.04}",1.56,16.948,17.988,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m6-1,11.418,"{'m1-1': 99.56, 'm2-1': 110.31, 'm3-1': 103.25, 'm4-1': 10.44, 'm5-1': 11.43, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 1.0}",1.71,20.166,21.306,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m8-1,11.464,"{'m1-1': 99.52, 'm2-1': 106.28, 'm3-1': 100.15, 'm4-1': 10.86, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 0.94}",1.41,18.977999999999998,19.918,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m8-1,11.718,"{'m1-1': 107.11, 'm2-1': 112.04, 'm3-1': 117.55, 'm4-1': 10.71, 'm5-1': 10.82, 'm6-1': 1.15, 'm7-1': 9.37, 'm8-1': 1.03}",1.545,15.008000000000001,16.038,inf,161.718,161.718
74,T2,BESTEFFORT,CANCELLED,,11.891,"{'m1-1': 106.04, 'm2-1': 101.92, 'm3-1': 104.67, 'm4-1': 10.12, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 9.69, 'm8-1': 1.08}",0.0,inf,inf,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m4-1,11.924,"{'m1-1': 95.15, 'm2-1': 114.53, 'm3-1': 106.62, 'm4-1': 10.98, 'm5-1': 10.61, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 1.04}",16.47,44.172000000000004,55.152,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m6-1,11.956,"{'m1-1': 116.14, 'm2-1': 104.9, 'm3-1': 111.97, 'm4-1': 11.76, 'm5-1': 10.6, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 0.99}",1.545,16.036,17.066000000000003,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m7-1,12.863,"{'m1-1': 113.79, 'm2-1': 103.9, 'm3-1': 108.32, 'm4-1': 10.26, 'm5-1': 11.63, 'm6-1': 1.06, 'm7-1': 9.53, 'm8-1': 0.92}",14.294999999999998,44.415,53.945,inf,162.863,162.863
78,T3,BESTEFFORT,CANCELLED,,12.87,"{'m1-1': 114.0, 'm2-1': 101.31, 'm3-1': 109.23, 'm4-1': 10.91, 'm5-1': 11.12, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 1.1}",0.0,inf,inf,inf,162.87,162.87
79,T4,BESTEFFORT,MISSED,m3-1,13.073,"{'m1-1': 109.49, 'm2-1': 110.1, 'm3-1': 97.78, 'm4-1': 10.18, 'm5-1': 10.41, 'm6-1': 1.18, 'm7-1': 10.43, 'm8-1': 0.97}",0.0,182.263,inf,182.263,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m8-1,13.135,"{'m1-1': 106.68, 'm2-1': 104.65, 'm3-1': 108.87, 'm4-1': 11.52, 'm5-1': 9.67, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 1.12}",1.6800000000000002,155.438,156.558,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m6-1,13.155,"{'m1-1': 107.32, 'm2-1': 113.64, 'm3-1': 110.56, 'm4-1': 11.63, 'm5-1': 10.72, 'm6-1': 1.06, 'm7-1': 10.47, 'm8-1': 1.0}",1.59,18.086000000000002,19.146,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m8-1,13.209,"{'m1-1': 113.22, 'm2-1': 104.59, 'm3-1': 108.81, 'm4-1': 10.91, 'm5-1': 10.82, 'm6-1': 1.15, 'm7-1': 10.93, 'm8-1': 1.0}",1.5,56.348000000000006,57.348000000000006,inf,163.209,163.209
83,T1,BESTEFFORT,CANCELLED,,13.651,"{'m1-1': 96.69, 'm2-1': 113.04, 'm3-1': 107.31, 'm4-1': 10.84, 'm5-1': 9.43, 'm6-1': 1.1, 'm7-1': 9.83, 'm8-1': 1.1}",0.0,inf,inf,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m8-1,13.84,"{'m1-1': 108.8, 'm2-1': 106.02, 'm3-1': 107.79, 'm4-1': 11.26, 'm5-1': 11.07, 'm6-1': 1.1, 'm7-1': 9.84, 'm8-1': 0.97}",1.455,19.918,20.887999999999998,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m8-1,14.046,"{'m1-1': 114.51, 'm2-1': 106.08, 'm3-1': 107.9, 'm4-1': 10.02, 'm5-1': 9.89, 'm6-1': 1.13, 'm7-1': 9.35, 'm8-1': 0.99}",1.4849999999999999,17.988,18.977999999999998,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 112.1, 'm2-1': 114.52, 'm3-1': 99.96, 'm4-1': 10.99, 'm5-1': 9.25, 'm6-1': 1.1, 'm7-1': 11.32, 'm8-1': 1.0}",1.5,136.84799999999996,137.84799999999996,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m6-1,14.257,"{'m1-1': 100.63, 'm2-1': 103.17, 'm3-1': 103.45, 'm4-1': 10.38, 'm5-1': 10.26, 'm6-1': 1.14, 'm7-1': 9.98, 'm8-1': 1.06}",1.71,136.376,137.516,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 100.5, 'm2-1': 106.61, 'm3-1': 104.8, 'm4-1': 10.91, 'm5-1': 10.33, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 1.05}",1.6500000000000001,154.19599999999997,155.29599999999996,inf,164.291,164.291
89,T4,BESTEFFORT,COMPLETED,m8-1,14.43,"{'m1-1': 108.58, 'm2-1': 111.26, 'm3-1': 101.3, 'm4-1': 10.25, 'm5-1': 10.51, 'm6-1': 1.17, 'm7-1': 10.16, 'm8-1': 0.99}",1.4849999999999999,137.84799999999996,138.83799999999997,inf,164.43,164.43
