id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m1-1,4.989,"{'m1-1': 99.46, 'm2-1': 96.91, 'm3-1': 116.24, 'm4-1': 11.53, 'm5-1': 10.59, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 1.13}",149.19,4.989,104.449,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m8-1,5.199,"{'m1-1': 99.42, 'm2-1': 111.37, 'm3-1': 112.69, 'm4-1': 10.09, 'm5-1': 10.26, 'm6-1': 1.18, 'm7-1': 9.93, 'm8-1': 0.99}",1.4849999999999999,8.229,9.219,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m6-1,5.487,"{'m1-1': 111.85, 'm2-1': 111.54, 'm3-1': 115.45, 'm4-1': 10.7, 'm5-1': 11.37, 'm6-1': 1.14, 'm7-1': 11.47, 'm8-1': 1.02}",1.71,8.767,9.907,inf,155.487,155.487
33,T3,BESTEFFORT,MISSED,m1-1,5.51,"{'m1-1': 115.12, 'm2-1': 105.91, 'm3-1': 115.49, 'm4-1': 10.6, 'm5-1': 10.85, 'm6-1': 0.97, 'm7-1': 10.7, 'm8-1': 0.97}",76.5915,104.449,inf,155.51,155.51,155.51
34,T1,BESTEFFORT,MISSED,m3-1,5.731,"{'m1-1': 108.62, 'm2-1': 107.96, 'm3-1': 98.87, 'm4-1': 10.45, 'm5-1': 10.59, 'm6-1': 1.09, 'm7-1': 10.55, 'm8-1': 1.13}",84.39899999999999,99.465,inf,155.731,155.731,155.731
35,T1,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 95.74, 'm2-1': 114.52, 'm3-1': 101.82, 'm4-1': 10.5, 'm5-1': 9.29, 'm6-1': 1.04, 'm7-1': 9.76, 'm8-1': 1.07}",66.94050000000001,111.13,inf,155.757,155.757,155.757
36,T1,BESTEFFORT,MISSED,m3-1,5.775,"{'m1-1': 109.34, 'm2-1': 107.25, 'm3-1': 101.95, 'm4-1': 9.44, 'm5-1': 10.72, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 1.1}",0.06600000000001671,155.731,inf,155.775,155.775,155.775
37,T3,BESTEFFORT,MISSED,m1-1,5.839,"{'m1-1': 100.05, 'm2-1': 110.62, 'm3-1': 104.92, 'm4-1': 10.56, 'm5-1': 10.59, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 1.12}",0.4935000000000116,155.51,inf,155.839,155.839,155.839
38,T1,BESTEFFORT,MISSED,m1-1,6.008,"{'m1-1': 109.08, 'm2-1': 116.77, 'm3-1': 100.48, 'm4-1': 9.73, 'm5-1': 9.83, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 1.15}",0.2535000000000167,155.839,inf,156.008,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 100.79, 'm2-1': 104.6, 'm3-1': 100.58, 'm4-1': 9.91, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 11.36, 'm8-1': 1.08}",1.62,9.219,10.299,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m6-1,6.623,"{'m1-1': 104.3, 'm2-1': 107.27, 'm3-1': 99.01, 'm4-1': 10.98, 'm5-1': 11.3, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 1.07}",1.59,9.907,10.967,inf,156.623,156.623
41,T3,BESTEFFORT,MISSED,m2-1,6.796,"{'m1-1': 99.98, 'm2-1': 111.33, 'm3-1': 107.06, 'm4-1': 11.58, 'm5-1': 10.04, 'm6-1': 1.06, 'm7-1': 11.31, 'm8-1': 0.97}",1.558499999999981,155.757,inf,156.796,156.796,156.796
42,T4,BESTEFFORT,MISSED,m3-1,6.863,"{'m1-1': 116.15, 'm2-1': 99.89, 'm3-1': 94.48, 'm4-1': 10.32, 'm5-1': 11.49, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 0.99}",1.6319999999999908,155.775,inf,156.863,156.863,156.863
43,T3,BESTEFFORT,MISSED,m2-1,7.023,"{'m1-1': 109.92, 'm2-1': 108.94, 'm3-1': 101.65, 'm4-1': 10.3, 'm5-1': 10.01, 'm6-1': 1.1, 'm7-1': 10.07, 'm8-1': 1.07}",0.3405000000000058,156.796,inf,157.023,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m8-1,7.405,"{'m1-1': 112.01, 'm2-1': 99.45, 'm3-1': 113.54, 'm4-1': 11.62, 'm5-1': 9.94, 'm6-1': 1.0, 'm7-1': 10.46, 'm8-1': 1.08}",1.62,10.299,11.379,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 105.91, 'm2-1': 99.96, 'm3-1': 110.65, 'm4-1': 11.69, 'm5-1': 9.79, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 0.97}",1.5,10.967,11.967,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m5-1,7.652,"{'m1-1': 111.16, 'm2-1': 102.72, 'm3-1': 99.09, 'm4-1': 9.75, 'm5-1': 9.29, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 1.01}",13.934999999999999,121.82400000000001,131.114,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m8-1,7.738,"{'m1-1': 111.57, 'm2-1': 113.01, 'm3-1': 102.57, 'm4-1': 10.56, 'm5-1': 10.05, 'm6-1': 1.09, 'm7-1': 9.39, 'm8-1': 0.95}",1.4249999999999998,11.379,12.328999999999999,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m6-1,7.847,"{'m1-1': 103.19, 'm2-1': 106.53, 'm3-1': 113.49, 'm4-1': 10.14, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 1.02}",1.5,13.057,14.057,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m8-1,8.102,"{'m1-1': 105.41, 'm2-1': 107.86, 'm3-1': 110.02, 'm4-1': 10.28, 'm5-1': 9.76, 'm6-1': 0.97, 'm7-1': 10.05, 'm8-1': 1.0}",1.5,12.328999999999999,13.328999999999999,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m6-1,8.131,"{'m1-1': 106.26, 'm2-1': 106.5, 'm3-1': 103.75, 'm4-1': 10.64, 'm5-1': 11.55, 'm6-1': 1.03, 'm7-1': 10.27, 'm8-1': 1.0}",1.545,14.057,15.087,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m6-1,8.146,"{'m1-1': 108.65, 'm2-1': 102.43, 'm3-1': 113.34, 'm4-1': 10.63, 'm5-1': 9.38, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 1.0}",1.6350000000000002,11.967,13.057,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m7-1,8.227,"{'m1-1': 99.46, 'm2-1': 97.99, 'm3-1': 113.49, 'm4-1': 11.32, 'm5-1': 10.04, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 0.96}",14.82,42.265,52.145,inf,158.227,158.227
53,T3,BESTEFFORT,MISSED,m8-1,8.846,"{'m1-1': 110.44, 'm2-1': 112.77, 'm3-1': 103.06, 'm4-1': 11.35, 'm5-1': 10.76, 'm6-1': 0.98, 'm7-1': 10.62, 'm8-1': 1.05}",0.0,161.51900000000006,inf,161.51900000000006,158.846,158.846
54,T4,BESTEFFORT,MISSED,m3-1,9.155,"{'m1-1': 100.8, 'm2-1': 99.56, 'm3-1': 97.45, 'm4-1': 10.22, 'm5-1': 11.27, 'm6-1': 1.16, 'm7-1': 11.01, 'm8-1': 1.04}",0.0,192.685,inf,192.685,159.155,159.155
55,T4,BESTEFFORT,CANCELLED,,9.246,"{'m1-1': 100.69, 'm2-1': 107.08, 'm3-1': 103.38, 'm4-1': 10.73, 'm5-1': 10.85, 'm6-1': 1.11, 'm7-1': 10.02, 'm8-1': 1.03}",0.0,inf,inf,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m5-1,9.6,"{'m1-1': 96.29, 'm2-1': 110.77, 'm3-1': 100.64, 'm4-1': 10.0, 'm5-1': 10.67, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 1.11}",16.005,41.81400000000001,52.48400000000001,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 103.49, 'm2-1': 111.37, 'm3-1': 94.54, 'm4-1': 11.03, 'm5-1': 10.52, 'm6-1': 1.02, 'm7-1': 10.97, 'm8-1': 1.05}",1.5750000000000002,119.329,120.37899999999999,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m8-1,9.928,"{'m1-1': 103.78, 'm2-1': 96.66, 'm3-1': 112.55, 'm4-1': 10.04, 'm5-1': 11.14, 'm6-1': 1.11, 'm7-1': 11.55, 'm8-1': 1.02}",1.53,104.639,105.65899999999999,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m8-1,9.942,"{'m1-1': 102.96, 'm2-1': 112.38, 'm3-1': 101.22, 'm4-1': 11.57, 'm5-1': 10.64, 'm6-1': 1.12, 'm7-1': 9.61, 'm8-1': 1.07}",1.605,44.78900000000001,45.85900000000001,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m8-1,10.076,"{'m1-1': 108.04, 'm2-1': 98.29, 'm3-1': 109.93, 'm4-1': 10.58, 'm5-1': 11.68, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 1.02}",1.53,13.328999999999999,14.348999999999998,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m4-1,10.116,"{'m1-1': 108.0, 'm2-1': 116.93, 'm3-1': 104.42, 'm4-1': 9.78, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 9.71, 'm8-1': 1.04}",14.669999999999998,44.915,54.695,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m6-1,10.372,"{'m1-1': 112.9, 'm2-1': 102.21, 'm3-1': 112.37, 'm4-1': 10.18, 'm5-1': 11.13, 'm6-1': 1.01, 'm7-1': 10.38, 'm8-1': 0.98}",1.5150000000000001,15.087,16.097,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 112.46, 'm2-1': 98.86, 'm3-1': 98.32, 'm4-1': 10.41, 'm5-1': 10.92, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 1.12}",1.6800000000000002,14.348999999999998,15.468999999999998,inf,160.606,160.606
64,T1,BESTEFFORT,MISSED,m5-1,11.316,"{'m1-1': 108.85, 'm2-1': 117.0, 'm3-1': 112.11, 'm4-1': 10.88, 'm5-1': 9.45, 'm6-1': 0.95, 'm7-1': 10.44, 'm8-1': 1.08}",0.0,161.804,inf,161.804,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m8-1,11.39,"{'m1-1': 102.18, 'm2-1': 113.92, 'm3-1': 94.87, 'm4-1': 11.06, 'm5-1': 10.27, 'm6-1': 1.18, 'm7-1': 11.42, 'm8-1': 1.12}",1.6800000000000002,105.65899999999999,106.779,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 113.2, 'm2-1': 95.9, 'm3-1': 101.15, 'm4-1': 11.44, 'm5-1': 10.94, 'm6-1': 1.0, 'm7-1': 9.54, 'm8-1': 0.98}",1.47,15.468999999999998,16.448999999999998,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m6-1,11.701,"{'m1-1': 114.45, 'm2-1': 112.36, 'm3-1': 99.47, 'm4-1': 10.29, 'm5-1': 10.74, 'm6-1': 1.07, 'm7-1': 10.05, 'm8-1': 1.12}",1.605,137.85700000000003,138.92700000000002,inf,161.701,161.701
68,T4,BESTEFFORT,CANCELLED,,11.767,"{'m1-1': 112.8, 'm2-1': 106.93, 'm3-1': 98.41, 'm4-1': 10.89, 'm5-1': 10.71, 'm6-1': 1.12, 'm7-1': 9.93, 'm8-1': 1.12}",0.0,inf,inf,inf,161.767,161.767
69,T3,BESTEFFORT,CANCELLED,,12.005,"{'m1-1': 102.8, 'm2-1': 97.71, 'm3-1': 110.99, 'm4-1': 11.69, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 10.6, 'm8-1': 1.0}",0.0,inf,inf,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m6-1,12.208,"{'m1-1': 106.88, 'm2-1': 100.54, 'm3-1': 110.86, 'm4-1': 10.13, 'm5-1': 9.52, 'm6-1': 1.03, 'm7-1': 9.88, 'm8-1': 1.1}",1.545,16.097,17.127000000000002,inf,162.208,162.208
71,T3,BESTEFFORT,CANCELLED,,12.266,"{'m1-1': 113.77, 'm2-1': 107.9, 'm3-1': 115.72, 'm4-1': 11.44, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 1.12}",0.0,inf,inf,inf,162.266,162.266
72,T2,BESTEFFORT,MISSED,m8-1,12.408,"{'m1-1': 113.94, 'm2-1': 100.91, 'm3-1': 113.23, 'm4-1': 11.66, 'm5-1': 10.07, 'm6-1': 1.08, 'm7-1': 9.6, 'm8-1': 0.95}",1.333499999999887,161.51900000000006,inf,162.408,162.408,162.408
73,T4,BESTEFFORT,CANCELLED,,12.469,"{'m1-1': 100.81, 'm2-1': 108.3, 'm3-1': 100.69, 'm4-1': 10.24, 'm5-1': 10.98, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 0.98}",0.0,inf,inf,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m8-1,12.816,"{'m1-1': 107.23, 'm2-1': 103.64, 'm3-1': 113.08, 'm4-1': 11.48, 'm5-1': 11.65, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 1.03}",1.545,17.429,18.459,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m8-1,13.076,"{'m1-1': 106.48, 'm2-1': 105.25, 'm3-1': 110.3, 'm4-1': 10.82, 'm5-1': 10.76, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 1.05}",1.5750000000000002,25.479,26.529,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m5-1,13.095,"{'m1-1': 102.23, 'm2-1': 113.5, 'm3-1': 104.23, 'm4-1': 9.61, 'm5-1': 9.66, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 1.06}",14.49,61.95400000000001,71.614,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m8-1,13.129,"{'m1-1': 102.86, 'm2-1': 109.14, 'm3-1': 101.42, 'm4-1': 10.1, 'm5-1': 10.21, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 0.98}",1.47,16.448999999999998,17.429,inf,163.129,163.129
78,T4,BESTEFFORT,CANCELLED,,13.159,"{'m1-1': 108.98, 'm2-1': 113.6, 'm3-1': 93.98, 'm4-1': 11.42, 'm5-1': 11.14, 'm6-1': 1.02, 'm7-1': 11.18, 'm8-1': 1.11}",0.0,inf,inf,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 107.14, 'm2-1': 113.13, 'm3-1': 114.46, 'm4-1': 10.32, 'm5-1': 10.71, 'm6-1': 1.05, 'm7-1': 11.11, 'm8-1': 1.15}",16.065,131.114,141.824,inf,163.16,163.16
80,T3,BESTEFFORT,MISSED,m8-1,13.179,"{'m1-1': 111.55, 'm2-1': 102.47, 'm3-1': 99.96, 'm4-1': 11.82, 'm5-1': 10.0, 'm6-1': 1.05, 'm7-1': 11.55, 'm8-1': 1.03}",1.1565000000000225,162.408,inf,163.179,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m8-1,13.287,"{'m1-1': 106.06, 'm2-1': 97.39, 'm3-1': 110.24, 'm4-1': 10.33, 'm5-1': 11.44, 'm6-1': 1.0, 'm7-1': 9.83, 'm8-1': 0.97}",1.455,22.469,23.439,inf,163.287,163.287
82,T4,BESTEFFORT,CANCELLED,,13.484,"{'m1-1': 104.43, 'm2-1': 97.25, 'm3-1': 93.98, 'm4-1': 10.28, 'm5-1': 10.8, 'm6-1': 1.18, 'm7-1': 10.16, 'm8-1': 1.05}",0.0,inf,inf,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m6-1,13.627,"{'m1-1': 103.75, 'm2-1': 115.26, 'm3-1': 100.29, 'm4-1': 10.48, 'm5-1': 9.27, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 1.02}",1.62,121.03700000000003,122.11700000000003,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m6-1,13.691,"{'m1-1': 104.71, 'm2-1': 101.53, 'm3-1': 104.3, 'm4-1': 10.41, 'm5-1': 9.37, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 1.18}",1.47,17.127000000000002,18.107000000000003,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m8-1,13.708,"{'m1-1': 111.44, 'm2-1': 102.38, 'm3-1': 106.04, 'm4-1': 11.72, 'm5-1': 10.89, 'm6-1': 1.04, 'm7-1': 9.91, 'm8-1': 1.04}",1.56,45.85900000000001,46.89900000000001,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m8-1,14.041,"{'m1-1': 104.99, 'm2-1': 107.8, 'm3-1': 101.41, 'm4-1': 10.93, 'm5-1': 10.61, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 1.0}",1.5,18.459,19.459,inf,164.041,164.041
87,T3,BESTEFFORT,CANCELLED,,14.161,"{'m1-1': 98.84, 'm2-1': 100.92, 'm3-1': 114.56, 'm4-1': 10.63, 'm5-1': 10.81, 'm6-1': 1.05, 'm7-1': 11.33, 'm8-1': 1.09}",0.0,inf,inf,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m5-1,14.349,"{'m1-1': 110.8, 'm2-1': 105.92, 'm3-1': 113.13, 'm4-1': 10.54, 'm5-1': 10.46, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 1.1}",15.690000000000001,91.40400000000001,101.864,inf,164.349,164.349
89,T2,BESTEFFORT,COMPLETED,m8-1,14.433,"{'m1-1': 115.21, 'm2-1': 110.91, 'm3-1': 105.15, 'm4-1': 11.11, 'm5-1': 10.35, 'm6-1': 1.15, 'm7-1': 10.67, 'm8-1': 1.01}",1.5150000000000001,19.459,20.469,inf,164.433,164.433
