id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m6-1,8.024,"{'m1-1': 111.58, 'm2-1': 98.04, 'm3-1': 117.98, 'm4-1': 11.28, 'm5-1': 10.21, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 0.91}",1.53,148.4579999999999,149.47799999999992,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m7-1,8.209,"{'m1-1': 105.36, 'm2-1': 100.29, 'm3-1': 114.82, 'm4-1': 11.2, 'm5-1': 11.29, 'm6-1': 1.16, 'm7-1': 10.47, 'm8-1': 1.04}",15.705000000000002,45.092999999999996,55.562999999999995,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 114.52, 'm2-1': 113.44, 'm3-1': 94.74, 'm4-1': 11.46, 'm5-1': 11.46, 'm6-1': 1.16, 'm7-1': 11.58, 'm8-1': 1.08}",1.62,13.842999999999998,14.922999999999998,inf,158.239,158.239
51,T2,BESTEFFORT,CANCELLED,,8.552,"{'m1-1': 109.14, 'm2-1': 95.37, 'm3-1': 102.66, 'm4-1': 10.54, 'm5-1': 10.88, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 0.98}",0.0,inf,inf,inf,158.552,158.552
52,T2,BESTEFFORT,MISSED,m7-1,8.582,"{'m1-1': 105.27, 'm2-1': 98.71, 'm3-1': 112.03, 'm4-1': 10.4, 'm5-1': 10.85, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 0.92}",0.0,178.24300000000002,inf,178.24300000000002,158.582,158.582
53,T2,BESTEFFORT,MISSED,m6-1,8.597,"{'m1-1': 108.72, 'm2-1': 110.2, 'm3-1': 105.64, 'm4-1': 10.7, 'm5-1': 11.12, 'm6-1': 1.06, 'm7-1': 9.72, 'm8-1': 0.98}",1.153500000000136,157.82799999999992,inf,158.597,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m8-1,8.618,"{'m1-1': 99.14, 'm2-1': 99.69, 'm3-1': 114.91, 'm4-1': 11.73, 'm5-1': 9.72, 'm6-1': 0.97, 'm7-1': 10.84, 'm8-1': 1.07}",1.605,101.78300000000006,102.85300000000005,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 102.35, 'm2-1': 100.41, 'm3-1': 108.75, 'm4-1': 10.9, 'm5-1': 11.82, 'm6-1': 1.15, 'm7-1': 11.69, 'm8-1': 1.0}",1.5,118.31300000000003,119.31300000000003,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m6-1,8.831,"{'m1-1': 111.01, 'm2-1': 108.13, 'm3-1': 106.78, 'm4-1': 10.82, 'm5-1': 10.82, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 1.11}",1.545,12.158000000000001,13.188,inf,158.831,158.831
57,T3,BESTEFFORT,CANCELLED,,8.911,"{'m1-1': 103.17, 'm2-1': 107.15, 'm3-1': 99.22, 'm4-1': 10.49, 'm5-1': 11.09, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 1.03}",0.0,inf,inf,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m6-1,9.077,"{'m1-1': 104.11, 'm2-1': 107.41, 'm3-1': 105.92, 'm4-1': 11.71, 'm5-1': 11.01, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 1.1}",1.6949999999999998,107.59799999999996,108.72799999999995,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m8-1,9.211,"{'m1-1': 103.13, 'm2-1': 104.87, 'm3-1': 110.65, 'm4-1': 10.76, 'm5-1': 10.83, 'm6-1': 1.05, 'm7-1': 9.28, 'm8-1': 1.06}",1.59,12.782999999999998,13.842999999999998,inf,159.211,159.211
60,T4,BESTEFFORT,CANCELLED,,9.234,"{'m1-1': 113.05, 'm2-1': 108.59, 'm3-1': 97.52, 'm4-1': 11.52, 'm5-1': 10.71, 'm6-1': 1.17, 'm7-1': 11.37, 'm8-1': 0.97}",0.0,inf,inf,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m6-1,9.254,"{'m1-1': 100.42, 'm2-1': 99.06, 'm3-1': 118.53, 'm4-1': 10.93, 'm5-1': 9.89, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 0.96}",1.605,134.2779999999999,135.3479999999999,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m8-1,9.279,"{'m1-1': 114.45, 'm2-1': 100.58, 'm3-1': 106.54, 'm4-1': 10.42, 'm5-1': 10.99, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 0.98}",1.47,149.37300000000005,150.35300000000004,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m6-1,9.36,"{'m1-1': 99.0, 'm2-1': 101.77, 'm3-1': 101.62, 'm4-1': 9.79, 'm5-1': 10.08, 'm6-1': 1.04, 'm7-1': 11.03, 'm8-1': 1.02}",1.56,13.188,14.228000000000002,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m6-1,9.456,"{'m1-1': 98.51, 'm2-1': 110.28, 'm3-1': 104.82, 'm4-1': 11.56, 'm5-1': 11.74, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 1.04}",1.53,91.74799999999998,92.76799999999997,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 101.7, 'm2-1': 105.33, 'm3-1': 117.15, 'm4-1': 10.22, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 11.17, 'm8-1': 1.05}",15.330000000000002,43.715,53.935,inf,159.469,159.469
66,T3,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 99.09, 'm2-1': 101.27, 'm3-1': 105.51, 'm4-1': 11.21, 'm5-1': 9.58, 'm6-1': 1.06, 'm7-1': 9.91, 'm8-1': 1.03}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m6-1,10.219,"{'m1-1': 97.42, 'm2-1': 108.43, 'm3-1': 104.67, 'm4-1': 10.12, 'm5-1': 9.48, 'm6-1': 1.09, 'm7-1': 11.3, 'm8-1': 1.16}",1.6350000000000002,47.118,48.208000000000006,inf,160.219,160.219
68,T4,BESTEFFORT,CANCELLED,,10.289,"{'m1-1': 109.08, 'm2-1': 111.7, 'm3-1': 95.34, 'm4-1': 10.68, 'm5-1': 11.73, 'm6-1': 1.08, 'm7-1': 11.39, 'm8-1': 0.95}",0.0,inf,inf,inf,160.289,160.289
69,T2,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 105.86, 'm2-1': 104.08, 'm3-1': 102.33, 'm4-1': 11.58, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 1.04}",0.0,inf,inf,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m8-1,10.447,"{'m1-1': 106.98, 'm2-1': 100.39, 'm3-1': 112.95, 'm4-1': 10.07, 'm5-1': 11.14, 'm6-1': 1.14, 'm7-1': 9.81, 'm8-1': 0.92}",1.3800000000000001,150.35300000000004,151.27300000000002,inf,160.447,160.447
71,T1,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 99.03, 'm2-1': 102.92, 'm3-1': 108.13, 'm4-1': 10.91, 'm5-1': 9.26, 'm6-1': 1.08, 'm7-1': 11.19, 'm8-1': 1.15}",0.0,inf,inf,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m8-1,10.725,"{'m1-1': 103.48, 'm2-1': 95.65, 'm3-1': 102.92, 'm4-1': 10.42, 'm5-1': 10.95, 'm6-1': 1.0, 'm7-1': 10.51, 'm8-1': 1.0}",1.5,14.922999999999998,15.922999999999998,inf,160.725,160.725
73,T4,BESTEFFORT,MISSED,m3-1,10.873,"{'m1-1': 107.24, 'm2-1': 98.78, 'm3-1': 108.91, 'm4-1': 10.12, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 11.6, 'm8-1': 1.06}",0.0,209.438,inf,209.438,160.873,160.873
74,T4,BESTEFFORT,CANCELLED,,10.996,"{'m1-1': 98.15, 'm2-1': 97.46, 'm3-1': 103.94, 'm4-1': 11.31, 'm5-1': 11.34, 'm6-1': 1.07, 'm7-1': 10.88, 'm8-1': 1.05}",0.0,inf,inf,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m6-1,11.061,"{'m1-1': 112.26, 'm2-1': 116.07, 'm3-1': 106.96, 'm4-1': 10.94, 'm5-1': 9.67, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 1.1}",1.605,14.228000000000002,15.298000000000002,inf,161.061,161.061
76,T3,BESTEFFORT,CANCELLED,,11.139,"{'m1-1': 112.44, 'm2-1': 114.55, 'm3-1': 103.93, 'm4-1': 11.19, 'm5-1': 10.87, 'm6-1': 1.12, 'm7-1': 10.0, 'm8-1': 1.12}",0.0,inf,inf,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m8-1,11.17,"{'m1-1': 110.54, 'm2-1': 104.45, 'm3-1': 94.21, 'm4-1': 9.88, 'm5-1': 11.3, 'm6-1': 1.15, 'm7-1': 11.64, 'm8-1': 0.98}",1.47,18.942999999999998,19.923,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m6-1,11.26,"{'m1-1': 114.4, 'm2-1': 97.22, 'm3-1': 100.54, 'm4-1': 11.34, 'm5-1': 9.92, 'm6-1': 1.01, 'm7-1': 10.57, 'm8-1': 1.12}",1.5150000000000001,19.318,20.328000000000003,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m6-1,11.807,"{'m1-1': 103.91, 'm2-1': 116.32, 'm3-1': 111.04, 'm4-1': 10.1, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 9.73, 'm8-1': 1.1}",1.47,16.248,17.228,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m8-1,11.969,"{'m1-1': 107.01, 'm2-1': 103.96, 'm3-1': 113.97, 'm4-1': 10.44, 'm5-1': 9.62, 'm6-1': 0.96, 'm7-1': 10.85, 'm8-1': 1.09}",1.6350000000000002,151.27300000000002,152.36300000000003,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m6-1,12.135,"{'m1-1': 104.03, 'm2-1': 111.2, 'm3-1': 107.67, 'm4-1': 10.25, 'm5-1': 9.63, 'm6-1': 0.95, 'm7-1': 10.49, 'm8-1': 1.11}",1.4249999999999998,15.298000000000002,16.248,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m5-1,12.149,"{'m1-1': 96.5, 'm2-1': 105.69, 'm3-1': 103.98, 'm4-1': 10.96, 'm5-1': 9.91, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 1.11}",14.865,46.24,56.150000000000006,inf,162.149,162.149
83,T4,BESTEFFORT,CANCELLED,,12.161,"{'m1-1': 110.34, 'm2-1': 98.21, 'm3-1': 106.18, 'm4-1': 9.93, 'm5-1': 10.41, 'm6-1': 1.11, 'm7-1': 10.63, 'm8-1': 1.12}",0.0,inf,inf,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m8-1,12.194,"{'m1-1': 102.74, 'm2-1': 114.2, 'm3-1': 95.51, 'm4-1': 10.01, 'm5-1': 11.1, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 0.98}",1.47,15.922999999999998,16.903,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m6-1,12.308,"{'m1-1': 101.36, 'm2-1': 107.57, 'm3-1': 111.21, 'm4-1': 9.79, 'm5-1': 10.91, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 1.14}",1.47,18.338,19.318,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m8-1,12.42,"{'m1-1': 109.14, 'm2-1': 103.97, 'm3-1': 105.77, 'm4-1': 10.53, 'm5-1': 11.37, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 0.97}",1.455,55.323000000000015,56.29300000000001,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m8-1,12.627,"{'m1-1': 101.5, 'm2-1': 103.64, 'm3-1': 111.58, 'm4-1': 9.94, 'm5-1': 11.24, 'm6-1': 1.15, 'm7-1': 10.38, 'm8-1': 0.94}",1.41,132.78300000000002,133.723,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m6-1,12.704,"{'m1-1': 107.83, 'm2-1': 115.06, 'm3-1': 109.88, 'm4-1': 10.34, 'm5-1': 9.79, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 1.07}",1.56,32.558,33.598,inf,162.704,162.704
