id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,MISSED,m2-1,5.928,"{'m1-1': 111.8, 'm2-1': 111.37, 'm3-1': 104.45, 'm4-1': 11.53, 'm5-1': 11.41, 'm6-1': 1.12, 'm7-1': 10.56, 'm8-1': 1.07}",1.8359999999999843,154.704,inf,155.928,155.928,155.928
41,T3,BESTEFFORT,MISSED,m3-1,6.358,"{'m1-1': 99.14, 'm2-1': 108.95, 'm3-1': 117.51, 'm4-1': 10.86, 'm5-1': 10.07, 'm6-1': 0.99, 'm7-1': 11.39, 'm8-1': 1.0}",2.8770000000000095,154.44,inf,156.358,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m8-1,6.629,"{'m1-1': 116.28, 'm2-1': 109.86, 'm3-1': 108.82, 'm4-1': 10.05, 'm5-1': 11.08, 'm6-1': 1.17, 'm7-1': 10.2, 'm8-1': 1.05}",1.5750000000000002,9.722,10.772,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m6-1,6.649,"{'m1-1': 95.76, 'm2-1': 114.19, 'm3-1': 114.57, 'm4-1': 10.55, 'm5-1': 10.87, 'm6-1': 0.97, 'm7-1': 11.31, 'm8-1': 1.11}",1.455,9.811,10.781,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m8-1,7.081,"{'m1-1': 116.54, 'm2-1': 107.17, 'm3-1': 93.81, 'm4-1': 10.78, 'm5-1': 11.1, 'm6-1': 1.05, 'm7-1': 10.42, 'm8-1': 1.11}",1.665,10.772,11.882,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m6-1,7.697,"{'m1-1': 109.68, 'm2-1': 102.92, 'm3-1': 116.31, 'm4-1': 9.66, 'm5-1': 10.33, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 1.01}",1.53,10.781,11.801,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m8-1,7.792,"{'m1-1': 99.24, 'm2-1': 111.73, 'm3-1': 99.5, 'm4-1': 10.61, 'm5-1': 10.62, 'm6-1': 1.12, 'm7-1': 11.7, 'm8-1': 0.96}",1.44,143.70199999999997,144.66199999999998,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m4-1,7.858,"{'m1-1': 109.73, 'm2-1': 109.66, 'm3-1': 116.8, 'm4-1': 10.4, 'm5-1': 9.85, 'm6-1': 0.96, 'm7-1': 11.01, 'm8-1': 1.02}",15.600000000000001,44.953,55.353,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m8-1,7.965,"{'m1-1': 102.6, 'm2-1': 111.65, 'm3-1': 100.12, 'm4-1': 11.09, 'm5-1': 10.45, 'm6-1': 1.15, 'm7-1': 11.14, 'm8-1': 1.05}",1.5750000000000002,144.66199999999998,145.712,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m6-1,8.047,"{'m1-1': 108.86, 'm2-1': 102.92, 'm3-1': 116.24, 'm4-1': 11.03, 'm5-1': 10.26, 'm6-1': 1.0, 'm7-1': 11.35, 'm8-1': 1.18}",1.5,11.801,12.801,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m8-1,8.078,"{'m1-1': 100.17, 'm2-1': 101.2, 'm3-1': 102.42, 'm4-1': 9.99, 'm5-1': 10.62, 'm6-1': 1.18, 'm7-1': 10.59, 'm8-1': 0.97}",1.455,11.882,12.852,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 103.16, 'm2-1': 111.49, 'm3-1': 114.0, 'm4-1': 11.47, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 1.07}",1.59,26.380999999999997,27.440999999999995,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m7-1,8.366,"{'m1-1': 110.32, 'm2-1': 108.58, 'm3-1': 107.39, 'm4-1': 11.13, 'm5-1': 11.2, 'm6-1': 1.16, 'm7-1': 10.72, 'm8-1': 0.99}",16.080000000000002,45.077999999999996,55.797999999999995,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,CANCELLED,,8.611,"{'m1-1': 107.47, 'm2-1': 109.36, 'm3-1': 105.17, 'm4-1': 9.85, 'm5-1': 11.64, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 0.99}",0.0,inf,inf,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m8-1,8.803,"{'m1-1': 103.21, 'm2-1': 97.48, 'm3-1': 104.68, 'm4-1': 10.85, 'm5-1': 11.35, 'm6-1': 1.05, 'm7-1': 11.65, 'm8-1': 1.05}",1.5750000000000002,118.05199999999999,119.10199999999999,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m8-1,9.274,"{'m1-1': 106.78, 'm2-1': 109.27, 'm3-1': 117.47, 'm4-1': 11.65, 'm5-1': 10.39, 'm6-1': 1.06, 'm7-1': 9.45, 'm8-1': 0.93}",1.395,12.852,13.782,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m8-1,9.465,"{'m1-1': 112.15, 'm2-1': 97.46, 'm3-1': 110.55, 'm4-1': 10.11, 'm5-1': 10.64, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 0.96}",1.44,18.892,19.852,inf,159.465,159.465
57,T1,BESTEFFORT,CANCELLED,,9.567,"{'m1-1': 110.74, 'm2-1': 105.48, 'm3-1': 106.7, 'm4-1': 9.41, 'm5-1': 10.37, 'm6-1': 0.99, 'm7-1': 10.86, 'm8-1': 1.13}",0.0,inf,inf,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m6-1,9.568,"{'m1-1': 103.16, 'm2-1': 99.25, 'm3-1': 112.19, 'm4-1': 10.65, 'm5-1': 11.12, 'm6-1': 0.97, 'm7-1': 11.34, 'm8-1': 1.01}",1.455,14.811,15.781,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m6-1,9.769,"{'m1-1': 107.87, 'm2-1': 114.66, 'm3-1': 113.25, 'm4-1': 11.78, 'm5-1': 11.25, 'm6-1': 0.96, 'm7-1': 11.1, 'm8-1': 0.98}",1.44,12.801,13.761,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 98.5, 'm2-1': 107.81, 'm3-1': 103.8, 'm4-1': 9.65, 'm5-1': 10.22, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 1.07}",1.5750000000000002,13.761,14.811,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m8-1,9.95,"{'m1-1': 111.3, 'm2-1': 106.99, 'm3-1': 100.79, 'm4-1': 10.35, 'm5-1': 10.13, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 1.04}",1.56,13.782,14.822,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m8-1,10.272,"{'m1-1': 111.74, 'm2-1': 101.5, 'm3-1': 102.68, 'm4-1': 10.16, 'm5-1': 10.17, 'm6-1': 1.14, 'm7-1': 11.17, 'm8-1': 1.09}",1.6350000000000002,14.822,15.911999999999999,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m6-1,10.778,"{'m1-1': 107.68, 'm2-1': 108.4, 'm3-1': 113.23, 'm4-1': 11.53, 'm5-1': 11.13, 'm6-1': 1.1, 'm7-1': 9.26, 'm8-1': 1.03}",1.6500000000000001,137.011,138.111,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m8-1,10.803,"{'m1-1': 105.37, 'm2-1': 103.02, 'm3-1': 116.06, 'm4-1': 9.5, 'm5-1': 9.82, 'm6-1': 0.97, 'm7-1': 10.59, 'm8-1': 1.08}",1.62,126.70199999999998,127.78199999999998,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m8-1,11.086,"{'m1-1': 113.25, 'm2-1': 97.32, 'm3-1': 118.06, 'm4-1': 11.67, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 10.55, 'm8-1': 0.95}",1.4249999999999998,19.852,20.802,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m6-1,11.168,"{'m1-1': 105.26, 'm2-1': 103.82, 'm3-1': 103.75, 'm4-1': 9.88, 'm5-1': 10.73, 'm6-1': 1.02, 'm7-1': 10.69, 'm8-1': 1.04}",1.53,138.111,139.131,inf,161.168,161.168
67,T3,BESTEFFORT,CANCELLED,,11.181,"{'m1-1': 110.53, 'm2-1': 113.47, 'm3-1': 104.18, 'm4-1': 11.01, 'm5-1': 11.01, 'm6-1': 0.98, 'm7-1': 11.32, 'm8-1': 1.02}",0.0,inf,inf,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m8-1,11.504,"{'m1-1': 114.78, 'm2-1': 114.86, 'm3-1': 93.36, 'm4-1': 10.24, 'm5-1': 11.54, 'm6-1': 1.17, 'm7-1': 11.35, 'm8-1': 1.05}",1.5750000000000002,16.852,17.902,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 115.13, 'm2-1': 110.97, 'm3-1': 116.58, 'm4-1': 11.18, 'm5-1': 9.62, 'm6-1': 0.97, 'm7-1': 11.6, 'm8-1': 1.08}",14.43,44.215,53.835,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m8-1,11.923,"{'m1-1': 103.14, 'm2-1': 106.41, 'm3-1': 111.43, 'm4-1': 10.56, 'm5-1': 11.49, 'm6-1': 1.16, 'm7-1': 9.37, 'm8-1': 0.94}",1.41,15.911999999999999,16.852,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m6-1,11.999,"{'m1-1': 112.58, 'm2-1': 101.8, 'm3-1': 114.05, 'm4-1': 10.42, 'm5-1': 10.86, 'm6-1': 1.1, 'm7-1': 11.13, 'm8-1': 1.1}",1.6500000000000001,31.740999999999996,32.840999999999994,inf,161.999,161.999
72,T3,BESTEFFORT,MISSED,m6-1,12.117,"{'m1-1': 105.04, 'm2-1': 99.52, 'm3-1': 112.66, 'm4-1': 10.68, 'm5-1': 10.41, 'm6-1': 0.96, 'm7-1': 11.12, 'm8-1': 1.12}",0.0,162.71100000000004,inf,162.71100000000004,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m6-1,12.163,"{'m1-1': 97.81, 'm2-1': 114.42, 'm3-1': 115.48, 'm4-1': 9.47, 'm5-1': 10.96, 'm6-1': 1.03, 'm7-1': 10.57, 'm8-1': 1.08}",1.545,15.781,16.811,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m4-1,12.385,"{'m1-1': 100.49, 'm2-1': 115.99, 'm3-1': 114.46, 'm4-1': 9.73, 'm5-1': 9.54, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 1.14}",14.595,55.353,65.083,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m8-1,12.412,"{'m1-1': 104.68, 'm2-1': 102.79, 'm3-1': 116.75, 'm4-1': 10.07, 'm5-1': 10.46, 'm6-1': 1.11, 'm7-1': 10.4, 'm8-1': 0.99}",1.4849999999999999,17.902,18.892,inf,162.412,162.412
76,T4,BESTEFFORT,CANCELLED,,12.508,"{'m1-1': 112.76, 'm2-1': 114.89, 'm3-1': 106.65, 'm4-1': 10.9, 'm5-1': 10.07, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 1.03}",0.0,inf,inf,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m6-1,12.518,"{'m1-1': 114.44, 'm2-1': 103.66, 'm3-1': 113.49, 'm4-1': 10.19, 'm5-1': 9.69, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 1.01}",1.59,17.791,18.851,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m6-1,12.577,"{'m1-1': 102.41, 'm2-1': 109.1, 'm3-1': 113.78, 'm4-1': 11.52, 'm5-1': 9.61, 'm6-1': 1.08, 'm7-1': 10.06, 'm8-1': 1.14}",1.62,18.851,19.930999999999997,inf,162.577,162.577
79,T3,BESTEFFORT,CANCELLED,,12.652,"{'m1-1': 102.4, 'm2-1': 110.62, 'm3-1': 100.59, 'm4-1': 11.47, 'm5-1': 9.59, 'm6-1': 0.98, 'm7-1': 9.92, 'm8-1': 1.08}",0.0,inf,inf,inf,162.652,162.652
80,T3,BESTEFFORT,CANCELLED,,12.699,"{'m1-1': 105.09, 'm2-1': 100.96, 'm3-1': 114.47, 'm4-1': 11.2, 'm5-1': 10.35, 'm6-1': 1.14, 'm7-1': 10.37, 'm8-1': 1.04}",0.0,inf,inf,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m7-1,12.785,"{'m1-1': 99.88, 'm2-1': 110.7, 'm3-1': 112.09, 'm4-1': 11.63, 'm5-1': 10.38, 'm6-1': 1.08, 'm7-1': 10.12, 'm8-1': 1.03}",15.18,105.828,115.94800000000001,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m6-1,12.875,"{'m1-1': 107.47, 'm2-1': 114.21, 'm3-1': 105.02, 'm4-1': 10.38, 'm5-1': 10.11, 'm6-1': 0.98, 'm7-1': 11.64, 'm8-1': 1.05}",1.47,16.811,17.791,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m6-1,12.876,"{'m1-1': 113.69, 'm2-1': 106.46, 'm3-1': 103.47, 'm4-1': 10.75, 'm5-1': 11.28, 'm6-1': 1.09, 'm7-1': 11.3, 'm8-1': 1.0}",1.6350000000000002,19.930999999999997,21.020999999999997,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m6-1,12.931,"{'m1-1': 107.11, 'm2-1': 110.54, 'm3-1': 117.27, 'm4-1': 10.32, 'm5-1': 11.24, 'm6-1': 1.0, 'm7-1': 11.17, 'm8-1': 1.03}",1.5,100.17099999999999,101.17099999999999,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m6-1,14.112,"{'m1-1': 108.74, 'm2-1': 104.89, 'm3-1': 109.19, 'm4-1': 10.25, 'm5-1': 11.28, 'm6-1': 0.98, 'm7-1': 10.22, 'm8-1': 1.04}",1.47,139.131,140.111,inf,164.112,164.112
86,T1,BESTEFFORT,CANCELLED,,14.247,"{'m1-1': 104.65, 'm2-1': 114.28, 'm3-1': 112.46, 'm4-1': 9.61, 'm5-1': 9.65, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 1.15}",0.0,inf,inf,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m6-1,14.522,"{'m1-1': 98.46, 'm2-1': 107.47, 'm3-1': 104.67, 'm4-1': 10.06, 'm5-1': 11.55, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 0.99}",1.545,101.17099999999999,102.201,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m8-1,14.955,"{'m1-1': 102.29, 'm2-1': 99.19, 'm3-1': 99.92, 'm4-1': 11.52, 'm5-1': 10.25, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 1.03}",1.545,154.93200000000002,155.96200000000002,inf,164.955,164.955
89,T3,BESTEFFORT,COMPLETED,m6-1,16.073,"{'m1-1': 116.24, 'm2-1': 98.76, 'm3-1': 110.63, 'm4-1': 10.01, 'm5-1': 10.75, 'm6-1': 0.97, 'm7-1': 11.6, 'm8-1': 1.09}",1.455,21.020999999999997,21.990999999999996,inf,166.073,166.073
