id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.383,"{'m1-1': 108.19, 'm2-1': 102.56, 'm3-1': 110.8, 'm4-1': 10.66, 'm5-1': 11.09, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 0.91}",1.53,5.406000000000001,6.426,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 113.24, 'm2-1': 99.89, 'm3-1': 102.47, 'm4-1': 10.63, 'm5-1': 11.25, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 1.04}",16.875,2.451,13.701,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m7-1,2.626,"{'m1-1': 99.08, 'm2-1': 102.94, 'm3-1': 103.05, 'm4-1': 10.3, 'm5-1': 10.44, 'm6-1': 1.16, 'm7-1': 9.25, 'm8-1': 0.95}",13.875,2.626,11.876,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m8-1,2.75,"{'m1-1': 103.44, 'm2-1': 114.76, 'm3-1': 102.62, 'm4-1': 10.85, 'm5-1': 9.84, 'm6-1': 1.11, 'm7-1': 11.06, 'm8-1': 1.18}",1.77,5.923000000000001,7.103000000000001,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 109.37, 'm2-1': 102.31, 'm3-1': 115.48, 'm4-1': 10.9, 'm5-1': 10.68, 'm6-1': 0.95, 'm7-1': 10.12, 'm8-1': 1.1}",16.35,2.78,13.68,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m7-1,3.074,"{'m1-1': 98.99, 'm2-1': 97.82, 'm3-1': 110.22, 'm4-1': 11.68, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 11.57, 'm8-1': 1.12}",17.355,11.876,23.445999999999998,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m5-1,3.086,"{'m1-1': 102.94, 'm2-1': 98.01, 'm3-1': 116.76, 'm4-1': 10.11, 'm5-1': 10.12, 'm6-1': 1.12, 'm7-1': 9.56, 'm8-1': 0.92}",15.18,13.701,23.820999999999998,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m4-1,3.21,"{'m1-1': 98.08, 'm2-1': 116.2, 'm3-1': 116.43, 'm4-1': 9.48, 'm5-1': 10.06, 'm6-1': 1.04, 'm7-1': 10.56, 'm8-1': 1.05}",14.22,13.68,23.16,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 116.31, 'm2-1': 107.94, 'm3-1': 107.06, 'm4-1': 10.61, 'm5-1': 11.15, 'm6-1': 1.02, 'm7-1': 11.0, 'm8-1': 1.07}",1.53,6.426,7.446,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m5-1,3.45,"{'m1-1': 100.17, 'm2-1': 110.34, 'm3-1': 104.52, 'm4-1': 10.28, 'm5-1': 11.17, 'm6-1': 0.98, 'm7-1': 10.23, 'm8-1': 1.07}",16.755,23.820999999999998,34.991,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m4-1,3.669,"{'m1-1': 112.19, 'm2-1': 97.83, 'm3-1': 96.14, 'm4-1': 11.52, 'm5-1': 10.47, 'm6-1': 1.1, 'm7-1': 10.26, 'm8-1': 1.02}",17.28,23.16,34.68,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 99.5, 'm2-1': 97.22, 'm3-1': 117.27, 'm4-1': 11.74, 'm5-1': 10.06, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 1.06}",16.86,23.445999999999998,34.686,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 106.45, 'm2-1': 102.91, 'm3-1': 109.46, 'm4-1': 10.48, 'm5-1': 9.43, 'm6-1': 1.0, 'm7-1': 11.05, 'm8-1': 1.05}",15.72,34.68,45.16,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m8-1,4.047,"{'m1-1': 108.5, 'm2-1': 105.16, 'm3-1': 104.5, 'm4-1': 10.72, 'm5-1': 10.53, 'm6-1': 0.97, 'm7-1': 11.05, 'm8-1': 1.0}",1.5,7.103000000000001,8.103000000000002,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m5-1,4.06,"{'m1-1': 111.49, 'm2-1': 104.67, 'm3-1': 114.85, 'm4-1': 10.02, 'm5-1': 10.06, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 1.1}",15.09,34.991,45.051,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m7-1,4.121,"{'m1-1': 111.53, 'm2-1': 110.54, 'm3-1': 114.63, 'm4-1': 10.79, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.41, 'm8-1': 1.1}",15.615,34.686,45.096000000000004,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 114.78, 'm2-1': 110.36, 'm3-1': 107.6, 'm4-1': 10.48, 'm5-1': 11.34, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 1.12}",165.54,4.214,114.574,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m1-1,4.355,"{'m1-1': 112.42, 'm2-1': 101.82, 'm3-1': 100.77, 'm4-1': 9.57, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 10.21, 'm8-1': 1.18}",168.63,4.355,116.775,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 99.31, 'm2-1': 109.99, 'm3-1': 99.65, 'm4-1': 10.55, 'm5-1': 11.03, 'm6-1': 1.11, 'm7-1': 10.72, 'm8-1': 1.09}",1.665,7.446,8.556,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m3-1,4.426,"{'m1-1': 98.26, 'm2-1': 98.94, 'm3-1': 111.86, 'm4-1': 10.65, 'm5-1': 9.99, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 1.1}",167.79,4.426,116.286,inf,154.426,154.426
30,T4,BESTEFFORT,MISSED,m2-1,4.431,"{'m1-1': 102.42, 'm2-1': 98.58, 'm3-1': 104.58, 'm4-1': 10.76, 'm5-1': 11.44, 'm6-1': 1.01, 'm7-1': 10.44, 'm8-1': 1.01}",59.78550000000002,114.574,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m1-1,4.612,"{'m1-1': 102.04, 'm2-1': 105.76, 'm3-1': 105.87, 'm4-1': 10.72, 'm5-1': 10.54, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 0.96}",56.755499999999984,116.775,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m3-1,4.63,"{'m1-1': 101.88, 'm2-1': 99.48, 'm3-1': 107.82, 'm4-1': 10.07, 'm5-1': 9.42, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 1.02}",57.51599999999999,116.286,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 107.14, 'm2-1': 99.0, 'm3-1': 109.34, 'm4-1': 11.05, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 0.94}",1.41,8.103000000000002,9.043000000000001,inf,154.882,154.882
34,T1,BESTEFFORT,MISSED,m1-1,4.917,"{'m1-1': 103.23, 'm2-1': 101.41, 'm3-1': 105.02, 'm4-1': 9.84, 'm5-1': 10.03, 'm6-1': 0.95, 'm7-1': 11.06, 'm8-1': 1.03}",0.45750000000001023,154.612,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m2-1,4.974,"{'m1-1': 98.94, 'm2-1': 104.08, 'm3-1': 100.73, 'm4-1': 11.08, 'm5-1': 9.62, 'm6-1': 1.01, 'm7-1': 10.25, 'm8-1': 1.01}",0.8144999999999669,154.431,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,MISSED,m2-1,5.325,"{'m1-1': 104.03, 'm2-1': 108.72, 'm3-1': 105.79, 'm4-1': 10.15, 'm5-1': 10.83, 'm6-1': 1.08, 'm7-1': 11.25, 'm8-1': 1.07}",0.5264999999999986,154.974,inf,155.325,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m6-1,5.501,"{'m1-1': 114.74, 'm2-1': 104.45, 'm3-1': 103.93, 'm4-1': 11.83, 'm5-1': 10.24, 'm6-1': 1.12, 'm7-1': 11.63, 'm8-1': 1.04}",1.6800000000000002,8.556,9.675999999999998,inf,155.501,155.501
38,T2,BESTEFFORT,MISSED,m1-1,5.59,"{'m1-1': 112.01, 'm2-1': 111.06, 'm3-1': 109.93, 'm4-1': 10.74, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 9.5, 'm8-1': 1.02}",1.0095000000000027,154.917,inf,155.59,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m8-1,6.071,"{'m1-1': 105.22, 'm2-1': 97.39, 'm3-1': 95.96, 'm4-1': 11.58, 'm5-1': 10.19, 'm6-1': 1.03, 'm7-1': 11.64, 'm8-1': 1.1}",1.6500000000000001,9.043000000000001,10.143,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 99.48, 'm2-1': 98.87, 'm3-1': 101.28, 'm4-1': 10.77, 'm5-1': 10.14, 'm6-1': 0.96, 'm7-1': 11.22, 'm8-1': 1.17}",1.44,9.675999999999998,10.636,inf,156.665,156.665
41,T3,BESTEFFORT,MISSED,m3-1,6.744,"{'m1-1': 106.01, 'm2-1': 109.38, 'm3-1': 113.61, 'm4-1': 11.64, 'm5-1': 10.54, 'm6-1': 0.96, 'm7-1': 11.58, 'm8-1': 1.05}",3.1710000000000065,154.63,inf,156.744,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m8-1,7.252,"{'m1-1': 99.23, 'm2-1': 114.2, 'm3-1': 100.27, 'm4-1': 10.45, 'm5-1': 10.73, 'm6-1': 1.16, 'm7-1': 10.22, 'm8-1': 1.05}",1.5750000000000002,10.143,11.193000000000001,inf,157.252,157.252
43,T4,BESTEFFORT,MISSED,m3-1,7.281,"{'m1-1': 113.55, 'm2-1': 112.18, 'm3-1': 106.16, 'm4-1': 10.01, 'm5-1': 11.36, 'm6-1': 1.13, 'm7-1': 11.18, 'm8-1': 1.05}",0.8055000000000092,156.744,inf,157.281,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m6-1,7.318,"{'m1-1': 106.94, 'm2-1': 105.09, 'm3-1': 104.59, 'm4-1': 10.91, 'm5-1': 11.25, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 1.06}",1.5150000000000001,10.636,11.645999999999999,inf,157.318,157.318
45,T4,BESTEFFORT,CANCELLED,,7.398,"{'m1-1': 102.78, 'm2-1': 110.29, 'm3-1': 101.96, 'm4-1': 10.12, 'm5-1': 11.05, 'm6-1': 1.18, 'm7-1': 10.98, 'm8-1': 0.98}",0.0,inf,inf,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 108.98, 'm2-1': 102.49, 'm3-1': 99.29, 'm4-1': 10.13, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 1.03}",1.545,15.253000000000002,16.283,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m7-1,7.816,"{'m1-1': 115.12, 'm2-1': 104.49, 'm3-1': 103.52, 'm4-1': 11.31, 'm5-1': 11.33, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 0.98}",15.674999999999999,65.086,75.536,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m8-1,7.85,"{'m1-1': 110.1, 'm2-1': 109.99, 'm3-1': 98.96, 'm4-1': 10.46, 'm5-1': 10.38, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 1.12}",1.6800000000000002,94.64299999999997,95.76299999999998,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m7-1,7.892,"{'m1-1': 104.74, 'm2-1': 97.96, 'm3-1': 114.53, 'm4-1': 11.48, 'm5-1': 11.23, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 1.0}",16.065,45.096000000000004,55.806000000000004,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 98.53, 'm2-1': 111.79, 'm3-1': 103.55, 'm4-1': 11.28, 'm5-1': 10.66, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 0.97}",1.455,11.193000000000001,12.163000000000002,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m6-1,8.031,"{'m1-1': 99.92, 'm2-1': 104.22, 'm3-1': 108.7, 'm4-1': 9.99, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 11.74, 'm8-1': 1.06}",1.62,112.85600000000001,113.936,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m6-1,8.095,"{'m1-1': 110.26, 'm2-1': 113.9, 'm3-1': 108.46, 'm4-1': 9.77, 'm5-1': 9.28, 'm6-1': 1.03, 'm7-1': 10.86, 'm8-1': 1.15}",1.545,11.645999999999999,12.675999999999998,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m8-1,8.164,"{'m1-1': 104.57, 'm2-1': 108.0, 'm3-1': 107.79, 'm4-1': 10.47, 'm5-1': 10.51, 'm6-1': 1.11, 'm7-1': 9.75, 'm8-1': 1.04}",1.56,12.163000000000002,13.203000000000003,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 99.32, 'm2-1': 100.29, 'm3-1': 110.96, 'm4-1': 10.61, 'm5-1': 10.36, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 1.14}",1.455,113.936,114.906,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m8-1,8.289,"{'m1-1': 103.24, 'm2-1': 103.65, 'm3-1': 112.12, 'm4-1': 11.05, 'm5-1': 10.15, 'm6-1': 1.11, 'm7-1': 10.02, 'm8-1': 1.03}",1.545,134.013,135.043,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m6-1,8.326,"{'m1-1': 99.88, 'm2-1': 113.17, 'm3-1': 109.25, 'm4-1': 10.42, 'm5-1': 10.95, 'm6-1': 1.04, 'm7-1': 9.8, 'm8-1': 0.96}",1.56,130.946,131.986,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m8-1,8.53,"{'m1-1': 99.88, 'm2-1': 100.62, 'm3-1': 101.06, 'm4-1': 10.73, 'm5-1': 9.93, 'm6-1': 1.12, 'm7-1': 9.5, 'm8-1': 0.95}",1.4249999999999998,95.76299999999998,96.71299999999998,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 102.23, 'm2-1': 113.44, 'm3-1': 103.83, 'm4-1': 10.7, 'm5-1': 10.78, 'm6-1': 1.13, 'm7-1': 11.32, 'm8-1': 1.08}",1.6949999999999998,13.755999999999998,14.886,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m8-1,8.68,"{'m1-1': 110.6, 'm2-1': 100.96, 'm3-1': 95.64, 'm4-1': 11.42, 'm5-1': 10.53, 'm6-1': 1.09, 'm7-1': 11.74, 'm8-1': 1.0}",1.5,19.223000000000003,20.223000000000003,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m8-1,8.684,"{'m1-1': 97.82, 'm2-1': 100.96, 'm3-1': 99.46, 'm4-1': 11.23, 'm5-1': 10.03, 'm6-1': 1.14, 'm7-1': 10.36, 'm8-1': 1.07}",1.605,16.283,17.353,inf,158.684,158.684
61,T4,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 106.87, 'm2-1': 100.83, 'm3-1': 104.41, 'm4-1': 10.91, 'm5-1': 10.31, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 0.99}",0.0,inf,inf,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m8-1,8.946,"{'m1-1': 110.99, 'm2-1': 104.46, 'm3-1': 106.8, 'm4-1': 11.34, 'm5-1': 11.28, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 1.11}",1.665,22.403000000000006,23.513000000000005,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m6-1,9.163,"{'m1-1': 97.48, 'm2-1': 95.57, 'm3-1': 110.08, 'm4-1': 11.48, 'm5-1': 11.27, 'm6-1': 1.08, 'm7-1': 9.71, 'm8-1': 1.07}",1.62,12.675999999999998,13.755999999999998,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m6-1,9.211,"{'m1-1': 100.3, 'm2-1': 106.08, 'm3-1': 101.05, 'm4-1': 10.07, 'm5-1': 11.22, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 1.03}",1.6949999999999998,114.906,116.036,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m8-1,9.491,"{'m1-1': 101.68, 'm2-1': 98.48, 'm3-1': 99.66, 'm4-1': 11.53, 'm5-1': 10.8, 'm6-1': 1.08, 'm7-1': 11.37, 'm8-1': 1.03}",1.545,14.223000000000003,15.253000000000002,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m8-1,9.613,"{'m1-1': 102.22, 'm2-1': 98.82, 'm3-1': 117.75, 'm4-1': 11.54, 'm5-1': 10.72, 'm6-1': 1.16, 'm7-1': 10.01, 'm8-1': 1.02}",1.53,13.203000000000003,14.223000000000003,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m5-1,9.698,"{'m1-1': 108.85, 'm2-1': 105.59, 'm3-1': 103.79, 'm4-1': 9.39, 'm5-1': 9.97, 'm6-1': 1.11, 'm7-1': 10.76, 'm8-1': 1.07}",14.955000000000002,45.051,55.021,inf,159.698,159.698
68,T3,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 113.8, 'm2-1': 109.6, 'm3-1': 109.42, 'm4-1': 11.33, 'm5-1': 11.01, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 1.09}",0.0,inf,inf,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 106.98, 'm2-1': 105.56, 'm3-1': 108.4, 'm4-1': 11.72, 'm5-1': 10.4, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 1.06}",1.59,96.71299999999998,97.77299999999998,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m8-1,10.054,"{'m1-1': 112.54, 'm2-1': 104.29, 'm3-1': 101.06, 'm4-1': 11.72, 'm5-1': 10.22, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 1.13}",1.6949999999999998,23.513000000000005,24.643000000000004,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m6-1,10.095,"{'m1-1': 101.95, 'm2-1': 96.41, 'm3-1': 114.22, 'm4-1': 10.51, 'm5-1': 11.68, 'm6-1': 1.11, 'm7-1': 10.35, 'm8-1': 1.08}",1.665,143.68600000000004,144.79600000000005,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m8-1,10.641,"{'m1-1': 104.96, 'm2-1': 109.24, 'm3-1': 109.78, 'm4-1': 11.18, 'm5-1': 10.21, 'm6-1': 1.01, 'm7-1': 10.01, 'm8-1': 0.98}",1.47,150.53300000000002,151.513,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m6-1,10.672,"{'m1-1': 99.92, 'm2-1': 111.06, 'm3-1': 100.17, 'm4-1': 10.47, 'm5-1': 10.76, 'm6-1': 0.96, 'm7-1': 10.94, 'm8-1': 1.11}",1.44,14.886,15.846,inf,160.672,160.672
74,T4,BESTEFFORT,CANCELLED,,10.744,"{'m1-1': 108.88, 'm2-1': 97.83, 'm3-1': 99.25, 'm4-1': 11.31, 'm5-1': 10.33, 'm6-1': 1.03, 'm7-1': 10.56, 'm8-1': 1.11}",0.0,inf,inf,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m4-1,10.759,"{'m1-1': 102.41, 'm2-1': 104.54, 'm3-1': 110.87, 'm4-1': 9.73, 'm5-1': 10.6, 'm6-1': 0.95, 'm7-1': 10.41, 'm8-1': 1.11}",14.595,45.16,54.89,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,MISSED,m3-1,11.015,"{'m1-1': 110.23, 'm2-1': 103.94, 'm3-1': 108.4, 'm4-1': 10.16, 'm5-1': 11.72, 'm6-1': 1.16, 'm7-1': 10.85, 'm8-1': 0.98}",0.0,171.097,inf,171.097,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m6-1,11.118,"{'m1-1': 107.05, 'm2-1': 108.13, 'm3-1': 96.78, 'm4-1': 11.41, 'm5-1': 11.22, 'm6-1': 1.18, 'm7-1': 10.16, 'm8-1': 0.99}",1.77,22.216000000000005,23.396000000000004,inf,161.118,161.118
78,T2,BESTEFFORT,MISSED,m6-1,11.188,"{'m1-1': 109.53, 'm2-1': 108.59, 'm3-1': 116.75, 'm4-1': 10.09, 'm5-1': 10.26, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 1.02}",0.9029999999999205,160.58600000000004,inf,161.188,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 110.55, 'm2-1': 100.53, 'm3-1': 107.39, 'm4-1': 10.23, 'm5-1': 10.72, 'm6-1': 0.96, 'm7-1': 9.96, 'm8-1': 1.01}",1.5150000000000001,105.833,106.843,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m6-1,11.69,"{'m1-1': 108.12, 'm2-1': 98.92, 'm3-1': 115.49, 'm4-1': 9.87, 'm5-1': 10.06, 'm6-1': 1.01, 'm7-1': 11.32, 'm8-1': 1.02}",1.5150000000000001,15.846,16.856,inf,161.69,161.69
81,T1,BESTEFFORT,MISSED,m1-1,11.982,"{'m1-1': 97.39, 'm2-1': 109.44, 'm3-1': 109.27, 'm4-1': 9.86, 'm5-1': 9.66, 'm6-1': 0.94, 'm7-1': 10.06, 'm8-1': 1.12}",0.0,191.553,inf,191.553,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m8-1,11.987,"{'m1-1': 107.78, 'm2-1': 98.55, 'm3-1': 115.42, 'm4-1': 10.27, 'm5-1': 10.16, 'm6-1': 1.07, 'm7-1': 9.42, 'm8-1': 0.92}",1.3800000000000001,17.353,18.273000000000003,inf,161.987,161.987
83,T2,BESTEFFORT,MISSED,m2-1,12.237,"{'m1-1': 97.56, 'm2-1': 100.58, 'm3-1': 100.6, 'm4-1': 11.03, 'm5-1': 10.53, 'm6-1': 1.1, 'm7-1': 10.65, 'm8-1': 0.98}",0.0,227.519,inf,227.519,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m6-1,12.424,"{'m1-1': 98.96, 'm2-1': 99.74, 'm3-1': 100.59, 'm4-1': 10.8, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 9.83, 'm8-1': 0.97}",1.665,16.856,17.966,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m8-1,12.459,"{'m1-1': 100.96, 'm2-1': 112.15, 'm3-1': 104.15, 'm4-1': 11.64, 'm5-1': 11.44, 'm6-1': 1.09, 'm7-1': 11.73, 'm8-1': 0.95}",1.4249999999999998,97.77299999999998,98.72299999999998,inf,162.459,162.459
86,T1,BESTEFFORT,CANCELLED,,12.494,"{'m1-1': 104.65, 'm2-1': 109.88, 'm3-1': 115.0, 'm4-1': 10.13, 'm5-1': 9.43, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 1.16}",0.0,inf,inf,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m6-1,12.925,"{'m1-1': 115.5, 'm2-1': 103.48, 'm3-1': 116.27, 'm4-1': 10.36, 'm5-1': 11.23, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 1.13}",1.62,131.986,133.066,inf,162.925,162.925
88,T1,BESTEFFORT,CANCELLED,,13.13,"{'m1-1': 96.73, 'm2-1': 113.6, 'm3-1': 100.92, 'm4-1': 10.06, 'm5-1': 9.81, 'm6-1': 1.03, 'm7-1': 9.87, 'm8-1': 1.02}",0.0,inf,inf,inf,163.13,163.13
