id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m4-1,1.789,"{'m1-1': 97.86, 'm2-1': 101.97, 'm3-1': 109.22, 'm4-1': 9.3, 'm5-1': 9.52, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 1.16}",13.950000000000001,1.789,11.089,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m4-1,1.797,"{'m1-1': 107.69, 'm2-1': 108.08, 'm3-1': 102.31, 'm4-1': 10.75, 'm5-1': 10.59, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 1.07}",16.125,11.089,21.839,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m7-1,2.078,"{'m1-1': 97.2, 'm2-1': 109.49, 'm3-1': 110.79, 'm4-1': 11.58, 'm5-1': 9.94, 'm6-1': 1.12, 'm7-1': 10.06, 'm8-1': 1.01}",15.09,12.961,23.021,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m8-1,2.454,"{'m1-1': 98.97, 'm2-1': 97.85, 'm3-1': 100.47, 'm4-1': 10.12, 'm5-1': 11.88, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 1.08}",1.62,5.596,6.676,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 101.76, 'm2-1': 110.76, 'm3-1': 100.9, 'm4-1': 11.23, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 11.08, 'm8-1': 1.03}",1.47,5.606999999999999,6.587,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 108.62, 'm2-1': 109.94, 'm3-1': 105.22, 'm4-1': 10.92, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 1.0}",15.345,12.105,22.335,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 111.28, 'm2-1': 107.53, 'm3-1': 107.29, 'm4-1': 11.76, 'm5-1': 10.02, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 1.08}",17.64,21.839,33.599,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 103.17, 'm2-1': 102.92, 'm3-1': 105.91, 'm4-1': 10.63, 'm5-1': 10.31, 'm6-1': 1.14, 'm7-1': 11.57, 'm8-1': 0.96}",17.355,23.021,34.591,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m5-1,3.16,"{'m1-1': 102.84, 'm2-1': 104.83, 'm3-1': 103.84, 'm4-1': 9.36, 'm5-1': 10.44, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 1.17}",15.66,22.335,32.775,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m8-1,4.438,"{'m1-1': 108.21, 'm2-1': 111.63, 'm3-1': 109.95, 'm4-1': 10.3, 'm5-1': 10.99, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 1.09}",1.6350000000000002,6.676,7.766,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m6-1,4.567,"{'m1-1': 98.57, 'm2-1': 113.66, 'm3-1': 107.0, 'm4-1': 10.47, 'm5-1': 9.46, 'm6-1': 1.03, 'm7-1': 10.88, 'm8-1': 1.11}",1.545,6.587,7.617,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m8-1,4.58,"{'m1-1': 111.96, 'm2-1': 111.31, 'm3-1': 104.28, 'm4-1': 11.39, 'm5-1': 10.79, 'm6-1': 1.02, 'm7-1': 9.51, 'm8-1': 1.04}",1.56,7.766,8.806000000000001,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m6-1,4.761,"{'m1-1': 103.36, 'm2-1': 112.48, 'm3-1': 101.3, 'm4-1': 11.68, 'm5-1': 10.15, 'm6-1': 1.05, 'm7-1': 10.91, 'm8-1': 0.95}",1.5750000000000002,7.617,8.667,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m4-1,4.984,"{'m1-1': 98.95, 'm2-1': 98.84, 'm3-1': 98.95, 'm4-1': 9.74, 'm5-1': 9.42, 'm6-1': 1.0, 'm7-1': 11.47, 'm8-1': 1.12}",14.61,33.599,43.339,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m7-1,5.316,"{'m1-1': 97.1, 'm2-1': 111.4, 'm3-1': 108.45, 'm4-1': 10.56, 'm5-1': 10.76, 'm6-1': 1.07, 'm7-1': 10.19, 'm8-1': 1.14}",15.285,34.591,44.781,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m8-1,5.696,"{'m1-1': 113.23, 'm2-1': 103.67, 'm3-1': 116.6, 'm4-1': 11.28, 'm5-1': 11.21, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 1.01}",1.5150000000000001,8.806000000000001,9.816,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m6-1,5.708,"{'m1-1': 110.7, 'm2-1': 105.47, 'm3-1': 103.09, 'm4-1': 11.53, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 1.09}",1.62,8.667,9.747,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 107.21, 'm2-1': 109.48, 'm3-1': 111.16, 'm4-1': 10.01, 'm5-1': 11.57, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 0.96}",17.355,32.775,44.345,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m3-1,5.852,"{'m1-1': 106.63, 'm2-1': 100.6, 'm3-1': 107.68, 'm4-1': 10.56, 'm5-1': 10.07, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 0.99}",161.52,5.852,113.53200000000001,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m1-1,5.865,"{'m1-1': 105.74, 'm2-1': 101.94, 'm3-1': 103.28, 'm4-1': 10.56, 'm5-1': 10.36, 'm6-1': 0.95, 'm7-1': 9.72, 'm8-1': 1.07}",158.60999999999999,5.865,111.60499999999999,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m2-1,5.931,"{'m1-1': 112.7, 'm2-1': 100.71, 'm3-1': 110.48, 'm4-1': 11.61, 'm5-1': 10.51, 'm6-1': 0.97, 'm7-1': 9.97, 'm8-1': 1.03}",151.065,5.931,106.64099999999999,inf,155.931,155.931
33,T1,BESTEFFORT,MISSED,m3-1,6.033,"{'m1-1': 101.76, 'm2-1': 98.64, 'm3-1': 107.9, 'm4-1': 10.02, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 1.01}",63.751499999999965,113.53200000000001,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m1-1,6.13,"{'m1-1': 101.05, 'm2-1': 105.38, 'm3-1': 107.6, 'm4-1': 10.55, 'm5-1': 10.9, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 0.99}",66.78750000000001,111.60499999999999,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m2-1,6.254,"{'m1-1': 107.83, 'm2-1': 99.48, 'm3-1': 108.66, 'm4-1': 11.14, 'm5-1': 9.91, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 1.09}",74.4195,106.64099999999999,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m2-1,6.323,"{'m1-1': 115.7, 'm2-1': 109.2, 'm3-1': 117.02, 'm4-1': 10.24, 'm5-1': 10.42, 'm6-1': 1.01, 'm7-1': 10.35, 'm8-1': 1.1}",0.10350000000002524,156.254,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m6-1,6.658,"{'m1-1': 106.84, 'm2-1': 106.66, 'm3-1': 100.02, 'm4-1': 11.53, 'm5-1': 10.85, 'm6-1': 1.0, 'm7-1': 11.07, 'm8-1': 1.04}",1.5,9.747,10.747,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m8-1,6.747,"{'m1-1': 101.8, 'm2-1': 104.77, 'm3-1': 115.49, 'm4-1': 10.09, 'm5-1': 11.1, 'm6-1': 1.18, 'm7-1': 10.74, 'm8-1': 1.07}",1.605,9.816,10.886000000000001,inf,156.747,156.747
39,T1,BESTEFFORT,MISSED,m3-1,6.998,"{'m1-1': 96.79, 'm2-1': 103.97, 'm3-1': 114.76, 'm4-1': 9.81, 'm5-1': 9.96, 'm6-1': 1.09, 'm7-1': 11.1, 'm8-1': 1.04}",1.4475000000000051,156.033,inf,156.998,156.998,156.998
40,T4,BESTEFFORT,MISSED,m3-1,7.073,"{'m1-1': 110.6, 'm2-1': 110.85, 'm3-1': 99.87, 'm4-1': 10.73, 'm5-1': 10.8, 'm6-1': 1.16, 'm7-1': 11.7, 'm8-1': 1.09}",0.11250000000002558,156.998,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m2-1,7.114,"{'m1-1': 104.46, 'm2-1': 106.67, 'm3-1': 102.87, 'm4-1': 11.56, 'm5-1': 10.25, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 0.99}",1.1864999999999952,156.323,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m1-1,7.157,"{'m1-1': 111.82, 'm2-1': 101.02, 'm3-1': 108.45, 'm4-1': 10.73, 'm5-1': 10.14, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 1.12}",1.5405000000000229,156.13,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m1-1,7.178,"{'m1-1': 100.75, 'm2-1': 95.84, 'm3-1': 112.46, 'm4-1': 9.98, 'm5-1': 10.2, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 0.98}",0.03149999999997988,157.157,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m6-1,7.281,"{'m1-1': 108.6, 'm2-1': 103.12, 'm3-1': 95.65, 'm4-1': 11.03, 'm5-1': 10.68, 'm6-1': 1.02, 'm7-1': 10.9, 'm8-1': 1.09}",1.53,128.47699999999995,129.49699999999996,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m6-1,7.357,"{'m1-1': 104.38, 'm2-1': 98.61, 'm3-1': 109.24, 'm4-1': 11.01, 'm5-1': 9.91, 'm6-1': 1.15, 'm7-1': 10.05, 'm8-1': 1.01}",1.7249999999999999,10.747,11.897,inf,157.357,157.357
46,T3,BESTEFFORT,MISSED,m8-1,7.694,"{'m1-1': 112.05, 'm2-1': 104.9, 'm3-1': 109.52, 'm4-1': 10.6, 'm5-1': 11.13, 'm6-1': 1.0, 'm7-1': 11.58, 'm8-1': 1.11}",1.212000000000117,156.8859999999999,inf,157.694,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m8-1,7.752,"{'m1-1': 103.17, 'm2-1': 105.31, 'm3-1': 103.75, 'm4-1': 10.22, 'm5-1': 11.07, 'm6-1': 1.03, 'm7-1': 10.02, 'm8-1': 1.03}",1.545,10.886000000000001,11.916,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m6-1,7.853,"{'m1-1': 106.77, 'm2-1': 106.02, 'm3-1': 108.98, 'm4-1': 11.13, 'm5-1': 10.29, 'm6-1': 1.04, 'm7-1': 9.8, 'm8-1': 1.07}",1.56,12.897,13.937000000000001,inf,157.853,157.853
49,T3,BESTEFFORT,CANCELLED,,7.869,"{'m1-1': 114.31, 'm2-1': 96.58, 'm3-1': 117.88, 'm4-1': 11.87, 'm5-1': 11.24, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 1.09}",0.0,inf,inf,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m8-1,7.936,"{'m1-1': 105.24, 'm2-1': 108.54, 'm3-1': 103.57, 'm4-1': 11.73, 'm5-1': 11.59, 'm6-1': 1.16, 'm7-1': 9.65, 'm8-1': 1.08}",1.62,11.916,12.996,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m5-1,7.939,"{'m1-1': 111.59, 'm2-1': 110.36, 'm3-1': 104.01, 'm4-1': 9.53, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 1.04}",15.57,145.135,155.515,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m8-1,8.037,"{'m1-1': 115.71, 'm2-1': 114.11, 'm3-1': 107.81, 'm4-1': 11.6, 'm5-1': 11.0, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,142.25599999999994,143.33599999999996,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 104.35, 'm2-1': 102.35, 'm3-1': 117.6, 'm4-1': 10.68, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 0.92}",1.3800000000000001,104.18599999999996,105.10599999999997,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m8-1,8.339,"{'m1-1': 112.98, 'm2-1': 99.32, 'm3-1': 105.16, 'm4-1': 9.93, 'm5-1': 11.25, 'm6-1': 1.11, 'm7-1': 11.14, 'm8-1': 1.02}",1.53,12.996,14.016,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 98.46, 'm2-1': 114.88, 'm3-1': 101.4, 'm4-1': 10.5, 'm5-1': 9.67, 'm6-1': 1.09, 'm7-1': 9.75, 'm8-1': 1.09}",1.6350000000000002,16.037000000000003,17.127000000000002,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m8-1,8.403,"{'m1-1': 107.13, 'm2-1': 100.79, 'm3-1': 109.13, 'm4-1': 9.96, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 10.81, 'm8-1': 1.06}",1.59,115.56599999999996,116.62599999999996,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m6-1,8.488,"{'m1-1': 111.62, 'm2-1': 105.21, 'm3-1': 100.9, 'm4-1': 11.54, 'm5-1': 10.32, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 1.1}",1.5,11.897,12.897,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 107.84, 'm2-1': 116.59, 'm3-1': 108.29, 'm4-1': 10.67, 'm5-1': 10.53, 'm6-1': 0.97, 'm7-1': 11.04, 'm8-1': 1.06}",15.794999999999998,44.345,54.875,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m8-1,9.025,"{'m1-1': 101.8, 'm2-1': 108.78, 'm3-1': 109.23, 'm4-1': 11.05, 'm5-1': 10.32, 'm6-1': 1.02, 'm7-1': 11.59, 'm8-1': 0.95}",1.4249999999999998,135.11599999999996,136.06599999999995,inf,159.025,159.025
60,T3,BESTEFFORT,MISSED,m6-1,9.183,"{'m1-1': 111.86, 'm2-1': 103.02, 'm3-1': 117.24, 'm4-1': 10.0, 'm5-1': 10.13, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 1.05}",0.0,160.97699999999998,inf,160.97699999999998,159.183,159.183
61,T1,BESTEFFORT,MISSED,m6-1,9.265,"{'m1-1': 104.95, 'm2-1': 112.01, 'm3-1': 101.88, 'm4-1': 10.36, 'm5-1': 10.18, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 1.01}",0.0,160.97699999999998,inf,160.97699999999998,159.265,159.265
62,T2,BESTEFFORT,CANCELLED,,9.339,"{'m1-1': 103.48, 'm2-1': 101.65, 'm3-1': 112.34, 'm4-1': 10.69, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 1.06}",0.0,inf,inf,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 106.34, 'm2-1': 109.38, 'm3-1': 110.34, 'm4-1': 11.02, 'm5-1': 11.23, 'm6-1': 1.02, 'm7-1': 11.39, 'm8-1': 1.07}",1.53,19.237000000000002,20.257,inf,159.379,159.379
64,T4,BESTEFFORT,CANCELLED,,9.432,"{'m1-1': 107.47, 'm2-1': 112.23, 'm3-1': 105.4, 'm4-1': 11.2, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 1.11}",0.0,inf,inf,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m8-1,9.643,"{'m1-1': 113.07, 'm2-1': 111.06, 'm3-1': 118.22, 'm4-1': 10.98, 'm5-1': 11.24, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 0.96}",1.44,19.016,19.976,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m8-1,9.682,"{'m1-1': 105.71, 'm2-1': 105.36, 'm3-1': 110.24, 'm4-1': 11.59, 'm5-1': 11.55, 'm6-1': 1.05, 'm7-1': 10.16, 'm8-1': 1.06}",1.59,19.976,21.035999999999998,inf,159.682,159.682
67,T4,BESTEFFORT,CANCELLED,,10.233,"{'m1-1': 102.42, 'm2-1': 106.03, 'm3-1': 102.09, 'm4-1': 9.99, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 9.97, 'm8-1': 1.1}",0.0,inf,inf,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m5-1,10.262,"{'m1-1': 95.38, 'm2-1': 102.33, 'm3-1': 116.99, 'm4-1': 9.84, 'm5-1': 9.35, 'm6-1': 0.96, 'm7-1': 11.12, 'm8-1': 1.07}",14.024999999999999,135.785,145.135,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 112.56, 'm2-1': 108.12, 'm3-1': 113.02, 'm4-1': 11.87, 'm5-1': 10.07, 'm6-1': 1.06, 'm7-1': 11.17, 'm8-1': 1.13}",1.6949999999999998,21.035999999999998,22.165999999999997,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m8-1,10.273,"{'m1-1': 103.46, 'm2-1': 96.39, 'm3-1': 115.4, 'm4-1': 11.48, 'm5-1': 10.44, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 1.01}",1.5150000000000001,14.016,15.026,inf,160.273,160.273
71,T2,BESTEFFORT,MISSED,m2-1,10.499,"{'m1-1': 102.09, 'm2-1': 95.26, 'm3-1': 102.93, 'm4-1': 10.59, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 1.07}",5.077499999999986,157.114,inf,160.499,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m8-1,10.557,"{'m1-1': 98.58, 'm2-1': 101.56, 'm3-1': 115.92, 'm4-1': 11.5, 'm5-1': 11.35, 'm6-1': 1.12, 'm7-1': 9.84, 'm8-1': 1.02}",1.53,116.62599999999996,117.64599999999996,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m6-1,10.606,"{'m1-1': 102.79, 'm2-1': 108.58, 'm3-1': 115.02, 'm4-1': 10.66, 'm5-1': 9.35, 'm6-1': 1.0, 'm7-1': 10.93, 'm8-1': 1.08}",1.5,13.937000000000001,14.937000000000001,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m8-1,10.7,"{'m1-1': 112.2, 'm2-1': 101.74, 'm3-1': 101.96, 'm4-1': 10.85, 'm5-1': 10.14, 'm6-1': 0.96, 'm7-1': 9.71, 'm8-1': 1.07}",1.605,117.64599999999996,118.71599999999995,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m7-1,10.726,"{'m1-1': 113.86, 'm2-1': 97.9, 'm3-1': 111.16, 'm4-1': 10.24, 'm5-1': 10.03, 'm6-1': 1.03, 'm7-1': 10.67, 'm8-1': 0.99}",16.005,44.781,55.451,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 106.07, 'm2-1': 109.83, 'm3-1': 101.02, 'm4-1': 10.92, 'm5-1': 10.8, 'm6-1': 1.12, 'm7-1': 9.39, 'm8-1': 1.02}",1.53,143.33599999999996,144.35599999999997,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m4-1,10.748,"{'m1-1': 103.43, 'm2-1': 106.07, 'm3-1': 111.63, 'm4-1': 10.72, 'm5-1': 9.66, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 1.16}",16.080000000000002,43.339,54.059,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m8-1,11.051,"{'m1-1': 111.64, 'm2-1': 106.34, 'm3-1': 105.72, 'm4-1': 10.86, 'm5-1': 10.4, 'm6-1': 0.97, 'm7-1': 9.72, 'm8-1': 1.03}",1.545,144.35599999999997,145.38599999999997,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m8-1,11.147,"{'m1-1': 104.18, 'm2-1': 110.64, 'm3-1': 102.59, 'm4-1': 10.23, 'm5-1': 11.59, 'm6-1': 1.05, 'm7-1': 10.73, 'm8-1': 1.0}",1.5,15.026,16.026,inf,161.147,161.147
80,T2,BESTEFFORT,CANCELLED,,11.153,"{'m1-1': 104.22, 'm2-1': 96.86, 'm3-1': 102.12, 'm4-1': 11.61, 'm5-1': 10.69, 'm6-1': 1.18, 'm7-1': 9.69, 'm8-1': 1.02}",0.0,inf,inf,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m6-1,11.182,"{'m1-1': 105.6, 'm2-1': 98.63, 'm3-1': 108.87, 'm4-1': 11.23, 'm5-1': 10.38, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 1.05}",1.6500000000000001,14.937000000000001,16.037000000000003,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m4-1,11.797,"{'m1-1': 107.3, 'm2-1': 110.01, 'm3-1': 116.43, 'm4-1': 9.47, 'm5-1': 10.06, 'm6-1': 0.95, 'm7-1': 10.03, 'm8-1': 1.04}",14.205000000000002,74.039,83.509,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m8-1,11.88,"{'m1-1': 115.84, 'm2-1': 113.92, 'm3-1': 93.12, 'm4-1': 10.45, 'm5-1': 10.69, 'm6-1': 1.14, 'm7-1': 10.33, 'm8-1': 0.95}",1.4249999999999998,23.255999999999997,24.205999999999996,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m6-1,11.884,"{'m1-1': 104.45, 'm2-1': 103.54, 'm3-1': 100.04, 'm4-1': 10.09, 'm5-1': 10.06, 'm6-1': 0.96, 'm7-1': 11.09, 'm8-1': 1.13}",1.44,103.82699999999997,104.78699999999996,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m8-1,12.043,"{'m1-1': 114.76, 'm2-1': 109.8, 'm3-1': 111.12, 'm4-1': 10.1, 'm5-1': 10.55, 'm6-1': 1.15, 'm7-1': 10.59, 'm8-1': 1.06}",1.59,16.026,17.086,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m8-1,12.315,"{'m1-1': 108.98, 'm2-1': 101.45, 'm3-1': 106.16, 'm4-1': 9.98, 'm5-1': 10.64, 'm6-1': 1.11, 'm7-1': 11.26, 'm8-1': 1.08}",1.62,26.165999999999993,27.245999999999995,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m6-1,12.575,"{'m1-1': 110.04, 'm2-1': 105.36, 'm3-1': 102.07, 'm4-1': 11.81, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 1.08}",1.4849999999999999,129.49699999999996,130.48699999999997,inf,162.575,162.575
88,T2,BESTEFFORT,MISSED,m2-1,12.916,"{'m1-1': 107.5, 'm2-1': 110.53, 'm3-1': 116.88, 'm4-1': 10.08, 'm5-1': 11.34, 'm6-1': 1.17, 'm7-1': 9.26, 'm8-1': 1.07}",0.0,202.777,inf,202.777,162.916,162.916
