id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,2.668,"{'m1-1': 98.29, 'm2-1': 0.96, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 100.18, 'm6-1': 110.91, 'm7-1': 101.55, 'm8-1': 95.85}",1.44,8.575,9.535,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 99.86, 'm2-1': 0.94, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 108.57, 'm6-1': 93.39, 'm7-1': 103.23, 'm8-1': 105.78}",1.5150000000000001,8.282,9.292,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 110.61, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 0.98, 'm5-1': 103.51, 'm6-1': 106.0, 'm7-1': 112.52, 'm8-1': 102.39}",1.4849999999999999,9.535,10.525,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 101.34, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 111.45, 'm6-1': 109.49, 'm7-1': 108.49, 'm8-1': 97.36}",1.47,9.292,10.272,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m2-1,3.621,"{'m1-1': 102.83, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 1.09, 'm5-1': 109.46, 'm6-1': 102.93, 'm7-1': 107.71, 'm8-1': 102.01}",1.5,10.525,11.525,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 97.81, 'm2-1': 0.99, 'm3-1': 11.62, 'm4-1': 1.03, 'm5-1': 106.84, 'm6-1': 96.05, 'm7-1': 99.89, 'm8-1': 104.14}",1.545,10.272,11.302,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m2-1,4.027,"{'m1-1': 108.33, 'm2-1': 1.12, 'm3-1': 11.55, 'm4-1': 0.98, 'm5-1': 97.56, 'm6-1': 100.33, 'm7-1': 106.51, 'm8-1': 106.99}",1.6800000000000002,11.525,12.645,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m4-1,4.181,"{'m1-1': 108.63, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 1.08, 'm5-1': 103.71, 'm6-1': 105.59, 'm7-1': 99.54, 'm8-1': 112.21}",1.62,11.302,12.382,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m2-1,4.379,"{'m1-1': 114.28, 'm2-1': 0.96, 'm3-1': 10.99, 'm4-1': 0.95, 'm5-1': 113.03, 'm6-1': 111.58, 'm7-1': 103.42, 'm8-1': 116.53}",1.44,12.645,13.605,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 111.94, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 100.9, 'm6-1': 106.81, 'm7-1': 107.82, 'm8-1': 103.06}",1.41,12.382,13.322,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m2-1,4.681,"{'m1-1': 111.03, 'm2-1': 0.98, 'm3-1': 10.14, 'm4-1': 0.98, 'm5-1': 104.43, 'm6-1': 115.14, 'm7-1': 99.84, 'm8-1': 108.42}",1.47,13.605,14.585,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m4-1,5.258,"{'m1-1': 113.52, 'm2-1': 0.96, 'm3-1': 11.46, 'm4-1': 1.07, 'm5-1': 102.54, 'm6-1': 98.14, 'm7-1': 108.42, 'm8-1': 99.26}",1.605,13.322,14.392,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 97.73, 'm2-1': 0.95, 'm3-1': 10.63, 'm4-1': 1.05, 'm5-1': 110.9, 'm6-1': 101.0, 'm7-1': 93.53, 'm8-1': 104.35}",1.4249999999999998,14.585,15.535,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 107.78, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 108.74, 'm6-1': 95.31, 'm7-1': 100.0, 'm8-1': 116.45}",1.545,14.392,15.421999999999999,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m3-1,6.059,"{'m1-1': 97.91, 'm2-1': 0.94, 'm3-1': 10.86, 'm4-1': 0.96, 'm5-1': 100.05, 'm6-1': 101.11, 'm7-1': 113.47, 'm8-1': 110.67}",16.29,6.059,16.919,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m2-1,6.123,"{'m1-1': 110.06, 'm2-1': 1.1, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 106.2, 'm6-1': 110.12, 'm7-1': 107.37, 'm8-1': 104.76}",1.6500000000000001,15.535,16.635,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 108.25, 'm2-1': 0.93, 'm3-1': 10.61, 'm4-1': 1.03, 'm5-1': 110.45, 'm6-1': 101.62, 'm7-1': 99.21, 'm8-1': 107.93}",1.545,15.421999999999999,16.451999999999998,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 104.36, 'm2-1': 1.05, 'm3-1': 11.4, 'm4-1': 1.06, 'm5-1': 98.64, 'm6-1': 110.23, 'm7-1': 106.02, 'm8-1': 102.6}",1.59,16.451999999999998,17.511999999999997,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m2-1,6.718,"{'m1-1': 105.15, 'm2-1': 0.98, 'm3-1': 11.41, 'm4-1': 1.08, 'm5-1': 104.26, 'm6-1': 106.5, 'm7-1': 102.94, 'm8-1': 101.9}",1.47,16.635,17.615000000000002,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m4-1,7.189,"{'m1-1': 100.59, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 116.65, 'm6-1': 108.59, 'm7-1': 99.1, 'm8-1': 116.87}",1.44,17.511999999999997,18.471999999999998,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m2-1,7.559,"{'m1-1': 113.38, 'm2-1': 0.98, 'm3-1': 10.33, 'm4-1': 1.0, 'm5-1': 97.35, 'm6-1': 109.0, 'm7-1': 97.77, 'm8-1': 96.1}",1.47,17.615000000000002,18.595000000000002,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m4-1,7.904,"{'m1-1': 112.66, 'm2-1': 1.14, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 106.09, 'm6-1': 105.96, 'm7-1': 103.39, 'm8-1': 104.84}",1.62,18.471999999999998,19.552,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m2-1,8.149,"{'m1-1': 115.02, 'm2-1': 1.13, 'm3-1': 10.72, 'm4-1': 0.98, 'm5-1': 103.8, 'm6-1': 116.86, 'm7-1': 108.02, 'm8-1': 111.12}",1.6949999999999998,18.595000000000002,19.725,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 108.72, 'm2-1': 1.08, 'm3-1': 10.06, 'm4-1': 0.95, 'm5-1': 101.2, 'm6-1': 95.28, 'm7-1': 114.01, 'm8-1': 110.71}",1.4249999999999998,19.552,20.502,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 99.41, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 1.08, 'm5-1': 100.64, 'm6-1': 108.92, 'm7-1': 93.36, 'm8-1': 111.92}",1.56,19.725,20.765,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m4-1,8.436,"{'m1-1': 97.47, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 0.97, 'm5-1': 99.3, 'm6-1': 110.44, 'm7-1': 105.62, 'm8-1': 108.1}",1.455,20.502,21.471999999999998,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m2-1,8.448,"{'m1-1': 116.44, 'm2-1': 1.13, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 101.09, 'm6-1': 102.74, 'm7-1': 97.97, 'm8-1': 107.34}",1.6949999999999998,20.765,21.895,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m4-1,8.703,"{'m1-1': 116.71, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 100.51, 'm6-1': 101.96, 'm7-1': 100.18, 'm8-1': 104.22}",1.6500000000000001,21.471999999999998,22.572,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 112.62, 'm2-1': 0.95, 'm3-1': 10.02, 'm4-1': 1.05, 'm5-1': 105.15, 'm6-1': 110.94, 'm7-1': 107.12, 'm8-1': 101.53}",1.4249999999999998,21.895,22.845,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m4-1,8.91,"{'m1-1': 98.57, 'm2-1': 0.99, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 106.11, 'm6-1': 107.77, 'm7-1': 105.04, 'm8-1': 98.38}",1.62,22.572,23.652,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 112.16, 'm2-1': 1.14, 'm3-1': 11.26, 'm4-1': 1.12, 'm5-1': 103.76, 'm6-1': 114.81, 'm7-1': 97.43, 'm8-1': 105.0}",1.71,22.845,23.985,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m4-1,9.115,"{'m1-1': 98.35, 'm2-1': 1.08, 'm3-1': 10.8, 'm4-1': 0.96, 'm5-1': 102.83, 'm6-1': 107.91, 'm7-1': 104.03, 'm8-1': 102.69}",1.44,23.652,24.612000000000002,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m2-1,9.24,"{'m1-1': 98.79, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 1.05, 'm5-1': 99.4, 'm6-1': 100.16, 'm7-1': 99.86, 'm8-1': 106.93}",1.4849999999999999,23.985,24.974999999999998,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m4-1,9.243,"{'m1-1': 98.93, 'm2-1': 1.1, 'm3-1': 10.62, 'm4-1': 1.11, 'm5-1': 103.8, 'm6-1': 96.65, 'm7-1': 101.85, 'm8-1': 109.91}",1.665,24.612000000000002,25.722,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m3-1,9.309,"{'m1-1': 98.62, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 0.94, 'm5-1': 115.67, 'm6-1': 104.88, 'm7-1': 92.99, 'm8-1': 109.7}",16.455000000000002,16.919,27.889000000000003,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m2-1,9.559,"{'m1-1': 103.32, 'm2-1': 1.1, 'm3-1': 10.83, 'm4-1': 1.08, 'm5-1': 99.96, 'm6-1': 102.32, 'm7-1': 114.14, 'm8-1': 109.61}",1.6500000000000001,24.974999999999998,26.075,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m4-1,9.835,"{'m1-1': 98.72, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 1.12, 'm5-1': 102.41, 'm6-1': 107.92, 'm7-1': 108.67, 'm8-1': 104.22}",1.6800000000000002,25.722,26.842000000000002,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 99.63, 'm2-1': 0.95, 'm3-1': 10.37, 'm4-1': 1.06, 'm5-1': 95.91, 'm6-1': 113.58, 'm7-1': 105.9, 'm8-1': 109.22}",1.4249999999999998,26.075,27.025,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 97.14, 'm2-1': 1.0, 'm3-1': 11.18, 'm4-1': 1.04, 'm5-1': 100.85, 'm6-1': 106.86, 'm7-1': 108.04, 'm8-1': 102.57}",1.56,26.842000000000002,27.882,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 103.91, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 1.01, 'm5-1': 104.4, 'm6-1': 116.05, 'm7-1': 107.42, 'm8-1': 95.07}",1.5,27.025,28.025,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m4-1,10.385,"{'m1-1': 111.15, 'm2-1': 1.04, 'm3-1': 11.25, 'm4-1': 1.0, 'm5-1': 97.69, 'm6-1': 103.76, 'm7-1': 98.92, 'm8-1': 101.76}",1.5,27.882,28.882,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m2-1,10.412,"{'m1-1': 112.72, 'm2-1': 1.0, 'm3-1': 10.77, 'm4-1': 0.98, 'm5-1': 108.52, 'm6-1': 110.95, 'm7-1': 95.85, 'm8-1': 116.16}",1.5,28.025,29.025,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 111.34, 'm2-1': 1.02, 'm3-1': 10.31, 'm4-1': 1.05, 'm5-1': 111.05, 'm6-1': 105.12, 'm7-1': 94.88, 'm8-1': 102.7}",1.5750000000000002,28.882,29.932000000000002,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m2-1,10.943,"{'m1-1': 98.83, 'm2-1': 1.05, 'm3-1': 11.13, 'm4-1': 0.99, 'm5-1': 107.18, 'm6-1': 117.0, 'm7-1': 109.08, 'm8-1': 101.85}",1.5750000000000002,29.025,30.075,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m4-1,10.958,"{'m1-1': 105.89, 'm2-1': 1.12, 'm3-1': 10.17, 'm4-1': 1.06, 'm5-1': 101.74, 'm6-1': 114.44, 'm7-1': 99.27, 'm8-1': 110.44}",1.59,29.932000000000002,30.992,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m2-1,11.014,"{'m1-1': 112.52, 'm2-1': 1.02, 'm3-1': 10.43, 'm4-1': 1.1, 'm5-1': 109.7, 'm6-1': 103.38, 'm7-1': 106.22, 'm8-1': 97.73}",1.53,30.075,31.095,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m4-1,11.042,"{'m1-1': 99.65, 'm2-1': 1.1, 'm3-1': 11.47, 'm4-1': 1.09, 'm5-1': 104.22, 'm6-1': 106.03, 'm7-1': 103.55, 'm8-1': 103.73}",1.6350000000000002,30.992,32.082,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 100.16, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 103.83, 'm6-1': 104.06, 'm7-1': 108.2, 'm8-1': 104.58}",1.47,31.095,32.074999999999996,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 105.84, 'm2-1': 1.04, 'm3-1': 10.03, 'm4-1': 1.1, 'm5-1': 102.09, 'm6-1': 115.0, 'm7-1': 95.97, 'm8-1': 94.86}",1.6500000000000001,32.082,33.182,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m2-1,12.35,"{'m1-1': 101.11, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 1.09, 'm5-1': 103.73, 'm6-1': 113.74, 'm7-1': 97.07, 'm8-1': 95.6}",1.545,32.074999999999996,33.105,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 104.04, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 0.98, 'm5-1': 108.5, 'm6-1': 118.02, 'm7-1': 111.52, 'm8-1': 96.92}",1.47,33.182,34.162,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m2-1,12.575,"{'m1-1': 110.3, 'm2-1': 1.05, 'm3-1': 10.42, 'm4-1': 1.02, 'm5-1': 107.16, 'm6-1': 102.11, 'm7-1': 95.81, 'm8-1': 104.91}",1.5750000000000002,33.105,34.154999999999994,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m4-1,12.886,"{'m1-1': 106.63, 'm2-1': 0.96, 'm3-1': 11.15, 'm4-1': 1.09, 'm5-1': 112.57, 'm6-1': 104.74, 'm7-1': 99.7, 'm8-1': 110.49}",1.6350000000000002,34.162,35.252,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 96.82, 'm2-1': 1.02, 'm3-1': 11.43, 'm4-1': 0.95, 'm5-1': 103.37, 'm6-1': 109.15, 'm7-1': 110.73, 'm8-1': 108.38}",1.53,34.154999999999994,35.175,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m4-1,13.129,"{'m1-1': 111.48, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 1.09, 'm5-1': 109.91, 'm6-1': 100.61, 'm7-1': 112.79, 'm8-1': 99.99}",1.6350000000000002,35.252,36.342000000000006,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 109.22, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 0.94, 'm5-1': 99.7, 'm6-1': 106.7, 'm7-1': 108.04, 'm8-1': 108.68}",1.5,35.175,36.175,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m3-1,13.204,"{'m1-1': 109.07, 'm2-1': 1.1, 'm3-1': 10.73, 'm4-1': 1.08, 'm5-1': 107.64, 'm6-1': 110.81, 'm7-1': 107.34, 'm8-1': 108.34}",16.095,27.889000000000003,38.619,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m4-1,13.309,"{'m1-1': 108.33, 'm2-1': 1.06, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 104.24, 'm6-1': 97.0, 'm7-1': 114.88, 'm8-1': 99.39}",1.59,36.342000000000006,37.40200000000001,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m4-1,13.372,"{'m1-1': 109.01, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 0.98, 'm5-1': 115.56, 'm6-1': 109.92, 'm7-1': 98.55, 'm8-1': 106.44}",1.47,37.40200000000001,38.382000000000005,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 106.62, 'm2-1': 1.06, 'm3-1': 11.39, 'm4-1': 1.06, 'm5-1': 103.41, 'm6-1': 95.98, 'm7-1': 102.71, 'm8-1': 110.59}",1.59,36.175,37.235,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m4-1,13.592,"{'m1-1': 98.23, 'm2-1': 0.95, 'm3-1': 11.56, 'm4-1': 1.08, 'm5-1': 108.92, 'm6-1': 113.34, 'm7-1': 97.73, 'm8-1': 102.36}",1.62,38.382000000000005,39.462,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m2-1,13.767,"{'m1-1': 116.68, 'm2-1': 1.1, 'm3-1': 10.77, 'm4-1': 0.96, 'm5-1': 106.79, 'm6-1': 114.8, 'm7-1': 107.22, 'm8-1': 97.9}",1.6500000000000001,37.235,38.335,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 104.32, 'm2-1': 0.96, 'm3-1': 9.48, 'm4-1': 1.1, 'm5-1': 111.31, 'm6-1': 109.47, 'm7-1': 101.41, 'm8-1': 101.99}",1.6500000000000001,39.462,40.562000000000005,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m2-1,13.842,"{'m1-1': 115.63, 'm2-1': 1.06, 'm3-1': 11.3, 'm4-1': 0.96, 'm5-1': 102.86, 'm6-1': 115.69, 'm7-1': 101.91, 'm8-1': 107.98}",1.59,38.335,39.395,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 107.12, 'm2-1': 1.09, 'm3-1': 10.51, 'm4-1': 1.05, 'm5-1': 114.72, 'm6-1': 106.76, 'm7-1': 103.05, 'm8-1': 104.09}",1.5750000000000002,40.562000000000005,41.612,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m2-1,14.0,"{'m1-1': 107.23, 'm2-1': 1.09, 'm3-1': 10.19, 'm4-1': 1.06, 'm5-1': 98.99, 'm6-1': 113.5, 'm7-1': 107.44, 'm8-1': 106.13}",1.6350000000000002,39.395,40.48500000000001,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m4-1,14.027,"{'m1-1': 105.89, 'm2-1': 1.1, 'm3-1': 11.59, 'm4-1': 1.09, 'm5-1': 104.09, 'm6-1': 105.66, 'm7-1': 103.44, 'm8-1': 108.19}",1.6350000000000002,41.612,42.702000000000005,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m2-1,14.056,"{'m1-1': 110.24, 'm2-1': 1.09, 'm3-1': 11.57, 'm4-1': 1.1, 'm5-1': 100.93, 'm6-1': 108.79, 'm7-1': 94.4, 'm8-1': 103.2}",1.6350000000000002,40.48500000000001,41.57500000000001,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m4-1,14.158,"{'m1-1': 114.98, 'm2-1': 0.97, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 95.91, 'm6-1': 110.3, 'm7-1': 100.36, 'm8-1': 96.7}",1.5,42.702000000000005,43.702000000000005,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m2-1,14.204,"{'m1-1': 111.75, 'm2-1': 1.01, 'm3-1': 10.24, 'm4-1': 0.97, 'm5-1': 108.49, 'm6-1': 106.64, 'm7-1': 98.15, 'm8-1': 105.95}",1.5150000000000001,41.57500000000001,42.58500000000001,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m4-1,14.231,"{'m1-1': 105.37, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 0.96, 'm5-1': 108.2, 'm6-1': 116.61, 'm7-1': 109.71, 'm8-1': 99.1}",1.44,43.702000000000005,44.662000000000006,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m2-1,14.255,"{'m1-1': 106.93, 'm2-1': 1.09, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 100.95, 'm6-1': 117.09, 'm7-1': 98.88, 'm8-1': 101.28}",1.6350000000000002,42.58500000000001,43.67500000000001,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m4-1,14.474,"{'m1-1': 102.83, 'm2-1': 1.11, 'm3-1': 11.7, 'm4-1': 0.95, 'm5-1': 106.8, 'm6-1': 108.76, 'm7-1': 105.18, 'm8-1': 109.2}",1.4249999999999998,44.662000000000006,45.61200000000001,inf,164.474,164.474
