id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m4-1,3.817,"{'m1-1': 98.4, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 1.05, 'm5-1': 104.41, 'm6-1': 101.0, 'm7-1': 100.36, 'm8-1': 100.82}",1.5750000000000002,9.288,10.338000000000001,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 111.89, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 1.01, 'm5-1': 109.84, 'm6-1': 111.77, 'm7-1': 98.07, 'm8-1': 102.39}",1.59,10.306000000000001,11.366000000000001,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m4-1,4.229,"{'m1-1': 102.8, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 1.1, 'm5-1': 113.21, 'm6-1': 108.87, 'm7-1': 108.51, 'm8-1': 110.3}",1.6500000000000001,10.338000000000001,11.438,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 111.79, 'm2-1': 0.99, 'm3-1': 11.08, 'm4-1': 0.98, 'm5-1': 99.12, 'm6-1': 112.93, 'm7-1': 101.58, 'm8-1': 110.54}",1.4849999999999999,11.366000000000001,12.356000000000002,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m4-1,4.954,"{'m1-1': 111.43, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 108.28, 'm6-1': 99.37, 'm7-1': 96.12, 'm8-1': 105.87}",1.47,11.438,12.418000000000001,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 102.34, 'm2-1': 1.11, 'm3-1': 10.52, 'm4-1': 0.97, 'm5-1': 111.99, 'm6-1': 114.83, 'm7-1': 105.38, 'm8-1': 97.9}",1.665,12.356000000000002,13.466000000000001,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 109.88, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 0.93, 'm5-1': 96.02, 'm6-1': 117.02, 'm7-1': 109.49, 'm8-1': 94.86}",1.395,12.418000000000001,13.348,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m2-1,5.173,"{'m1-1': 97.74, 'm2-1': 0.94, 'm3-1': 11.32, 'm4-1': 1.07, 'm5-1': 108.92, 'm6-1': 96.15, 'm7-1': 113.47, 'm8-1': 103.64}",1.41,13.466000000000001,14.406,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m4-1,5.202,"{'m1-1': 112.57, 'm2-1': 1.05, 'm3-1': 11.53, 'm4-1': 1.08, 'm5-1': 113.08, 'm6-1': 106.63, 'm7-1': 108.47, 'm8-1': 97.28}",1.62,13.348,14.428,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m2-1,5.283,"{'m1-1': 99.55, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 101.28, 'm6-1': 101.66, 'm7-1': 114.11, 'm8-1': 106.85}",1.44,14.406,15.366,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m4-1,5.297,"{'m1-1': 109.86, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 1.07, 'm5-1': 105.38, 'm6-1': 109.04, 'm7-1': 95.56, 'm8-1': 102.54}",1.605,14.428,15.498000000000001,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 104.35, 'm2-1': 1.06, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 108.15, 'm6-1': 100.41, 'm7-1': 109.63, 'm8-1': 106.83}",1.59,15.366,16.426,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m3-1,5.427,"{'m1-1': 114.46, 'm2-1': 1.02, 'm3-1': 9.45, 'm4-1': 1.09, 'm5-1': 103.56, 'm6-1': 99.37, 'm7-1': 105.3, 'm8-1': 98.98}",14.174999999999999,5.427,14.876999999999999,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m4-1,5.448,"{'m1-1': 98.99, 'm2-1': 1.11, 'm3-1': 10.81, 'm4-1': 1.06, 'm5-1': 98.59, 'm6-1': 95.89, 'm7-1': 104.86, 'm8-1': 101.29}",1.59,15.498000000000001,16.558,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m2-1,5.635,"{'m1-1': 97.72, 'm2-1': 0.99, 'm3-1': 11.23, 'm4-1': 0.94, 'm5-1': 110.14, 'm6-1': 113.51, 'm7-1': 106.99, 'm8-1': 98.68}",1.4849999999999999,16.426,17.415999999999997,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m4-1,5.915,"{'m1-1': 102.5, 'm2-1': 1.11, 'm3-1': 11.63, 'm4-1': 0.96, 'm5-1': 109.16, 'm6-1': 110.19, 'm7-1': 110.66, 'm8-1': 106.42}",1.44,16.558,17.518,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m4-1,6.336,"{'m1-1': 98.79, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 1.11, 'm5-1': 100.9, 'm6-1': 109.42, 'm7-1': 115.75, 'm8-1': 102.98}",1.665,17.518,18.628,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 99.75, 'm2-1': 1.08, 'm3-1': 9.56, 'm4-1': 0.96, 'm5-1': 99.8, 'm6-1': 105.59, 'm7-1': 96.65, 'm8-1': 102.14}",1.62,17.415999999999997,18.495999999999995,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m2-1,6.571,"{'m1-1': 105.71, 'm2-1': 1.0, 'm3-1': 10.82, 'm4-1': 1.01, 'm5-1': 106.8, 'm6-1': 109.57, 'm7-1': 108.47, 'm8-1': 107.1}",1.5,18.495999999999995,19.495999999999995,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m4-1,6.624,"{'m1-1': 110.62, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 108.47, 'm6-1': 103.37, 'm7-1': 107.88, 'm8-1': 106.86}",1.62,18.628,19.708,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m2-1,6.675,"{'m1-1': 104.37, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 1.02, 'm5-1': 100.11, 'm6-1': 97.63, 'm7-1': 115.58, 'm8-1': 105.49}",1.6350000000000002,19.495999999999995,20.585999999999995,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m4-1,6.837,"{'m1-1': 105.42, 'm2-1': 0.94, 'm3-1': 11.51, 'm4-1': 0.99, 'm5-1': 105.68, 'm6-1': 105.41, 'm7-1': 100.2, 'm8-1': 104.31}",1.4849999999999999,19.708,20.697999999999997,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m2-1,6.96,"{'m1-1': 113.02, 'm2-1': 1.11, 'm3-1': 11.65, 'm4-1': 1.04, 'm5-1': 105.79, 'm6-1': 100.69, 'm7-1': 100.0, 'm8-1': 103.82}",1.665,20.585999999999995,21.695999999999994,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m4-1,7.193,"{'m1-1': 100.85, 'm2-1': 0.98, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 108.6, 'm6-1': 111.92, 'm7-1': 113.28, 'm8-1': 100.92}",1.59,20.697999999999997,21.757999999999996,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 99.35, 'm2-1': 0.98, 'm3-1': 11.55, 'm4-1': 1.01, 'm5-1': 100.0, 'm6-1': 110.6, 'm7-1': 107.8, 'm8-1': 110.79}",1.47,21.695999999999994,22.675999999999995,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m4-1,7.417,"{'m1-1': 100.47, 'm2-1': 1.09, 'm3-1': 11.29, 'm4-1': 1.08, 'm5-1': 96.69, 'm6-1': 116.86, 'm7-1': 109.78, 'm8-1': 105.0}",1.62,21.757999999999996,22.837999999999994,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 102.7, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 1.0, 'm5-1': 105.87, 'm6-1': 106.51, 'm7-1': 97.78, 'm8-1': 113.12}",1.5750000000000002,22.675999999999995,23.725999999999996,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.706,"{'m1-1': 110.36, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 99.34, 'm6-1': 103.75, 'm7-1': 99.45, 'm8-1': 102.01}",1.47,22.837999999999994,23.817999999999994,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 108.51, 'm2-1': 1.08, 'm3-1': 10.24, 'm4-1': 1.08, 'm5-1': 100.56, 'm6-1': 96.19, 'm7-1': 101.22, 'm8-1': 99.52}",1.62,23.725999999999996,24.805999999999997,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m4-1,8.157,"{'m1-1': 101.97, 'm2-1': 1.0, 'm3-1': 9.54, 'm4-1': 1.0, 'm5-1': 108.19, 'm6-1': 104.24, 'm7-1': 96.36, 'm8-1': 116.85}",1.5,23.817999999999994,24.817999999999994,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m2-1,8.482,"{'m1-1': 112.18, 'm2-1': 1.11, 'm3-1': 10.83, 'm4-1': 1.03, 'm5-1': 106.63, 'm6-1': 103.5, 'm7-1': 110.95, 'm8-1': 104.32}",1.665,24.805999999999997,25.915999999999997,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m4-1,9.076,"{'m1-1': 102.56, 'm2-1': 1.08, 'm3-1': 11.35, 'm4-1': 0.94, 'm5-1': 100.26, 'm6-1': 107.32, 'm7-1': 99.88, 'm8-1': 97.27}",1.41,24.817999999999994,25.757999999999996,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m2-1,9.152,"{'m1-1': 98.86, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 1.07, 'm5-1': 109.21, 'm6-1': 110.31, 'm7-1': 110.46, 'm8-1': 102.13}",1.44,25.915999999999997,26.875999999999998,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m3-1,9.281,"{'m1-1': 102.64, 'm2-1': 0.97, 'm3-1': 10.63, 'm4-1': 1.01, 'm5-1': 95.67, 'm6-1': 107.59, 'm7-1': 105.99, 'm8-1': 103.6}",15.945,14.876999999999999,25.506999999999998,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 109.66, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 1.1, 'm5-1': 112.95, 'm6-1': 112.3, 'm7-1': 102.25, 'm8-1': 112.92}",1.6500000000000001,25.757999999999996,26.857999999999997,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m2-1,9.368,"{'m1-1': 106.83, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 0.99, 'm5-1': 101.48, 'm6-1': 100.98, 'm7-1': 112.9, 'm8-1': 106.47}",1.455,26.875999999999998,27.845999999999997,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m4-1,9.525,"{'m1-1': 98.06, 'm2-1': 1.05, 'm3-1': 11.73, 'm4-1': 1.11, 'm5-1': 97.13, 'm6-1': 102.38, 'm7-1': 113.57, 'm8-1': 97.24}",1.665,26.857999999999997,27.967999999999996,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m2-1,9.594,"{'m1-1': 98.73, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 1.02, 'm5-1': 95.77, 'm6-1': 112.79, 'm7-1': 99.05, 'm8-1': 103.14}",1.53,27.845999999999997,28.865999999999996,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m4-1,9.751,"{'m1-1': 101.68, 'm2-1': 1.09, 'm3-1': 10.87, 'm4-1': 1.06, 'm5-1': 103.09, 'm6-1': 108.19, 'm7-1': 95.26, 'm8-1': 99.27}",1.59,27.967999999999996,29.027999999999995,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m2-1,10.059,"{'m1-1': 99.02, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 1.08, 'm5-1': 110.56, 'm6-1': 115.45, 'm7-1': 111.14, 'm8-1': 104.15}",1.44,28.865999999999996,29.825999999999997,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m4-1,10.075,"{'m1-1': 98.45, 'm2-1': 1.13, 'm3-1': 9.84, 'm4-1': 0.99, 'm5-1': 99.73, 'm6-1': 113.84, 'm7-1': 102.31, 'm8-1': 100.11}",1.4849999999999999,29.027999999999995,30.017999999999994,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m2-1,10.173,"{'m1-1': 99.72, 'm2-1': 1.04, 'm3-1': 9.89, 'm4-1': 1.03, 'm5-1': 106.04, 'm6-1': 106.83, 'm7-1': 109.5, 'm8-1': 107.25}",1.56,29.825999999999997,30.865999999999996,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m4-1,10.295,"{'m1-1': 98.57, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 95.65, 'm6-1': 100.06, 'm7-1': 105.28, 'm8-1': 98.48}",1.4849999999999999,30.017999999999994,31.007999999999992,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m2-1,10.561,"{'m1-1': 105.62, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 0.94, 'm5-1': 99.81, 'm6-1': 95.94, 'm7-1': 93.18, 'm8-1': 101.44}",1.62,30.865999999999996,31.945999999999998,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m4-1,10.596,"{'m1-1': 108.64, 'm2-1': 1.05, 'm3-1': 10.3, 'm4-1': 1.07, 'm5-1': 102.0, 'm6-1': 110.86, 'm7-1': 103.41, 'm8-1': 113.47}",1.605,31.007999999999992,32.07799999999999,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m2-1,10.65,"{'m1-1': 101.63, 'm2-1': 1.13, 'm3-1': 11.28, 'm4-1': 1.04, 'm5-1': 98.63, 'm6-1': 107.28, 'm7-1': 98.41, 'm8-1': 113.34}",1.6949999999999998,31.945999999999998,33.076,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 104.49, 'm2-1': 1.04, 'm3-1': 11.59, 'm4-1': 0.94, 'm5-1': 104.58, 'm6-1': 116.09, 'm7-1': 95.98, 'm8-1': 105.0}",1.41,32.07799999999999,33.01799999999999,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m2-1,10.755,"{'m1-1': 116.3, 'm2-1': 1.01, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 107.18, 'm6-1': 116.5, 'm7-1': 104.97, 'm8-1': 100.52}",1.5150000000000001,33.076,34.086,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m4-1,10.777,"{'m1-1': 101.17, 'm2-1': 1.07, 'm3-1': 11.52, 'm4-1': 0.96, 'm5-1': 113.15, 'm6-1': 113.16, 'm7-1': 94.98, 'm8-1': 109.2}",1.44,33.01799999999999,33.97799999999999,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m4-1,10.849,"{'m1-1': 110.01, 'm2-1': 1.12, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 110.44, 'm6-1': 100.27, 'm7-1': 94.56, 'm8-1': 103.87}",1.4249999999999998,33.97799999999999,34.92799999999999,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m2-1,11.112,"{'m1-1': 103.71, 'm2-1': 1.13, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 104.28, 'm6-1': 100.34, 'm7-1': 94.2, 'm8-1': 111.89}",1.6949999999999998,34.086,35.216,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m2-1,11.343,"{'m1-1': 107.33, 'm2-1': 0.97, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 115.47, 'm6-1': 101.69, 'm7-1': 95.57, 'm8-1': 111.45}",1.455,35.216,36.186,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m4-1,11.418,"{'m1-1': 109.72, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 1.06, 'm5-1': 98.59, 'm6-1': 96.16, 'm7-1': 108.37, 'm8-1': 110.02}",1.59,34.92799999999999,35.98799999999999,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 102.9, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 1.09, 'm5-1': 117.35, 'm6-1': 105.78, 'm7-1': 106.2, 'm8-1': 113.58}",16.65,25.506999999999998,36.607,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m2-1,11.718,"{'m1-1': 108.53, 'm2-1': 1.0, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 108.19, 'm6-1': 99.4, 'm7-1': 106.0, 'm8-1': 104.52}",1.5,36.186,37.186,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m4-1,11.891,"{'m1-1': 113.43, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 113.41, 'm6-1': 95.56, 'm7-1': 97.22, 'm8-1': 101.06}",1.5,35.98799999999999,36.98799999999999,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m4-1,11.924,"{'m1-1': 108.91, 'm2-1': 0.94, 'm3-1': 10.95, 'm4-1': 1.02, 'm5-1': 95.98, 'm6-1': 115.74, 'm7-1': 102.28, 'm8-1': 107.84}",1.53,36.98799999999999,38.007999999999996,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m2-1,11.956,"{'m1-1': 104.06, 'm2-1': 1.09, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 108.56, 'm6-1': 109.86, 'm7-1': 109.48, 'm8-1': 112.89}",1.6350000000000002,37.186,38.276,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m4-1,12.863,"{'m1-1': 107.0, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 1.03, 'm5-1': 108.49, 'm6-1': 104.33, 'm7-1': 103.09, 'm8-1': 105.3}",1.545,38.007999999999996,39.038,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m2-1,12.87,"{'m1-1': 110.98, 'm2-1': 1.03, 'm3-1': 11.2, 'm4-1': 1.07, 'm5-1': 100.91, 'm6-1': 103.7, 'm7-1': 102.53, 'm8-1': 107.7}",1.545,38.276,39.306000000000004,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m4-1,13.073,"{'m1-1': 108.94, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 1.02, 'm5-1': 109.74, 'm6-1': 105.84, 'm7-1': 98.64, 'm8-1': 96.23}",1.53,39.038,40.058,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m2-1,13.135,"{'m1-1': 114.06, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 1.07, 'm5-1': 100.88, 'm6-1': 112.72, 'm7-1': 99.05, 'm8-1': 101.58}",1.5,39.306000000000004,40.306000000000004,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m4-1,13.155,"{'m1-1': 97.78, 'm2-1': 1.03, 'm3-1': 11.92, 'm4-1': 1.0, 'm5-1': 102.94, 'm6-1': 103.86, 'm7-1': 109.05, 'm8-1': 95.08}",1.5,40.058,41.058,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m2-1,13.209,"{'m1-1': 111.3, 'm2-1': 1.11, 'm3-1': 10.26, 'm4-1': 0.99, 'm5-1': 113.03, 'm6-1': 102.37, 'm7-1': 98.08, 'm8-1': 101.92}",1.665,40.306000000000004,41.416000000000004,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m4-1,13.651,"{'m1-1': 102.78, 'm2-1': 0.96, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 104.52, 'm6-1': 118.51, 'm7-1': 98.3, 'm8-1': 98.77}",1.5750000000000002,41.058,42.108,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m2-1,13.84,"{'m1-1': 106.51, 'm2-1': 1.01, 'm3-1': 10.75, 'm4-1': 1.08, 'm5-1': 103.62, 'm6-1': 106.76, 'm7-1': 103.5, 'm8-1': 116.89}",1.5150000000000001,41.416000000000004,42.426,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m4-1,14.046,"{'m1-1': 100.2, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 111.02, 'm6-1': 105.61, 'm7-1': 105.23, 'm8-1': 109.43}",1.56,42.108,43.147999999999996,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m2-1,14.056,"{'m1-1': 104.66, 'm2-1': 1.12, 'm3-1': 10.05, 'm4-1': 0.99, 'm5-1': 107.24, 'm6-1': 115.24, 'm7-1': 105.92, 'm8-1': 112.41}",1.6800000000000002,42.426,43.546,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m4-1,14.257,"{'m1-1': 106.28, 'm2-1': 1.07, 'm3-1': 11.71, 'm4-1': 0.97, 'm5-1': 105.17, 'm6-1': 108.87, 'm7-1': 99.75, 'm8-1': 103.98}",1.455,43.147999999999996,44.117999999999995,inf,164.257,164.257
