id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m2-1,3.939,"{'m1-1': 111.46, 'm2-1': 0.97, 'm3-1': 9.99, 'm4-1': 1.02, 'm5-1': 109.26, 'm6-1': 111.41, 'm7-1': 94.68, 'm8-1': 109.26}",1.455,10.335,11.305000000000001,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m2-1,4.476,"{'m1-1': 99.94, 'm2-1': 0.96, 'm3-1': 10.31, 'm4-1': 1.06, 'm5-1': 95.94, 'm6-1': 107.59, 'm7-1': 105.04, 'm8-1': 110.98}",1.44,11.305000000000001,12.265,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m4-1,4.479,"{'m1-1': 110.98, 'm2-1': 1.0, 'm3-1': 11.04, 'm4-1': 1.06, 'm5-1': 102.73, 'm6-1': 101.72, 'm7-1': 97.73, 'm8-1': 107.54}",1.59,11.366000000000001,12.426000000000002,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m2-1,4.588,"{'m1-1': 115.25, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 1.1, 'm5-1': 101.88, 'm6-1': 102.67, 'm7-1': 112.79, 'm8-1': 96.13}",1.56,12.265,13.305,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m4-1,4.764,"{'m1-1': 108.6, 'm2-1': 1.01, 'm3-1': 10.32, 'm4-1': 0.95, 'm5-1': 99.84, 'm6-1': 106.44, 'm7-1': 111.36, 'm8-1': 102.93}",1.4249999999999998,12.426000000000002,13.376000000000001,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 112.19, 'm2-1': 1.09, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 101.45, 'm6-1': 110.19, 'm7-1': 111.04, 'm8-1': 102.64}",1.6350000000000002,13.305,14.395,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m4-1,4.918,"{'m1-1': 115.69, 'm2-1': 0.96, 'm3-1': 11.4, 'm4-1': 1.07, 'm5-1': 96.88, 'm6-1': 112.66, 'm7-1': 99.35, 'm8-1': 107.17}",1.605,13.376000000000001,14.446000000000002,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 116.69, 'm2-1': 0.98, 'm3-1': 10.29, 'm4-1': 1.02, 'm5-1': 104.27, 'm6-1': 117.56, 'm7-1': 105.96, 'm8-1': 106.6}",1.53,14.446000000000002,15.466000000000001,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m2-1,5.514,"{'m1-1': 98.94, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 1.0, 'm5-1': 109.5, 'm6-1': 98.9, 'm7-1': 92.33, 'm8-1': 101.38}",1.6500000000000001,14.395,15.495,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m3-1,5.582,"{'m1-1': 115.58, 'm2-1': 0.96, 'm3-1': 11.55, 'm4-1': 0.96, 'm5-1': 97.64, 'm6-1': 111.5, 'm7-1': 107.55, 'm8-1': 107.88}",17.325000000000003,5.582,17.132,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 112.61, 'm2-1': 1.12, 'm3-1': 10.92, 'm4-1': 0.95, 'm5-1': 101.13, 'm6-1': 104.42, 'm7-1': 106.23, 'm8-1': 104.1}",1.4249999999999998,15.466000000000001,16.416,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m2-1,5.897,"{'m1-1': 106.6, 'm2-1': 0.98, 'm3-1': 10.14, 'm4-1': 1.05, 'm5-1': 108.53, 'm6-1': 104.28, 'm7-1': 92.49, 'm8-1': 111.22}",1.47,15.495,16.474999999999998,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m2-1,6.208,"{'m1-1': 107.88, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 0.96, 'm5-1': 94.71, 'm6-1': 115.92, 'm7-1': 112.19, 'm8-1': 107.76}",1.56,16.474999999999998,17.514999999999997,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m4-1,6.272,"{'m1-1': 105.09, 'm2-1': 0.98, 'm3-1': 11.11, 'm4-1': 1.12, 'm5-1': 107.84, 'm6-1': 108.36, 'm7-1': 110.35, 'm8-1': 101.95}",1.6800000000000002,16.416,17.536,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m4-1,6.317,"{'m1-1': 107.14, 'm2-1': 1.02, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 108.71, 'm6-1': 97.8, 'm7-1': 103.92, 'm8-1': 114.5}",1.6500000000000001,17.536,18.636000000000003,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m2-1,6.392,"{'m1-1': 106.7, 'm2-1': 1.13, 'm3-1': 10.81, 'm4-1': 0.97, 'm5-1': 105.43, 'm6-1': 104.03, 'm7-1': 97.44, 'm8-1': 110.67}",1.6949999999999998,17.514999999999997,18.644999999999996,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 103.4, 'm2-1': 0.97, 'm3-1': 9.83, 'm4-1': 1.11, 'm5-1': 107.59, 'm6-1': 100.65, 'm7-1': 99.45, 'm8-1': 109.84}",1.665,18.636000000000003,19.746000000000002,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m2-1,6.764,"{'m1-1': 102.66, 'm2-1': 1.13, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 113.2, 'm6-1': 107.17, 'm7-1': 92.16, 'm8-1': 111.59}",1.6949999999999998,18.644999999999996,19.774999999999995,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m4-1,6.8,"{'m1-1': 106.58, 'm2-1': 1.03, 'm3-1': 9.89, 'm4-1': 1.02, 'm5-1': 107.01, 'm6-1': 100.68, 'm7-1': 98.5, 'm8-1': 99.92}",1.53,19.746000000000002,20.766000000000002,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m2-1,6.973,"{'m1-1': 99.42, 'm2-1': 1.01, 'm3-1': 11.34, 'm4-1': 1.07, 'm5-1': 110.18, 'm6-1': 103.44, 'm7-1': 103.67, 'm8-1': 102.75}",1.5150000000000001,19.774999999999995,20.784999999999997,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m4-1,7.106,"{'m1-1': 111.76, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 0.94, 'm5-1': 112.06, 'm6-1': 112.52, 'm7-1': 97.22, 'm8-1': 109.5}",1.41,20.766000000000002,21.706000000000003,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m2-1,7.137,"{'m1-1': 111.55, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 107.99, 'm6-1': 96.78, 'm7-1': 104.47, 'm8-1': 115.77}",1.62,20.784999999999997,21.864999999999995,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m4-1,7.139,"{'m1-1': 101.42, 'm2-1': 1.06, 'm3-1': 11.79, 'm4-1': 1.11, 'm5-1': 113.64, 'm6-1': 108.97, 'm7-1': 99.68, 'm8-1': 107.22}",1.665,21.706000000000003,22.816000000000003,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m2-1,7.289,"{'m1-1': 108.4, 'm2-1': 1.1, 'm3-1': 10.61, 'm4-1': 1.07, 'm5-1': 117.85, 'm6-1': 108.78, 'm7-1': 108.81, 'm8-1': 115.45}",1.6500000000000001,21.864999999999995,22.964999999999996,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m2-1,7.658,"{'m1-1': 102.21, 'm2-1': 1.02, 'm3-1': 11.09, 'm4-1': 0.99, 'm5-1': 113.24, 'm6-1': 100.1, 'm7-1': 116.05, 'm8-1': 111.08}",1.53,22.964999999999996,23.984999999999996,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 111.29, 'm2-1': 1.0, 'm3-1': 9.56, 'm4-1': 1.04, 'm5-1': 106.95, 'm6-1': 107.12, 'm7-1': 92.66, 'm8-1': 109.69}",1.56,22.816000000000003,23.856,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m2-1,8.187,"{'m1-1': 101.36, 'm2-1': 1.09, 'm3-1': 10.97, 'm4-1': 0.97, 'm5-1': 107.09, 'm6-1': 102.3, 'm7-1': 106.57, 'm8-1': 105.01}",1.6350000000000002,23.984999999999996,25.074999999999996,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m4-1,9.416,"{'m1-1': 100.04, 'm2-1': 0.96, 'm3-1': 11.46, 'm4-1': 1.1, 'm5-1': 101.69, 'm6-1': 115.27, 'm7-1': 94.32, 'm8-1': 101.88}",1.6500000000000001,23.856,24.956000000000003,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 107.09, 'm2-1': 0.95, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 101.86, 'm6-1': 105.04, 'm7-1': 93.42, 'm8-1': 107.2}",1.4249999999999998,25.074999999999996,26.024999999999995,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m3-1,9.795,"{'m1-1': 112.45, 'm2-1': 1.09, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 115.35, 'm6-1': 97.73, 'm7-1': 103.83, 'm8-1': 108.5}",15.135,17.132,27.222,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m4-1,10.045,"{'m1-1': 104.72, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 0.97, 'm5-1': 106.92, 'm6-1': 105.98, 'm7-1': 110.05, 'm8-1': 102.15}",1.455,24.956000000000003,25.926000000000002,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m2-1,10.235,"{'m1-1': 114.02, 'm2-1': 1.12, 'm3-1': 10.14, 'm4-1': 1.08, 'm5-1': 106.17, 'm6-1': 103.5, 'm7-1': 100.78, 'm8-1': 113.72}",1.6800000000000002,26.024999999999995,27.144999999999996,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m4-1,10.784,"{'m1-1': 101.99, 'm2-1': 1.12, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 100.56, 'm6-1': 104.9, 'm7-1': 106.88, 'm8-1': 101.87}",1.6350000000000002,25.926000000000002,27.016000000000002,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m2-1,11.002,"{'m1-1': 113.55, 'm2-1': 1.11, 'm3-1': 9.36, 'm4-1': 1.02, 'm5-1': 106.02, 'm6-1': 101.96, 'm7-1': 99.11, 'm8-1': 114.57}",1.665,27.144999999999996,28.254999999999995,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m4-1,11.012,"{'m1-1': 112.18, 'm2-1': 1.0, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 107.74, 'm6-1': 111.16, 'm7-1': 110.92, 'm8-1': 106.61}",1.56,27.016000000000002,28.056,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m2-1,11.261,"{'m1-1': 114.42, 'm2-1': 1.06, 'm3-1': 11.48, 'm4-1': 1.08, 'm5-1': 109.6, 'm6-1': 106.23, 'm7-1': 105.69, 'm8-1': 99.2}",1.59,28.254999999999995,29.314999999999994,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 99.88, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 102.62, 'm6-1': 93.48, 'm7-1': 103.14, 'm8-1': 104.16}",1.41,28.056,28.996000000000002,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m2-1,11.831,"{'m1-1': 109.59, 'm2-1': 1.13, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 107.15, 'm6-1': 110.47, 'm7-1': 104.45, 'm8-1': 102.15}",1.6949999999999998,29.314999999999994,30.444999999999993,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m4-1,12.313,"{'m1-1': 114.76, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 1.09, 'm5-1': 106.5, 'm6-1': 117.32, 'm7-1': 108.26, 'm8-1': 96.93}",1.6350000000000002,28.996000000000002,30.086000000000002,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m2-1,12.411,"{'m1-1': 114.93, 'm2-1': 1.02, 'm3-1': 10.39, 'm4-1': 0.94, 'm5-1': 112.99, 'm6-1': 100.48, 'm7-1': 97.18, 'm8-1': 101.9}",1.53,30.444999999999993,31.464999999999993,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m4-1,12.416,"{'m1-1': 100.43, 'm2-1': 1.06, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 112.27, 'm6-1': 103.96, 'm7-1': 103.31, 'm8-1': 99.52}",1.5,30.086000000000002,31.086000000000002,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m2-1,12.503,"{'m1-1': 111.14, 'm2-1': 1.08, 'm3-1': 11.54, 'm4-1': 1.06, 'm5-1': 99.69, 'm6-1': 106.5, 'm7-1': 108.01, 'm8-1': 111.69}",1.62,31.464999999999993,32.544999999999995,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m4-1,12.75,"{'m1-1': 98.94, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 1.03, 'm5-1': 99.82, 'm6-1': 97.49, 'm7-1': 93.6, 'm8-1': 102.93}",1.545,31.086000000000002,32.116,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m2-1,12.783,"{'m1-1': 111.36, 'm2-1': 1.05, 'm3-1': 10.98, 'm4-1': 0.98, 'm5-1': 116.81, 'm6-1': 97.71, 'm7-1': 102.15, 'm8-1': 104.57}",1.5750000000000002,32.544999999999995,33.59499999999999,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m4-1,13.426,"{'m1-1': 108.26, 'm2-1': 1.07, 'm3-1': 11.47, 'm4-1': 0.94, 'm5-1': 112.17, 'm6-1': 101.94, 'm7-1': 101.74, 'm8-1': 112.28}",1.41,32.116,33.056,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m2-1,13.447,"{'m1-1': 101.17, 'm2-1': 1.11, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 104.27, 'm6-1': 114.62, 'm7-1': 104.28, 'm8-1': 105.67}",1.665,33.59499999999999,34.70499999999999,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m4-1,13.577,"{'m1-1': 106.51, 'm2-1': 1.0, 'm3-1': 11.29, 'm4-1': 0.97, 'm5-1': 95.91, 'm6-1': 102.02, 'm7-1': 110.86, 'm8-1': 96.58}",1.455,33.056,34.025999999999996,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m2-1,13.606,"{'m1-1': 108.51, 'm2-1': 0.97, 'm3-1': 11.05, 'm4-1': 1.07, 'm5-1': 110.95, 'm6-1': 107.72, 'm7-1': 99.4, 'm8-1': 99.73}",1.455,34.70499999999999,35.67499999999999,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m4-1,14.027,"{'m1-1': 108.06, 'm2-1': 0.98, 'm3-1': 10.41, 'm4-1': 1.12, 'm5-1': 106.91, 'm6-1': 107.75, 'm7-1': 107.32, 'm8-1': 107.16}",1.6800000000000002,34.025999999999996,35.145999999999994,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 105.37, 'm2-1': 1.14, 'm3-1': 11.36, 'm4-1': 1.13, 'm5-1': 97.69, 'm6-1': 102.24, 'm7-1': 115.47, 'm8-1': 100.91}",1.71,35.67499999999999,36.81499999999999,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m3-1,14.271,"{'m1-1': 109.58, 'm2-1': 1.04, 'm3-1': 10.99, 'm4-1': 1.05, 'm5-1': 97.68, 'm6-1': 108.67, 'm7-1': 110.72, 'm8-1': 97.42}",16.485,27.222,38.212,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m4-1,14.449,"{'m1-1': 104.77, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 1.1, 'm5-1': 101.14, 'm6-1': 104.22, 'm7-1': 116.02, 'm8-1': 100.45}",1.6500000000000001,35.145999999999994,36.245999999999995,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m2-1,14.673,"{'m1-1': 108.45, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 1.12, 'm5-1': 98.47, 'm6-1': 104.22, 'm7-1': 108.37, 'm8-1': 103.76}",1.6500000000000001,36.81499999999999,37.91499999999999,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m4-1,14.764,"{'m1-1': 99.29, 'm2-1': 1.13, 'm3-1': 11.3, 'm4-1': 1.04, 'm5-1': 101.52, 'm6-1': 108.98, 'm7-1': 114.54, 'm8-1': 112.0}",1.56,36.245999999999995,37.285999999999994,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m2-1,14.986,"{'m1-1': 107.8, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 0.96, 'm5-1': 109.57, 'm6-1': 103.95, 'm7-1': 98.9, 'm8-1': 106.4}",1.5,37.91499999999999,38.91499999999999,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m4-1,14.997,"{'m1-1': 100.5, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 104.54, 'm6-1': 106.7, 'm7-1': 93.41, 'm8-1': 98.59}",1.545,37.285999999999994,38.315999999999995,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m4-1,15.118,"{'m1-1': 114.18, 'm2-1': 1.04, 'm3-1': 11.65, 'm4-1': 1.08, 'm5-1': 101.74, 'm6-1': 113.69, 'm7-1': 102.98, 'm8-1': 106.4}",1.62,38.315999999999995,39.395999999999994,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m2-1,15.267,"{'m1-1': 110.98, 'm2-1': 0.96, 'm3-1': 11.0, 'm4-1': 1.12, 'm5-1': 103.97, 'm6-1': 108.53, 'm7-1': 110.98, 'm8-1': 96.55}",1.44,38.91499999999999,39.87499999999999,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 102.06, 'm2-1': 0.95, 'm3-1': 11.16, 'm4-1': 0.94, 'm5-1': 109.57, 'm6-1': 104.24, 'm7-1': 106.65, 'm8-1': 108.41}",1.41,39.395999999999994,40.33599999999999,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m2-1,15.752,"{'m1-1': 106.04, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 0.94, 'm5-1': 96.99, 'm6-1': 102.52, 'm7-1': 113.45, 'm8-1': 97.78}",1.545,39.87499999999999,40.904999999999994,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m4-1,15.882,"{'m1-1': 98.42, 'm2-1': 1.03, 'm3-1': 10.05, 'm4-1': 1.07, 'm5-1': 112.66, 'm6-1': 107.76, 'm7-1': 115.58, 'm8-1': 103.29}",1.605,40.33599999999999,41.40599999999999,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 114.82, 'm2-1': 0.98, 'm3-1': 10.95, 'm4-1': 1.06, 'm5-1': 107.76, 'm6-1': 99.78, 'm7-1': 100.72, 'm8-1': 101.87}",1.47,40.904999999999994,41.88499999999999,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m4-1,15.989,"{'m1-1': 105.84, 'm2-1': 1.04, 'm3-1': 9.82, 'm4-1': 0.94, 'm5-1': 111.02, 'm6-1': 108.63, 'm7-1': 92.92, 'm8-1': 104.98}",1.41,41.40599999999999,42.34599999999999,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m2-1,16.111,"{'m1-1': 98.98, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 1.09, 'm5-1': 100.16, 'm6-1': 100.86, 'm7-1': 98.4, 'm8-1': 100.78}",1.56,41.88499999999999,42.92499999999999,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m4-1,16.14,"{'m1-1': 108.63, 'm2-1': 1.05, 'm3-1': 9.88, 'm4-1': 1.11, 'm5-1': 104.62, 'm6-1': 116.82, 'm7-1': 99.35, 'm8-1': 104.8}",1.665,42.34599999999999,43.45599999999999,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m2-1,16.214,"{'m1-1': 99.38, 'm2-1': 1.07, 'm3-1': 11.16, 'm4-1': 1.1, 'm5-1': 110.38, 'm6-1': 104.43, 'm7-1': 98.78, 'm8-1': 96.78}",1.605,42.92499999999999,43.99499999999999,inf,166.214,166.214
