id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T4,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 101.67, 'm2-1': 0.94, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 106.28, 'm6-1': 95.47, 'm7-1': 116.2, 'm8-1': 94.74}",1.41,18.363,19.303,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m4-1,5.276,"{'m1-1': 111.5, 'm2-1': 0.98, 'm3-1': 10.21, 'm4-1': 0.95, 'm5-1': 111.72, 'm6-1': 94.1, 'm7-1': 107.0, 'm8-1': 95.67}",1.4249999999999998,18.405,19.355,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m2-1,5.332,"{'m1-1': 97.97, 'm2-1': 1.09, 'm3-1': 10.03, 'm4-1': 1.02, 'm5-1': 102.16, 'm6-1': 114.71, 'm7-1': 95.68, 'm8-1': 111.35}",1.6350000000000002,19.303,20.393,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 102.62, 'm2-1': 1.1, 'm3-1': 11.22, 'm4-1': 1.04, 'm5-1': 113.36, 'm6-1': 106.34, 'm7-1': 94.95, 'm8-1': 102.1}",1.56,19.355,20.395,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m2-1,5.769,"{'m1-1': 105.9, 'm2-1': 1.04, 'm3-1': 11.53, 'm4-1': 1.08, 'm5-1': 94.11, 'm6-1': 112.68, 'm7-1': 97.39, 'm8-1': 98.85}",1.56,20.393,21.433,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m4-1,5.817,"{'m1-1': 105.71, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 1.05, 'm5-1': 98.51, 'm6-1': 103.31, 'm7-1': 112.92, 'm8-1': 112.69}",1.5750000000000002,20.395,21.445,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m2-1,5.932,"{'m1-1': 108.01, 'm2-1': 1.11, 'm3-1': 10.51, 'm4-1': 1.08, 'm5-1': 95.65, 'm6-1': 113.07, 'm7-1': 101.47, 'm8-1': 107.23}",1.665,21.433,22.543,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m4-1,5.983,"{'m1-1': 105.65, 'm2-1': 1.0, 'm3-1': 11.32, 'm4-1': 1.05, 'm5-1': 96.24, 'm6-1': 116.66, 'm7-1': 104.64, 'm8-1': 98.86}",1.5750000000000002,21.445,22.495,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 109.22, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 1.03, 'm5-1': 100.8, 'm6-1': 114.44, 'm7-1': 108.37, 'm8-1': 95.78}",1.605,22.543,23.613,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m4-1,6.617,"{'m1-1': 106.86, 'm2-1': 0.95, 'm3-1': 9.99, 'm4-1': 0.97, 'm5-1': 111.66, 'm6-1': 107.84, 'm7-1': 98.65, 'm8-1': 98.28}",1.455,22.495,23.465,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m2-1,6.647,"{'m1-1': 101.89, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 1.07, 'm5-1': 108.15, 'm6-1': 106.51, 'm7-1': 101.13, 'm8-1': 110.06}",1.545,23.613,24.643,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m4-1,6.77,"{'m1-1': 100.0, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 1.06, 'm5-1': 97.92, 'm6-1': 108.67, 'm7-1': 99.13, 'm8-1': 105.58}",1.59,23.465,24.525,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 106.62, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 0.95, 'm5-1': 111.19, 'm6-1': 103.08, 'm7-1': 106.06, 'm8-1': 97.6}",16.35,13.587,24.487000000000002,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m2-1,6.968,"{'m1-1': 107.97, 'm2-1': 0.98, 'm3-1': 10.26, 'm4-1': 1.07, 'm5-1': 98.33, 'm6-1': 110.12, 'm7-1': 95.81, 'm8-1': 96.51}",1.47,24.643,25.623,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m4-1,7.23,"{'m1-1': 98.56, 'm2-1': 1.1, 'm3-1': 10.81, 'm4-1': 0.96, 'm5-1': 106.17, 'm6-1': 108.75, 'm7-1': 98.15, 'm8-1': 99.12}",1.44,24.525,25.485,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m2-1,7.303,"{'m1-1': 99.48, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 1.08, 'm5-1': 112.4, 'm6-1': 105.56, 'm7-1': 100.23, 'm8-1': 111.79}",1.5750000000000002,25.623,26.673000000000002,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 110.86, 'm2-1': 1.07, 'm3-1': 10.72, 'm4-1': 1.06, 'm5-1': 96.23, 'm6-1': 100.1, 'm7-1': 107.22, 'm8-1': 105.21}",1.59,25.485,26.544999999999998,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 105.5, 'm2-1': 1.07, 'm3-1': 11.6, 'm4-1': 0.95, 'm5-1': 113.21, 'm6-1': 100.92, 'm7-1': 109.44, 'm8-1': 107.61}",1.605,26.673000000000002,27.743000000000002,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m4-1,7.799,"{'m1-1': 111.89, 'm2-1': 0.97, 'm3-1': 10.96, 'm4-1': 1.11, 'm5-1': 98.63, 'm6-1': 104.4, 'm7-1': 98.63, 'm8-1': 109.6}",1.665,26.544999999999998,27.654999999999998,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m2-1,7.845,"{'m1-1': 103.07, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 108.28, 'm6-1': 103.07, 'm7-1': 99.76, 'm8-1': 98.62}",1.53,27.743000000000002,28.763,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m4-1,7.874,"{'m1-1': 114.5, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 0.97, 'm5-1': 100.77, 'm6-1': 103.79, 'm7-1': 115.66, 'm8-1': 99.66}",1.455,27.654999999999998,28.624999999999996,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 115.67, 'm2-1': 1.04, 'm3-1': 9.85, 'm4-1': 1.11, 'm5-1': 98.79, 'm6-1': 111.46, 'm7-1': 100.56, 'm8-1': 97.32}",1.56,28.763,29.803,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m4-1,7.995,"{'m1-1': 110.2, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 1.1, 'm5-1': 102.68, 'm6-1': 104.1, 'm7-1': 103.76, 'm8-1': 111.73}",1.6500000000000001,28.624999999999996,29.724999999999998,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m2-1,8.043,"{'m1-1': 104.69, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 1.09, 'm5-1': 101.43, 'm6-1': 100.39, 'm7-1': 98.84, 'm8-1': 107.79}",1.59,29.803,30.863,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 109.43, 'm2-1': 1.0, 'm3-1': 10.68, 'm4-1': 1.01, 'm5-1': 108.75, 'm6-1': 94.04, 'm7-1': 115.48, 'm8-1': 112.07}",1.5150000000000001,29.724999999999998,30.735,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 108.36, 'm2-1': 1.14, 'm3-1': 10.28, 'm4-1': 1.1, 'm5-1': 110.3, 'm6-1': 95.57, 'm7-1': 100.12, 'm8-1': 112.25}",1.71,30.863,32.003,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m4-1,8.346,"{'m1-1': 107.7, 'm2-1': 0.96, 'm3-1': 10.43, 'm4-1': 0.95, 'm5-1': 99.83, 'm6-1': 101.07, 'm7-1': 104.86, 'm8-1': 95.9}",1.4249999999999998,30.735,31.685,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m2-1,8.514,"{'m1-1': 109.46, 'm2-1': 1.04, 'm3-1': 9.9, 'm4-1': 0.97, 'm5-1': 109.06, 'm6-1': 105.8, 'm7-1': 101.9, 'm8-1': 112.72}",1.56,32.003,33.043,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m4-1,8.515,"{'m1-1': 98.48, 'm2-1': 0.97, 'm3-1': 11.61, 'm4-1': 0.96, 'm5-1': 104.07, 'm6-1': 118.5, 'm7-1': 94.98, 'm8-1': 95.58}",1.44,31.685,32.644999999999996,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 96.84, 'm2-1': 1.05, 'm3-1': 10.68, 'm4-1': 0.95, 'm5-1': 110.28, 'm6-1': 108.93, 'm7-1': 116.74, 'm8-1': 110.34}",1.5750000000000002,33.043,34.092999999999996,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 111.08, 'm2-1': 1.05, 'm3-1': 11.13, 'm4-1': 0.93, 'm5-1': 100.93, 'm6-1': 104.06, 'm7-1': 102.92, 'm8-1': 107.18}",1.395,32.644999999999996,33.574999999999996,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 111.72, 'm2-1': 1.03, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 100.33, 'm6-1': 114.8, 'm7-1': 97.24, 'm8-1': 99.69}",1.545,34.092999999999996,35.123,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m4-1,9.228,"{'m1-1': 101.41, 'm2-1': 1.01, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 105.96, 'm6-1': 96.33, 'm7-1': 111.44, 'm8-1': 107.19}",1.62,33.574999999999996,34.654999999999994,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m3-1,9.257,"{'m1-1': 112.72, 'm2-1': 1.02, 'm3-1': 10.29, 'm4-1': 1.1, 'm5-1': 102.1, 'm6-1': 103.39, 'm7-1': 92.95, 'm8-1': 111.27}",15.434999999999999,24.487000000000002,34.777,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 99.16, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 0.96, 'm5-1': 105.26, 'm6-1': 112.66, 'm7-1': 101.05, 'm8-1': 102.11}",1.44,34.654999999999994,35.614999999999995,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m2-1,9.424,"{'m1-1': 112.83, 'm2-1': 0.94, 'm3-1': 11.02, 'm4-1': 0.98, 'm5-1': 110.41, 'm6-1': 107.52, 'm7-1': 100.58, 'm8-1': 99.26}",1.41,35.123,36.062999999999995,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m2-1,9.439,"{'m1-1': 100.84, 'm2-1': 1.03, 'm3-1': 10.48, 'm4-1': 0.95, 'm5-1': 100.44, 'm6-1': 118.94, 'm7-1': 101.4, 'm8-1': 104.84}",1.545,36.062999999999995,37.092999999999996,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m4-1,9.452,"{'m1-1': 100.1, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 113.64, 'm6-1': 110.97, 'm7-1': 107.6, 'm8-1': 101.03}",1.6500000000000001,35.614999999999995,36.714999999999996,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 111.23, 'm2-1': 0.97, 'm3-1': 10.51, 'm4-1': 1.07, 'm5-1': 112.64, 'm6-1': 106.55, 'm7-1': 93.7, 'm8-1': 95.81}",1.455,37.092999999999996,38.062999999999995,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m4-1,10.254,"{'m1-1': 101.54, 'm2-1': 1.1, 'm3-1': 9.79, 'm4-1': 1.02, 'm5-1': 99.54, 'm6-1': 102.02, 'm7-1': 107.27, 'm8-1': 100.19}",1.53,36.714999999999996,37.735,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m2-1,10.573,"{'m1-1': 109.7, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 0.94, 'm5-1': 99.68, 'm6-1': 103.95, 'm7-1': 98.26, 'm8-1': 101.64}",1.59,38.062999999999995,39.123,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m4-1,10.753,"{'m1-1': 112.29, 'm2-1': 1.08, 'm3-1': 10.85, 'm4-1': 1.12, 'm5-1': 109.74, 'm6-1': 105.93, 'm7-1': 106.04, 'm8-1': 103.42}",1.6800000000000002,38.845,39.964999999999996,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m4-1,10.753,"{'m1-1': 113.41, 'm2-1': 0.99, 'm3-1': 9.56, 'm4-1': 1.11, 'm5-1': 117.28, 'm6-1': 110.95, 'm7-1': 98.84, 'm8-1': 107.61}",1.665,37.735,38.845,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m2-1,10.804,"{'m1-1': 98.36, 'm2-1': 1.01, 'm3-1': 10.75, 'm4-1': 0.95, 'm5-1': 102.25, 'm6-1': 107.06, 'm7-1': 104.37, 'm8-1': 105.54}",1.5150000000000001,39.123,40.132999999999996,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m2-1,10.81,"{'m1-1': 105.93, 'm2-1': 1.07, 'm3-1': 11.32, 'm4-1': 1.11, 'm5-1': 108.99, 'm6-1': 96.94, 'm7-1': 110.86, 'm8-1': 99.67}",1.605,40.132999999999996,41.202999999999996,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m4-1,10.843,"{'m1-1': 102.21, 'm2-1': 1.0, 'm3-1': 10.67, 'm4-1': 0.94, 'm5-1': 108.4, 'm6-1': 106.67, 'm7-1': 92.86, 'm8-1': 114.39}",1.41,39.964999999999996,40.904999999999994,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m2-1,11.356,"{'m1-1': 107.61, 'm2-1': 1.0, 'm3-1': 11.48, 'm4-1': 1.07, 'm5-1': 108.59, 'm6-1': 114.66, 'm7-1': 97.5, 'm8-1': 99.71}",1.5,41.202999999999996,42.202999999999996,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m4-1,11.366,"{'m1-1': 103.3, 'm2-1': 1.01, 'm3-1': 10.13, 'm4-1': 0.99, 'm5-1': 114.12, 'm6-1': 111.01, 'm7-1': 105.1, 'm8-1': 108.56}",1.4849999999999999,40.904999999999994,41.894999999999996,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m2-1,11.649,"{'m1-1': 103.07, 'm2-1': 0.98, 'm3-1': 11.46, 'm4-1': 1.09, 'm5-1': 111.46, 'm6-1': 110.82, 'm7-1': 102.02, 'm8-1': 104.69}",1.47,42.202999999999996,43.18299999999999,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m4-1,12.03,"{'m1-1': 113.7, 'm2-1': 1.02, 'm3-1': 9.75, 'm4-1': 1.09, 'm5-1': 116.04, 'm6-1': 110.93, 'm7-1': 98.37, 'm8-1': 99.77}",1.6350000000000002,41.894999999999996,42.985,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m2-1,12.036,"{'m1-1': 105.84, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 0.94, 'm5-1': 104.17, 'm6-1': 99.72, 'm7-1': 106.2, 'm8-1': 115.41}",1.5150000000000001,43.18299999999999,44.19299999999999,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m4-1,12.364,"{'m1-1': 112.6, 'm2-1': 1.03, 'm3-1': 10.42, 'm4-1': 0.96, 'm5-1': 109.6, 'm6-1': 105.46, 'm7-1': 102.19, 'm8-1': 100.61}",1.44,42.985,43.945,inf,162.364,162.364
