id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,1.597,"{'m1-1': 114.72, 'm2-1': 0.97, 'm3-1': 10.58, 'm4-1': 1.13, 'm5-1': 99.04, 'm6-1': 105.11, 'm7-1': 104.92, 'm8-1': 104.59}",1.6949999999999998,5.636000000000001,6.766000000000001,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m2-1,1.809,"{'m1-1': 109.85, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 1.05, 'm5-1': 106.6, 'm6-1': 104.16, 'm7-1': 113.37, 'm8-1': 97.41}",1.62,6.47,7.55,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m4-1,1.931,"{'m1-1': 102.97, 'm2-1': 1.02, 'm3-1': 9.62, 'm4-1': 1.03, 'm5-1': 106.44, 'm6-1': 98.52, 'm7-1': 97.61, 'm8-1': 110.03}",1.545,6.766000000000001,7.796000000000001,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m2-1,1.97,"{'m1-1': 104.78, 'm2-1': 1.14, 'm3-1': 10.92, 'm4-1': 0.95, 'm5-1': 116.21, 'm6-1': 103.78, 'm7-1': 98.57, 'm8-1': 107.92}",1.71,7.55,8.69,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m4-1,2.022,"{'m1-1': 102.58, 'm2-1': 0.95, 'm3-1': 10.98, 'm4-1': 1.04, 'm5-1': 105.99, 'm6-1': 95.31, 'm7-1': 111.67, 'm8-1': 102.91}",1.56,7.796000000000001,8.836000000000002,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m2-1,2.031,"{'m1-1': 98.25, 'm2-1': 1.1, 'm3-1': 9.63, 'm4-1': 0.98, 'm5-1': 112.7, 'm6-1': 100.82, 'm7-1': 105.06, 'm8-1': 103.24}",1.6500000000000001,8.69,9.79,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 106.99, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 106.56, 'm6-1': 111.66, 'm7-1': 104.83, 'm8-1': 108.72}",1.5150000000000001,8.836000000000002,9.846000000000002,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m2-1,2.41,"{'m1-1': 107.57, 'm2-1': 1.03, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 101.43, 'm6-1': 113.45, 'm7-1': 96.99, 'm8-1': 97.34}",1.545,9.79,10.819999999999999,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m4-1,2.556,"{'m1-1': 107.77, 'm2-1': 0.95, 'm3-1': 11.32, 'm4-1': 1.08, 'm5-1': 110.58, 'm6-1': 107.01, 'm7-1': 97.9, 'm8-1': 108.98}",1.62,9.846000000000002,10.926000000000002,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m2-1,2.669,"{'m1-1': 107.03, 'm2-1': 1.04, 'm3-1': 11.66, 'm4-1': 0.96, 'm5-1': 113.6, 'm6-1': 110.58, 'm7-1': 114.21, 'm8-1': 108.66}",1.56,10.819999999999999,11.86,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m4-1,2.821,"{'m1-1': 99.17, 'm2-1': 0.94, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 106.35, 'm6-1': 97.59, 'm7-1': 104.11, 'm8-1': 110.96}",1.4849999999999999,10.926000000000002,11.916000000000002,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 100.73, 'm2-1': 0.98, 'm3-1': 9.81, 'm4-1': 0.95, 'm5-1': 101.31, 'm6-1': 104.02, 'm7-1': 93.2, 'm8-1': 102.14}",14.715,2.876,12.686,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m2-1,3.026,"{'m1-1': 97.27, 'm2-1': 1.03, 'm3-1': 10.27, 'm4-1': 1.03, 'm5-1': 106.2, 'm6-1': 108.74, 'm7-1': 109.44, 'm8-1': 98.86}",1.545,11.86,12.889999999999999,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m4-1,3.84,"{'m1-1': 106.13, 'm2-1': 1.06, 'm3-1': 10.18, 'm4-1': 1.13, 'm5-1': 96.42, 'm6-1': 111.44, 'm7-1': 101.52, 'm8-1': 105.1}",1.6949999999999998,11.916000000000002,13.046000000000003,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 104.26, 'm2-1': 1.02, 'm3-1': 11.03, 'm4-1': 1.01, 'm5-1': 109.09, 'm6-1': 111.4, 'm7-1': 97.46, 'm8-1': 104.93}",1.53,12.889999999999999,13.909999999999998,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m4-1,4.051,"{'m1-1': 110.77, 'm2-1': 1.09, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 111.24, 'm6-1': 117.91, 'm7-1': 93.36, 'm8-1': 107.09}",1.59,13.046000000000003,14.106000000000003,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m2-1,4.081,"{'m1-1': 112.18, 'm2-1': 0.99, 'm3-1': 11.62, 'm4-1': 0.98, 'm5-1': 100.9, 'm6-1': 108.6, 'm7-1': 102.48, 'm8-1': 108.66}",1.4849999999999999,13.909999999999998,14.899999999999999,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m4-1,4.247,"{'m1-1': 104.53, 'm2-1': 1.05, 'm3-1': 10.84, 'm4-1': 1.02, 'm5-1': 113.42, 'm6-1': 94.07, 'm7-1': 115.44, 'm8-1': 112.24}",1.53,14.106000000000003,15.126000000000003,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 103.95, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 1.04, 'm5-1': 110.24, 'm6-1': 110.85, 'm7-1': 104.78, 'm8-1': 115.6}",1.5750000000000002,14.899999999999999,15.95,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m4-1,4.453,"{'m1-1': 99.94, 'm2-1': 0.98, 'm3-1': 10.73, 'm4-1': 1.13, 'm5-1': 107.52, 'm6-1': 106.64, 'm7-1': 109.51, 'm8-1': 102.64}",1.6949999999999998,15.126000000000003,16.256000000000004,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 110.35, 'm2-1': 1.05, 'm3-1': 10.78, 'm4-1': 0.93, 'm5-1': 107.29, 'm6-1': 95.95, 'm7-1': 92.82, 'm8-1': 110.01}",1.5750000000000002,15.95,17.0,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m4-1,4.969,"{'m1-1': 97.45, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 0.94, 'm5-1': 100.4, 'm6-1': 114.48, 'm7-1': 106.5, 'm8-1': 110.35}",1.41,16.256000000000004,17.196000000000005,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m2-1,5.264,"{'m1-1': 109.84, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 0.99, 'm5-1': 114.67, 'm6-1': 106.43, 'm7-1': 94.66, 'm8-1': 100.61}",1.56,17.0,18.04,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m4-1,5.306,"{'m1-1': 97.88, 'm2-1': 1.04, 'm3-1': 11.89, 'm4-1': 1.09, 'm5-1': 97.02, 'm6-1': 108.65, 'm7-1': 101.93, 'm8-1': 95.87}",1.6350000000000002,17.196000000000005,18.286000000000005,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m2-1,5.584,"{'m1-1': 112.66, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 111.67, 'm6-1': 106.63, 'm7-1': 99.33, 'm8-1': 107.13}",1.6500000000000001,18.04,19.14,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m4-1,5.648,"{'m1-1': 104.94, 'm2-1': 1.05, 'm3-1': 11.05, 'm4-1': 1.05, 'm5-1': 113.22, 'm6-1': 105.0, 'm7-1': 97.18, 'm8-1': 109.97}",1.5750000000000002,18.286000000000005,19.336000000000006,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m2-1,5.745,"{'m1-1': 112.32, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 1.11, 'm5-1': 99.92, 'm6-1': 106.18, 'm7-1': 100.68, 'm8-1': 103.52}",1.5150000000000001,19.14,20.150000000000002,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m4-1,6.002,"{'m1-1': 111.38, 'm2-1': 1.01, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 114.88, 'm6-1': 107.08, 'm7-1': 106.66, 'm8-1': 103.29}",1.5150000000000001,19.336000000000006,20.346000000000007,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 114.27, 'm2-1': 0.98, 'm3-1': 11.46, 'm4-1': 1.1, 'm5-1': 104.78, 'm6-1': 99.74, 'm7-1': 113.59, 'm8-1': 101.22}",1.47,20.150000000000002,21.130000000000003,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m4-1,6.145,"{'m1-1': 102.29, 'm2-1': 1.03, 'm3-1': 10.18, 'm4-1': 1.07, 'm5-1': 110.05, 'm6-1': 102.55, 'm7-1': 102.82, 'm8-1': 111.23}",1.605,20.346000000000007,21.416000000000007,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m2-1,6.277,"{'m1-1': 111.0, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 1.1, 'm5-1': 98.99, 'm6-1': 109.21, 'm7-1': 116.81, 'm8-1': 97.91}",1.62,21.130000000000003,22.21,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m4-1,6.283,"{'m1-1': 111.86, 'm2-1': 1.01, 'm3-1': 11.36, 'm4-1': 1.02, 'm5-1': 100.56, 'm6-1': 99.58, 'm7-1': 110.51, 'm8-1': 96.96}",1.53,21.416000000000007,22.436000000000007,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 105.86, 'm2-1': 1.11, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 100.01, 'm6-1': 110.47, 'm7-1': 104.52, 'm8-1': 107.76}",15.0,12.686,22.686,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m2-1,6.479,"{'m1-1': 101.02, 'm2-1': 1.0, 'm3-1': 9.81, 'm4-1': 1.08, 'm5-1': 107.14, 'm6-1': 117.44, 'm7-1': 112.81, 'm8-1': 95.67}",1.5,22.21,23.21,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 111.34, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 0.96, 'm5-1': 106.64, 'm6-1': 104.95, 'm7-1': 94.46, 'm8-1': 103.33}",1.44,22.436000000000007,23.396000000000008,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 115.58, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 97.9, 'm6-1': 107.9, 'm7-1': 106.47, 'm8-1': 108.2}",1.56,23.21,24.25,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m4-1,7.105,"{'m1-1': 113.86, 'm2-1': 1.13, 'm3-1': 10.16, 'm4-1': 1.11, 'm5-1': 115.7, 'm6-1': 96.24, 'm7-1': 96.4, 'm8-1': 116.92}",1.665,23.396000000000008,24.506000000000007,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m2-1,7.258,"{'m1-1': 106.13, 'm2-1': 0.97, 'm3-1': 10.33, 'm4-1': 1.01, 'm5-1': 95.6, 'm6-1': 108.23, 'm7-1': 100.27, 'm8-1': 95.66}",1.455,24.25,25.22,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m4-1,7.406,"{'m1-1': 104.96, 'm2-1': 0.97, 'm3-1': 10.91, 'm4-1': 1.04, 'm5-1': 107.86, 'm6-1': 110.37, 'm7-1': 108.52, 'm8-1': 104.56}",1.56,24.506000000000007,25.546000000000006,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m2-1,7.489,"{'m1-1': 108.73, 'm2-1': 0.97, 'm3-1': 11.39, 'm4-1': 1.07, 'm5-1': 105.27, 'm6-1': 107.38, 'm7-1': 116.82, 'm8-1': 110.59}",1.455,25.22,26.189999999999998,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m4-1,7.653,"{'m1-1': 106.31, 'm2-1': 1.04, 'm3-1': 10.2, 'm4-1': 1.02, 'm5-1': 109.54, 'm6-1': 111.8, 'm7-1': 95.75, 'm8-1': 105.17}",1.53,25.546000000000006,26.566000000000006,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 110.52, 'm2-1': 1.0, 'm3-1': 9.39, 'm4-1': 1.1, 'm5-1': 103.9, 'm6-1': 94.47, 'm7-1': 108.32, 'm8-1': 109.09}",1.5,26.189999999999998,27.189999999999998,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 102.19, 'm2-1': 1.12, 'm3-1': 11.13, 'm4-1': 1.06, 'm5-1': 98.84, 'm6-1': 111.26, 'm7-1': 102.96, 'm8-1': 107.75}",1.59,26.566000000000006,27.626000000000005,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m2-1,7.908,"{'m1-1': 113.68, 'm2-1': 1.14, 'm3-1': 10.18, 'm4-1': 1.1, 'm5-1': 112.53, 'm6-1': 110.16, 'm7-1': 108.73, 'm8-1': 111.36}",1.71,27.189999999999998,28.33,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m4-1,8.377,"{'m1-1': 104.96, 'm2-1': 0.96, 'm3-1': 10.84, 'm4-1': 0.99, 'm5-1': 102.62, 'm6-1': 118.55, 'm7-1': 99.13, 'm8-1': 96.87}",1.4849999999999999,27.626000000000005,28.616000000000003,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m2-1,8.524,"{'m1-1': 102.9, 'm2-1': 1.12, 'm3-1': 9.75, 'm4-1': 1.1, 'm5-1': 115.57, 'm6-1': 99.46, 'm7-1': 101.41, 'm8-1': 105.89}",1.6800000000000002,28.33,29.45,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m4-1,8.57,"{'m1-1': 101.09, 'm2-1': 1.04, 'm3-1': 11.26, 'm4-1': 1.11, 'm5-1': 102.59, 'm6-1': 101.57, 'm7-1': 109.48, 'm8-1': 109.19}",1.665,28.616000000000003,29.726000000000003,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m2-1,8.724,"{'m1-1': 101.26, 'm2-1': 1.09, 'm3-1': 11.42, 'm4-1': 1.1, 'm5-1': 97.41, 'm6-1': 103.31, 'm7-1': 103.87, 'm8-1': 95.23}",1.6350000000000002,29.45,30.54,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 99.13, 'm2-1': 1.04, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 110.46, 'm6-1': 103.2, 'm7-1': 115.5, 'm8-1': 104.2}",1.47,29.726000000000003,30.706000000000003,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 97.88, 'm2-1': 0.96, 'm3-1': 11.75, 'm4-1': 1.02, 'm5-1': 96.97, 'm6-1': 100.77, 'm7-1': 113.57, 'm8-1': 112.57}",1.44,30.54,31.5,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m4-1,9.429,"{'m1-1': 105.53, 'm2-1': 1.05, 'm3-1': 11.13, 'm4-1': 1.08, 'm5-1': 101.05, 'm6-1': 109.44, 'm7-1': 106.7, 'm8-1': 109.23}",1.62,30.706000000000003,31.786,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m2-1,9.755,"{'m1-1': 110.06, 'm2-1': 1.0, 'm3-1': 11.6, 'm4-1': 1.07, 'm5-1': 111.42, 'm6-1': 95.91, 'm7-1': 109.36, 'm8-1': 96.97}",1.5,31.5,32.5,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m4-1,9.794,"{'m1-1': 99.18, 'm2-1': 0.97, 'm3-1': 11.7, 'm4-1': 0.96, 'm5-1': 102.49, 'm6-1': 100.2, 'm7-1': 109.52, 'm8-1': 95.88}",1.44,31.786,32.746,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m2-1,9.827,"{'m1-1': 103.25, 'm2-1': 0.99, 'm3-1': 11.39, 'm4-1': 1.09, 'm5-1': 103.34, 'm6-1': 103.7, 'm7-1': 107.6, 'm8-1': 111.88}",1.4849999999999999,32.5,33.49,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m4-1,9.888,"{'m1-1': 112.03, 'm2-1': 0.94, 'm3-1': 10.1, 'm4-1': 1.04, 'm5-1': 112.64, 'm6-1': 114.68, 'm7-1': 96.41, 'm8-1': 97.08}",1.56,32.746,33.786,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m3-1,9.974,"{'m1-1': 109.25, 'm2-1': 0.98, 'm3-1': 10.91, 'm4-1': 0.98, 'm5-1': 105.65, 'm6-1': 107.62, 'm7-1': 114.29, 'm8-1': 107.03}",16.365000000000002,22.686,33.596000000000004,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m2-1,9.982,"{'m1-1': 104.6, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 0.98, 'm5-1': 97.44, 'm6-1': 116.88, 'm7-1': 100.87, 'm8-1': 102.4}",1.44,33.49,34.45,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m4-1,10.215,"{'m1-1': 112.63, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 1.1, 'm5-1': 114.83, 'm6-1': 109.47, 'm7-1': 94.32, 'm8-1': 114.33}",1.6500000000000001,33.786,34.886,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m2-1,10.241,"{'m1-1': 102.24, 'm2-1': 0.93, 'm3-1': 11.58, 'm4-1': 1.12, 'm5-1': 112.97, 'm6-1': 105.51, 'm7-1': 105.17, 'm8-1': 99.57}",1.395,34.45,35.38,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m4-1,10.324,"{'m1-1': 104.93, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 1.0, 'm5-1': 108.75, 'm6-1': 109.56, 'm7-1': 104.26, 'm8-1': 100.87}",1.5,34.886,35.886,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m2-1,10.341,"{'m1-1': 106.5, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 0.97, 'm5-1': 98.13, 'm6-1': 108.33, 'm7-1': 100.32, 'm8-1': 113.34}",1.6500000000000001,35.38,36.480000000000004,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m2-1,10.361,"{'m1-1': 99.29, 'm2-1': 1.07, 'm3-1': 10.98, 'm4-1': 1.0, 'm5-1': 102.59, 'm6-1': 102.81, 'm7-1': 99.36, 'm8-1': 100.34}",1.605,36.480000000000004,37.550000000000004,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m4-1,10.361,"{'m1-1': 105.83, 'm2-1': 0.97, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 101.31, 'm6-1': 108.96, 'm7-1': 98.94, 'm8-1': 99.56}",1.53,35.886,36.906000000000006,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m4-1,10.399,"{'m1-1': 113.09, 'm2-1': 1.01, 'm3-1': 10.25, 'm4-1': 1.06, 'm5-1': 100.72, 'm6-1': 118.71, 'm7-1': 106.88, 'm8-1': 97.74}",1.59,36.906000000000006,37.96600000000001,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m2-1,10.431,"{'m1-1': 100.83, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 105.57, 'm6-1': 101.69, 'm7-1': 98.86, 'm8-1': 102.06}",1.44,37.550000000000004,38.510000000000005,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 103.21, 'm2-1': 0.95, 'm3-1': 10.19, 'm4-1': 0.97, 'm5-1': 112.34, 'm6-1': 106.43, 'm7-1': 106.06, 'm8-1': 103.27}",1.455,37.96600000000001,38.93600000000001,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m4-1,10.545,"{'m1-1': 113.15, 'm2-1': 1.09, 'm3-1': 11.37, 'm4-1': 0.96, 'm5-1': 112.4, 'm6-1': 101.61, 'm7-1': 113.75, 'm8-1': 103.32}",1.44,38.93600000000001,39.89600000000001,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m2-1,10.61,"{'m1-1': 101.18, 'm2-1': 0.97, 'm3-1': 10.55, 'm4-1': 0.95, 'm5-1': 109.18, 'm6-1': 112.93, 'm7-1': 97.75, 'm8-1': 98.53}",1.455,38.510000000000005,39.480000000000004,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 105.15, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 1.12, 'm5-1': 103.09, 'm6-1': 118.24, 'm7-1': 100.82, 'm8-1': 112.17}",1.545,39.480000000000004,40.510000000000005,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 103.2, 'm2-1': 1.07, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 113.93, 'm6-1': 106.79, 'm7-1': 95.61, 'm8-1': 109.65}",1.545,39.89600000000001,40.92600000000001,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m2-1,10.897,"{'m1-1': 108.78, 'm2-1': 1.04, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 117.89, 'm6-1': 106.73, 'm7-1': 98.18, 'm8-1': 113.11}",1.56,40.510000000000005,41.550000000000004,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m4-1,10.974,"{'m1-1': 104.43, 'm2-1': 1.12, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 102.52, 'm6-1': 110.27, 'm7-1': 99.54, 'm8-1': 112.18}",1.47,40.92600000000001,41.906000000000006,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m2-1,10.999,"{'m1-1': 112.22, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 0.94, 'm5-1': 99.52, 'm6-1': 94.18, 'm7-1': 102.05, 'm8-1': 107.9}",1.5150000000000001,41.550000000000004,42.56,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m4-1,11.303,"{'m1-1': 111.64, 'm2-1': 1.1, 'm3-1': 11.32, 'm4-1': 1.04, 'm5-1': 107.0, 'm6-1': 106.5, 'm7-1': 113.53, 'm8-1': 97.01}",1.56,41.906000000000006,42.946000000000005,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 103.95, 'm2-1': 0.98, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 102.38, 'm6-1': 102.79, 'm7-1': 106.22, 'm8-1': 101.28}",1.47,42.56,43.54,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m4-1,11.48,"{'m1-1': 101.51, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 1.09, 'm5-1': 109.61, 'm6-1': 99.14, 'm7-1': 98.75, 'm8-1': 110.48}",1.6350000000000002,42.946000000000005,44.03600000000001,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m2-1,11.767,"{'m1-1': 112.63, 'm2-1': 0.96, 'm3-1': 11.76, 'm4-1': 0.96, 'm5-1': 107.68, 'm6-1': 95.34, 'm7-1': 114.67, 'm8-1': 96.23}",1.44,43.54,44.5,inf,161.767,161.767
