id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m3-1,4.162,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",87.91,11.785,20.576,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m3-1,4.444,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.387}",63.87,20.576,26.963,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 0.466, 'm2-1': 0.512, 'm3-1': 0.511}",46.6,7.507,7.973,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,6.762,6.786,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.739}",2.4,6.786,6.81,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.914}",2.6,6.81,6.835999999999999,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.798, 'm2-1': 6.875, 'm3-1': 7.403}",2062.5,13.081999999999999,19.957,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m2-1,5.081,"{'m1-1': 0.711, 'm2-1': 7.423, 'm3-1': 7.31}",2226.9,23.319999999999997,30.742999999999995,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.024, 'm2-1': 0.14, 'm3-1': 5.633}",2.4,6.835999999999999,6.859999999999999,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.672}",2.6,6.859999999999999,6.885999999999999,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 0.752, 'm2-1': 7.409, 'm3-1': 7.658}",75.2,23.672,24.424,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,7.0089999999999995,7.0809999999999995,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.023, 'm2-1': 0.154, 'm3-1': 6.418}",2.3,6.885999999999999,6.908999999999999,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m1-1,5.414,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",41.3,7.973,8.386,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.324}",2.5,6.908999999999999,6.933999999999999,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m1-1,5.452,"{'m1-1': 0.406, 'm2-1': 0.535, 'm3-1': 0.544}",40.6,8.386,8.792,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.423}",7.199999999999999,7.0809999999999995,7.153,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",76.4,25.892999999999997,26.656999999999996,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.074, 'm2-1': 0.143, 'm3-1': 8.899}",7.3999999999999995,7.153,7.226999999999999,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m3-1,5.655,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",78.02,28.556000000000004,36.358000000000004,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.392}",2.5,6.933999999999999,6.959,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m1-1,5.856,"{'m1-1': 0.42, 'm2-1': 0.531, 'm3-1': 0.55}",42.0,8.792,9.212,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,7.226999999999999,7.295999999999999,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.971}",2.6,6.959,6.984999999999999,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m1-1,6.08,"{'m1-1': 0.435, 'm2-1': 0.53, 'm3-1': 0.523}",43.5,10.000999999999998,10.435999999999998,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m3-1,6.731,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",81.43,36.358000000000004,44.501000000000005,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 5.877}",2.4,6.984999999999999,7.0089999999999995,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",6.9,7.295999999999999,7.364999999999999,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.075, 'm2-1': 0.133, 'm3-1': 9.547}",7.5,7.364999999999999,7.4399999999999995,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.619}",6.7,7.4399999999999995,7.507,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",80.0,30.042999999999996,30.842999999999996,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 0.771, 'm2-1': 6.788, 'm3-1': 7.87}",77.10000000000001,30.842999999999996,31.613999999999997,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 9.437}",7.1,9.312999999999997,9.383999999999997,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,9.383999999999997,9.447999999999997,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m2-1,7.68,"{'m1-1': 0.689, 'm2-1': 6.747, 'm3-1': 8.05}",2024.1,36.51799999999999,43.264999999999986,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.645}",2.7,9.212,9.238999999999999,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m2-1,7.843,"{'m1-1': 0.721, 'm2-1': 7.664, 'm3-1': 7.566}",2299.2,43.53299999999999,51.19699999999999,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,9.238999999999999,9.265999999999998,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.023, 'm2-1': 0.138, 'm3-1': 6.337}",2.3,9.265999999999998,9.288999999999998,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",79.0,37.05700000000001,37.84700000000001,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m1-1,8.116,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",42.1,10.435999999999998,10.856999999999998,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,9.447999999999997,9.514999999999997,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.763}",2.4,9.288999999999998,9.312999999999997,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 0.745, 'm2-1': 6.628, 'm3-1': 8.185}",74.5,39.43600000000001,40.181000000000004,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,9.514999999999997,9.584999999999997,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.067, 'm2-1': 0.133, 'm3-1': 8.338}",6.7,9.584999999999997,9.651999999999997,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m3-1,8.334,"{'m1-1': 0.691, 'm2-1': 6.748, 'm3-1': 7.704}",77.03999999999999,50.25300000000001,57.95700000000001,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m1-1,8.362,"{'m1-1': 0.07, 'm2-1': 0.138, 'm3-1': 8.793}",7.000000000000001,9.651999999999997,9.721999999999998,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.449, 'm2-1': 0.539, 'm3-1': 0.535}",44.9,10.931999999999997,11.380999999999997,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m3-1,8.657,"{'m1-1': 0.458, 'm2-1': 0.501, 'm3-1': 0.548}",5.48,26.963,27.511000000000003,inf,58.657,58.657
90,T3,BESTEFFORT,MISSED,m2-1,8.751,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",1733.1000000000024,52.97399999999999,inf,58.751,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m1-1,8.807,"{'m1-1': 0.071, 'm2-1': 0.144, 'm3-1': 9.325}",7.1,9.721999999999998,9.792999999999997,inf,58.807,58.807
92,T3,BESTEFFORT,MISSED,m2-1,8.907,"{'m1-1': 0.765, 'm2-1': 7.003, 'm3-1': 7.536}",46.79999999999964,58.751,inf,58.907,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.066, 'm2-1': 0.132, 'm3-1': 9.611}",6.6000000000000005,9.792999999999997,9.858999999999998,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",6.7,9.858999999999998,9.925999999999998,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",43.0,11.524999999999997,11.954999999999997,inf,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,54.110000000000035,54.84400000000004,inf,59.113,59.113
97,T3,BESTEFFORT,MISSED,m2-1,9.336,"{'m1-1': 0.727, 'm2-1': 6.632, 'm3-1': 7.538}",128.7000000000006,58.907,inf,59.336,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 0.439, 'm2-1': 0.486, 'm3-1': 0.514}",43.9,11.954999999999997,12.393999999999997,inf,59.36,59.36
99,T3,BESTEFFORT,MISSED,m2-1,9.381,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",13.500000000000512,59.336,inf,59.381,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.075, 'm2-1': 0.14, 'm3-1': 8.689}",7.5,9.925999999999998,10.000999999999998,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 0.719, 'm2-1': 7.447, 'm3-1': 8.301}",71.89999999999999,55.26100000000004,55.98000000000004,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m1-1,9.718,"{'m1-1': 0.393, 'm2-1': 0.504, 'm3-1': 0.51}",39.300000000000004,12.393999999999997,12.786999999999997,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m1-1,9.736,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,12.786999999999997,13.234999999999998,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m1-1,9.906,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",7.5,10.856999999999998,10.931999999999997,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",70.89999999999999,55.98000000000004,56.68900000000004,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m1-1,10.263,"{'m1-1': 0.771, 'm2-1': 7.59, 'm3-1': 7.907}",77.10000000000001,56.68900000000004,57.46000000000004,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.722, 'm2-1': 7.135, 'm3-1': 7.353}",72.2,57.46000000000004,58.182000000000045,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.425}",2.6,11.380999999999997,11.406999999999996,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.794, 'm2-1': 7.413, 'm3-1': 7.371}",79.4,58.182000000000045,58.97600000000004,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,11.458999999999996,11.524999999999997,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.649}",2.7,11.406999999999996,11.433999999999996,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",2.5,11.433999999999996,11.458999999999996,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m3-1,10.667,"{'m1-1': 0.432, 'm2-1': 0.51, 'm3-1': 0.501}",5.01,27.511000000000003,28.012000000000004,inf,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m1-1,10.742,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",74.0,58.97600000000004,59.716000000000044,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.056,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",76.4,59.716000000000044,60.48000000000005,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m2-1,11.172,"{'m1-1': 0.434, 'm2-1': 0.469, 'm3-1': 0.471}",140.7,12.613,13.081999999999999,inf,61.172,61.172
117,T3,BESTEFFORT,MISSED,m3-1,11.199,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",16.359999999999886,59.56300000000001,inf,61.199,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.973}",39.6,12.481,12.613,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m1-1,11.822,"{'m1-1': 0.397, 'm2-1': 0.52, 'm3-1': 0.487}",39.7,13.234999999999998,13.631999999999998,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m2-1,12.065,"{'m1-1': 0.074, 'm2-1': 0.14, 'm3-1': 8.723}",42.00000000000001,19.957,20.097,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m2-1,12.205,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",37.5,20.097,20.222,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m2-1,12.306,"{'m1-1': 0.066, 'm2-1': 0.133, 'm3-1': 8.608}",39.900000000000006,20.222,20.355,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,13.631999999999998,13.655999999999997,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.726, 'm2-1': 6.941, 'm3-1': 7.807}",72.6,60.48000000000005,61.206000000000046,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,MISSED,m3-1,12.688,"{'m1-1': 0.691, 'm2-1': 7.461, 'm3-1': 7.602}",14.890000000000043,61.199,inf,62.688,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 0.453, 'm2-1': 0.54, 'm3-1': 0.506}",45.300000000000004,14.043999999999995,14.496999999999995,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,13.655999999999997,13.680999999999997,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.072, 'm2-1': 0.142, 'm3-1': 9.047}",7.199999999999999,13.680999999999997,13.752999999999997,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m1-1,13.055,"{'m1-1': 0.41, 'm2-1': 0.485, 'm3-1': 0.551}",41.0,14.571999999999994,14.981999999999994,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",43.6,15.526999999999992,15.962999999999992,inf,63.195,63.195
131,T3,BESTEFFORT,MISSED,m2-1,13.317,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",1180.8,59.381,inf,63.317,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,13.775999999999996,13.840999999999996,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.065, 'm2-1': 0.123, 'm3-1': 9.468}",6.5,13.840999999999996,13.905999999999995,inf,63.359,63.359
134,T3,BESTEFFORT,MISSED,m2-1,13.426,"{'m1-1': 0.777, 'm2-1': 6.764, 'm3-1': 7.484}",32.70000000000053,63.317,inf,63.426,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.075, 'm2-1': 0.143, 'm3-1': 9.603}",7.5,13.905999999999995,13.980999999999995,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 0.747, 'm2-1': 7.795, 'm3-1': 8.026}",74.7,61.206000000000046,61.953000000000046,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.023, 'm2-1': 0.143, 'm3-1': 6.543}",2.3,13.752999999999997,13.775999999999996,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m1-1,13.553,"{'m1-1': 0.398, 'm2-1': 0.498, 'm3-1': 0.535}",39.800000000000004,15.962999999999992,16.360999999999994,inf,63.553,63.553
139,T3,BESTEFFORT,MISSED,m3-1,13.571,"{'m1-1': 0.688, 'm2-1': 7.23, 'm3-1': 8.026}",8.829999999999956,62.688,inf,63.571,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",6.3,13.980999999999995,14.043999999999995,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,COMPLETED,m1-1,13.824,"{'m1-1': 0.427, 'm2-1': 0.503, 'm3-1': 0.538}",42.699999999999996,16.360999999999994,16.787999999999993,inf,63.824,63.824
