id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m3-1,1.181,"{'m1-1': 0.065, 'm2-1': 0.125, 'm3-1': 8.778}",87.78,9.557,18.335,inf,51.181,51.181
18,T2,BESTEFFORT,COMPLETED,m3-1,1.226,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.527}",65.27,18.335,24.862000000000002,inf,51.226,51.226
19,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 0.799, 'm2-1': 7.232, 'm3-1': 7.532}",75.32,24.862000000000002,32.394000000000005,inf,51.375,51.375
20,T2,BESTEFFORT,COMPLETED,m1-1,1.479,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.887}",2.6,1.998,2.024,inf,51.479,51.479
21,T3,BESTEFFORT,COMPLETED,m2-1,1.541,"{'m1-1': 0.746, 'm2-1': 7.45, 'm3-1': 8.0}",2235.0,1.962,9.412,inf,51.541,51.541
22,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.024, 'm2-1': 0.146, 'm3-1': 6.225}",2.4,2.024,2.048,inf,51.783,51.783
23,T4,BESTEFFORT,COMPLETED,m1-1,1.799,"{'m1-1': 0.415, 'm2-1': 0.548, 'm3-1': 0.548}",41.5,2.048,2.463,inf,51.799,51.799
24,T3,BESTEFFORT,COMPLETED,m2-1,1.977,"{'m1-1': 0.765, 'm2-1': 7.523, 'm3-1': 7.79}",2256.9,9.412,16.935000000000002,inf,51.977,51.977
25,T4,BESTEFFORT,COMPLETED,m1-1,2.125,"{'m1-1': 0.428, 'm2-1': 0.54, 'm3-1': 0.519}",42.8,2.463,2.891,inf,52.125,52.125
26,T1,BESTEFFORT,COMPLETED,m1-1,2.305,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.161}",6.7,2.891,2.958,inf,52.305,52.305
27,T3,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.713, 'm2-1': 6.693, 'm3-1': 7.816}",71.3,2.958,3.6710000000000003,inf,52.402,52.402
28,T4,BESTEFFORT,COMPLETED,m1-1,2.516,"{'m1-1': 0.443, 'm2-1': 0.467, 'm3-1': 0.529}",44.3,3.6710000000000003,4.114,inf,52.516,52.516
29,T3,BESTEFFORT,COMPLETED,m2-1,2.542,"{'m1-1': 0.687, 'm2-1': 7.569, 'm3-1': 7.374}",2270.7,16.935000000000002,24.504,inf,52.542,52.542
30,T3,BESTEFFORT,COMPLETED,m2-1,2.558,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",2251.8,24.504,32.010000000000005,inf,52.558,52.558
31,T4,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.399, 'm2-1': 0.5, 'm3-1': 0.498}",39.900000000000006,4.648999999999999,5.047999999999999,inf,52.650999999999996,52.650999999999996
32,T2,BESTEFFORT,COMPLETED,m1-1,2.664,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.097}",2.7,4.114,4.141,inf,52.664,52.664
33,T1,BESTEFFORT,COMPLETED,m1-1,2.799,"{'m1-1': 0.068, 'm2-1': 0.138, 'm3-1': 9.154}",6.800000000000001,4.141,4.209,inf,52.799,52.799
34,T1,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 0.071, 'm2-1': 0.124, 'm3-1': 9.131}",7.1,4.31,4.380999999999999,inf,52.911,52.911
35,T2,BESTEFFORT,COMPLETED,m1-1,3.049,"{'m1-1': 0.024, 'm2-1': 0.139, 'm3-1': 5.879}",2.4,4.209,4.233,inf,53.049,53.049
36,T4,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 0.465, 'm2-1': 0.489, 'm3-1': 0.496}",46.5,5.047999999999999,5.512999999999999,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.073, 'm2-1': 0.132, 'm3-1': 8.212}",7.3,4.380999999999999,4.454,inf,53.105,53.105
38,T3,BESTEFFORT,COMPLETED,m3-1,3.147,"{'m1-1': 0.753, 'm2-1': 6.862, 'm3-1': 8.243}",82.43,39.06000000000002,47.30300000000002,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m1-1,3.314,"{'m1-1': 0.435, 'm2-1': 0.498, 'm3-1': 0.526}",43.5,5.512999999999999,5.947999999999999,inf,53.314,53.314
40,T3,BESTEFFORT,COMPLETED,m2-1,3.398,"{'m1-1': 0.751, 'm2-1': 6.728, 'm3-1': 7.751}",2018.3999999999999,38.79400000000001,45.52200000000001,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.387}",2.6,4.233,4.2589999999999995,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m1-1,3.503,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.131}",2.7,4.2589999999999995,4.286,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,4.286,4.31,inf,53.536,53.536
44,T3,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 0.696, 'm2-1': 7.577, 'm3-1': 7.302}",69.6,38.50600000000002,39.20200000000002,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m1-1,3.697,"{'m1-1': 0.072, 'm2-1': 0.136, 'm3-1': 8.535}",7.199999999999999,4.454,4.526,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m1-1,3.742,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.396}",7.3999999999999995,4.552,4.6259999999999994,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m1-1,3.786,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,5.947999999999999,6.357999999999999,inf,53.786,53.786
48,T3,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",72.0,39.20200000000002,39.92200000000002,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.446, 'm2-1': 0.467, 'm3-1': 0.472}",44.6,6.357999999999999,6.8039999999999985,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 0.433, 'm2-1': 0.521, 'm3-1': 0.501}",43.3,7.089999999999999,7.522999999999999,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m1-1,4.288,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 5.98}",2.6,4.526,4.552,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m1-1,4.432,"{'m1-1': 0.023, 'm2-1': 0.154, 'm3-1': 6.418}",2.3,4.6259999999999994,4.648999999999999,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m1-1,4.783,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",41.3,7.549999999999999,7.962999999999999,inf,54.783,54.783
54,T3,BESTEFFORT,MISSED,m3-1,4.919,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",71.25999999999976,47.79300000000002,inf,54.919,54.919,54.919
55,T3,BESTEFFORT,COMPLETED,m1-1,5.084,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,46.12600000000003,46.830000000000034,inf,55.084,55.084
56,T3,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 0.775, 'm2-1': 7.395, 'm3-1': 7.427}",77.5,46.830000000000034,47.60500000000003,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m1-1,5.358,"{'m1-1': 0.44, 'm2-1': 0.53, 'm3-1': 0.5}",44.0,8.061,8.501,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m1-1,5.416,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.166}",2.7,6.8039999999999985,6.830999999999999,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m2-1,5.462,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",2252.7000000000003,46.04100000000002,53.55000000000002,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.392}",2.5,6.830999999999999,6.855999999999999,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 0.42, 'm2-1': 0.531, 'm3-1': 0.55}",42.0,8.501,8.921,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m1-1,5.813,"{'m1-1': 0.745, 'm2-1': 7.359, 'm3-1': 8.364}",74.5,47.60500000000003,48.35000000000003,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m1-1,5.888,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,8.991,9.437,inf,55.888,55.888
64,T3,BESTEFFORT,MISSED,m2-1,6.257,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",768.2999999999936,53.69600000000002,inf,56.257,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m1-1,6.267,"{'m1-1': 0.074, 'm2-1': 0.13, 'm3-1': 9.236}",7.3999999999999995,6.880999999999999,6.954999999999999,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,55.05600000000004,55.77800000000004,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",2.5,6.855999999999999,6.880999999999999,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m3-1,6.378,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",5.510000000000001,32.394000000000005,32.94500000000001,inf,56.378,56.378
69,T3,BESTEFFORT,MISSED,m3-1,6.523,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",0.4800000000000182,56.474999999999994,inf,56.522999999999996,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,MISSED,m1-1,6.561,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",64.09999999999627,55.92000000000004,inf,56.561,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 0.071, 'm2-1': 0.125, 'm3-1': 8.926}",7.1,6.954999999999999,7.025999999999999,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m1-1,6.647,"{'m1-1': 0.441, 'm2-1': 0.533, 'm3-1': 0.545}",44.1,10.305,10.746,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m1-1,6.703,"{'m1-1': 0.401, 'm2-1': 0.527, 'm3-1': 0.533}",40.1,10.81,11.211,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,7.025999999999999,7.089999999999999,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m1-1,6.892,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.645}",2.7,7.522999999999999,7.549999999999999,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m1-1,6.945,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,11.211,11.626,inf,56.945,56.945
77,T3,BESTEFFORT,MISSED,m3-1,7.021,"{'m1-1': 0.8, 'm2-1': 7.309, 'm3-1': 7.651}",4.980000000000047,56.522999999999996,inf,57.021,57.021,57.021
78,T3,BESTEFFORT,MISSED,m3-1,7.023,"{'m1-1': 0.683, 'm2-1': 6.941, 'm3-1': 8.063}",0.01999999999995339,57.021,inf,57.022999999999996,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.073, 'm2-1': 0.127, 'm3-1': 8.806}",7.3,7.962999999999999,8.036,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m1-1,7.108,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",2.5,8.036,8.061,inf,57.108,57.108
81,T3,BESTEFFORT,MISSED,m3-1,7.612,"{'m1-1': 0.726, 'm2-1': 7.594, 'm3-1': 7.231}",5.890000000000057,57.022999999999996,inf,57.612,57.612,57.612
82,T3,BESTEFFORT,MISSED,m3-1,7.752,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",1.4000000000000057,57.612,inf,57.752,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m1-1,7.983,"{'m1-1': 0.429, 'm2-1': 0.466, 'm3-1': 0.536}",42.9,11.69,12.119,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m1-1,7.989,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,8.921,8.991,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,12.223999999999998,12.643999999999998,inf,58.044,58.044
86,T3,BESTEFFORT,COMPLETED,m1-1,8.046,"{'m1-1': 0.691, 'm2-1': 6.748, 'm3-1': 7.704}",69.1,56.912,57.603,inf,58.046,58.046
87,T3,BESTEFFORT,MISSED,m1-1,8.056,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",45.299999999999585,57.603,inf,58.056,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m1-1,8.212,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.421}",2.6,9.437,9.463,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",39.300000000000004,32.010000000000005,32.141000000000005,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.064, 'm2-1': 0.123, 'm3-1': 8.835}",6.4,9.659999999999998,9.723999999999998,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.071, 'm2-1': 0.144, 'm3-1': 9.325}",7.1,9.588999999999999,9.659999999999998,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m1-1,8.491,"{'m1-1': 0.441, 'm2-1': 0.492, 'm3-1': 0.493}",44.1,12.643999999999998,13.084999999999999,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m1-1,8.574,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",41.0,13.084999999999999,13.495,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.025, 'm2-1': 0.134, 'm3-1': 5.924}",2.5,9.463,9.488,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 0.069, 'm2-1': 0.126, 'm3-1': 9.125}",6.9,9.723999999999998,9.793,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,COMPLETED,m1-1,8.955,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,58.056,58.79,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 5.924}",2.5,9.488,9.513,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,9.513,9.539,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.07, 'm2-1': 0.122, 'm3-1': 9.43}",7.000000000000001,9.793,9.863,inf,58.998,58.998
100,T3,BESTEFFORT,MISSED,m1-1,9.104,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",31.400000000000006,58.79,inf,59.104,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m1-1,9.129,"{'m1-1': 0.415, 'm2-1': 0.524, 'm3-1': 0.543}",41.5,13.495,13.909999999999998,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,9.539,9.562,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,COMPLETED,m1-1,9.16,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,14.417999999999996,14.865999999999996,inf,59.16,59.16
104,T3,BESTEFFORT,MISSED,m2-1,9.197,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",449.10000000000207,57.699999999999996,inf,59.197,59.197,59.197
105,T3,BESTEFFORT,MISSED,m3-1,9.242,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",14.90000000000002,57.752,inf,59.242000000000004,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.444, 'm2-1': 0.534, 'm3-1': 0.518}",44.4,14.865999999999996,15.309999999999997,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.067, 'm2-1': 0.132, 'm3-1': 8.34}",6.7,9.863,9.93,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,9.417,"{'m1-1': 0.436, 'm2-1': 0.47, 'm3-1': 0.535}",43.6,15.309999999999997,15.745999999999997,inf,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.027, 'm2-1': 0.147, 'm3-1': 5.793}",2.7,9.562,9.588999999999999,inf,59.462,59.462
110,T4,BESTEFFORT,COMPLETED,m1-1,9.489,"{'m1-1': 0.41, 'm2-1': 0.536, 'm3-1': 0.482}",41.0,15.745999999999997,16.155999999999995,inf,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.153}",7.3999999999999995,9.93,10.004,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.067, 'm2-1': 0.135, 'm3-1': 8.147}",6.7,10.004,10.071,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.069, 'm2-1': 0.134, 'm3-1': 8.677}",6.9,10.097,10.166,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m1-1,9.714,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.025}",6.800000000000001,10.166,10.234,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",7.1,10.234,10.305,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m1-1,9.843,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.659}",2.6,10.071,10.097,inf,59.843,59.843
117,T3,BESTEFFORT,MISSED,m3-1,10.094,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",8.519999999999968,59.242000000000004,inf,60.094,60.094,60.094
118,T4,BESTEFFORT,COMPLETED,m1-1,10.126,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",46.6,16.402,16.868000000000002,inf,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m1-1,10.133,"{'m1-1': 0.064, 'm2-1': 0.137, 'm3-1': 8.44}",6.4,10.746,10.81,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,MISSED,m2-1,10.204,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",261.8999999999993,59.331,inf,60.204,60.204,60.204
121,T3,BESTEFFORT,COMPLETED,m1-1,10.227,"{'m1-1': 0.79, 'm2-1': 6.793, 'm3-1': 7.943}",79.0,59.104,59.894,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",41.0,16.868000000000002,17.278000000000002,inf,60.397,60.397
123,T3,BESTEFFORT,MISSED,m3-1,10.417,"{'m1-1': 0.712, 'm2-1': 7.275, 'm3-1': 8.369}",3.230000000000004,60.094,inf,60.417,60.417,60.417
124,T4,BESTEFFORT,COMPLETED,m1-1,10.55,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",41.8,17.278000000000002,17.696,inf,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,11.626,11.69,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 0.027, 'm2-1': 0.152, 'm3-1': 6.079}",2.7,12.119,12.145999999999999,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,12.145999999999999,12.171,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m1-1,11.047,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,12.171,12.197,inf,61.047,61.047
129,T3,BESTEFFORT,MISSED,m2-1,11.195,"{'m1-1': 0.711, 'm2-1': 6.895, 'm3-1': 8.411}",297.2999999999999,60.204,inf,61.195,61.195,61.195
130,T4,BESTEFFORT,COMPLETED,m1-1,11.348,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",43.6,17.954,18.39,inf,61.348,61.348
131,T4,BESTEFFORT,COMPLETED,m1-1,11.356,"{'m1-1': 0.405, 'm2-1': 0.487, 'm3-1': 0.475}",40.5,18.39,18.795,inf,61.356,61.356
132,T3,BESTEFFORT,MISSED,m3-1,11.387,"{'m1-1': 0.707, 'm2-1': 7.478, 'm3-1': 8.418}",9.699999999999989,60.417,inf,61.387,61.387,61.387
133,T3,BESTEFFORT,COMPLETED,m1-1,11.473,"{'m1-1': 0.703, 'm2-1': 6.641, 'm3-1': 8.348}",70.3,59.894,60.597,inf,61.473,61.473
134,T3,BESTEFFORT,COMPLETED,m1-1,11.799,"{'m1-1': 0.777, 'm2-1': 6.764, 'm3-1': 7.484}",77.7,60.597,61.374,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m1-1,11.904,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,12.197,12.223999999999998,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,COMPLETED,m1-1,11.971,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",43.0,18.795,19.225,inf,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,MISSED,m1-1,12.02,"{'m1-1': 0.69, 'm2-1': 7.18, 'm3-1': 8.325}",64.59999999999937,61.374,inf,62.019999999999996,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,MISSED,m2-1,12.237,"{'m1-1': 0.69, 'm2-1': 7.079, 'm3-1': 8.172}",312.6000000000005,61.195,inf,62.237,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m1-1,12.291,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.308}",2.3,13.909999999999998,13.932999999999998,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.463}",2.3,13.932999999999998,13.955999999999998,inf,62.296,62.296
141,T1,BESTEFFORT,COMPLETED,m1-1,12.846,"{'m1-1': 0.069, 'm2-1': 0.132, 'm3-1': 9.316}",6.9,14.006999999999996,14.075999999999997,inf,62.846000000000004,62.846000000000004
142,T1,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 9.441}",7.5,14.075999999999997,14.150999999999996,inf,62.863,62.863
143,T1,BESTEFFORT,COMPLETED,m1-1,12.927,"{'m1-1': 0.064, 'm2-1': 0.13, 'm3-1': 8.236}",6.4,14.150999999999996,14.214999999999996,inf,62.927,62.927
