id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.767, 'm2-1': 6.67, 'm3-1': 8.126}",76.7,12.079999999999997,12.846999999999996,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m1-1,3.723,"{'m1-1': 0.075, 'm2-1': 0.134, 'm3-1': 8.848}",7.5,4.647,4.722,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,4.405,4.429,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m1-1,3.919,"{'m1-1': 0.401, 'm2-1': 0.533, 'm3-1': 0.478}",40.1,4.7940000000000005,5.195,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m1-1,3.947,"{'m1-1': 0.072, 'm2-1': 0.136, 'm3-1': 8.535}",7.199999999999999,4.722,4.7940000000000005,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.818}",2.7,4.5680000000000005,4.595000000000001,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,5.195,5.605,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",2121.9,11.558,18.631,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.672}",2.6,4.595000000000001,4.621,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m3-1,4.274,"{'m1-1': 0.752, 'm2-1': 7.409, 'm3-1': 7.658}",76.58,12.459,20.117,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 5.98}",2.6,4.621,4.647,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m1-1,4.554,"{'m1-1': 0.393, 'm2-1': 0.547, 'm3-1': 0.535}",39.300000000000004,5.673,6.066,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 0.716, 'm2-1': 6.821, 'm3-1': 7.56}",2046.3,18.769000000000002,25.590000000000003,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m1-1,4.705,"{'m1-1': 0.068, 'm2-1': 0.135, 'm3-1': 9.126}",6.800000000000001,5.605,5.673,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m1-1,4.753,"{'m1-1': 0.406, 'm2-1': 0.535, 'm3-1': 0.544}",40.6,6.928999999999999,7.334999999999999,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m1-1,4.834,"{'m1-1': 0.447, 'm2-1': 0.52, 'm3-1': 0.486}",44.7,7.359999999999999,7.8069999999999995,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m1-1,4.981,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.661}",7.1,6.066,6.137,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 0.074, 'm2-1': 0.143, 'm3-1': 8.899}",7.3999999999999995,6.137,6.210999999999999,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m1-1,5.259,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.848}",7.1,6.210999999999999,6.281999999999999,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 0.433, 'm2-1': 0.515, 'm3-1': 0.532}",43.3,7.8069999999999995,8.24,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m1-1,5.407,"{'m1-1': 0.42, 'm2-1': 0.531, 'm3-1': 0.55}",42.0,8.607,9.027,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.745, 'm2-1': 7.359, 'm3-1': 8.364}",74.5,15.038999999999993,15.783999999999992,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,6.435999999999999,6.507999999999999,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m3-1,5.659,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",79.91,31.350000000000005,39.34100000000001,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.074, 'm2-1': 0.13, 'm3-1': 9.236}",7.3999999999999995,6.507999999999999,6.581999999999999,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 5.877}",2.4,6.281999999999999,6.305999999999999,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m1-1,5.828,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",6.9,6.581999999999999,6.650999999999999,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,6.305999999999999,6.332999999999999,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.024, 'm2-1': 0.153, 'm3-1': 5.972}",2.4,6.332999999999999,6.356999999999999,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m1-1,5.994,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",7.3999999999999995,6.650999999999999,6.724999999999999,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.026, 'm2-1': 0.135, 'm3-1': 6.185}",2.6,6.356999999999999,6.382999999999999,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,6.382999999999999,6.408999999999999,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.696, 'm2-1': 7.498, 'm3-1': 8.144}",69.6,31.181999999999995,31.877999999999997,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m1-1,6.18,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,6.724999999999999,6.788999999999999,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.645}",2.7,6.408999999999999,6.435999999999999,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,9.027,9.441999999999998,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m2-1,6.334,"{'m1-1': 0.8, 'm2-1': 7.309, 'm3-1': 7.651}",2192.7000000000003,30.69400000000001,38.00300000000001,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m3-1,6.388,"{'m1-1': 0.683, 'm2-1': 6.941, 'm3-1': 8.063}",80.63000000000001,39.34100000000001,47.40400000000001,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 0.073, 'm2-1': 0.127, 'm3-1': 8.806}",7.3,6.788999999999999,6.861999999999999,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m2-1,6.566,"{'m1-1': 0.73, 'm2-1': 7.116, 'm3-1': 7.276}",2134.7999999999997,38.147000000000006,45.263000000000005,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,6.861999999999999,6.928999999999999,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,31.877999999999997,32.596,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",2.5,7.334999999999999,7.359999999999999,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m1-1,7.02,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",2.6,8.24,8.266,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m1-1,7.067,"{'m1-1': 0.067, 'm2-1': 0.133, 'm3-1': 8.338}",6.7,8.315999999999999,8.383,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,8.383,8.447,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,8.266,8.292,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.449, 'm2-1': 0.539, 'm3-1': 0.535}",44.9,9.441999999999998,9.890999999999998,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.795, 'm2-1': 7.119, 'm3-1': 8.373}",79.5,48.89500000000004,49.69000000000004,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.064, 'm2-1': 0.123, 'm3-1': 8.835}",6.4,8.447,8.511,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,49.69000000000004,50.46000000000004,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",7.1,8.511,8.581999999999999,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 6.66}",2.4,8.292,8.315999999999999,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m2-1,7.929,"{'m1-1': 0.728, 'm2-1': 6.766, 'm3-1': 7.538}",2029.8,49.719,56.485,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.323}",2.5,8.581999999999999,8.607,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m1-1,8.564,"{'m1-1': 0.423, 'm2-1': 0.517, 'm3-1': 0.492}",42.3,9.890999999999998,10.313999999999998,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.067, 'm2-1': 0.122, 'm3-1': 8.549}",6.7,10.339999999999998,10.406999999999998,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,10.313999999999998,10.339999999999998,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.07, 'm2-1': 0.122, 'm3-1': 9.43}",36.6,10.097999999999999,10.219999999999999,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m1-1,8.778,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",46.400000000000006,10.746999999999996,11.210999999999997,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 0.415, 'm2-1': 0.524, 'm3-1': 0.543}",157.20000000000002,11.033999999999999,11.558,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 0.063, 'm2-1': 0.132, 'm3-1': 8.837}",39.6,10.219999999999999,10.351999999999999,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m2-1,9.109,"{'m1-1': 0.072, 'm2-1': 0.13, 'm3-1': 8.462}",39.0,10.351999999999999,10.482,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",80.80000000000001,50.46000000000004,51.26800000000004,inf,59.176,59.176
105,T3,BESTEFFORT,MISSED,m2-1,9.211,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",817.7999999999997,56.485,inf,59.211,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.968}",42.00000000000001,10.482,10.622,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m2-1,9.223,"{'m1-1': 0.067, 'm2-1': 0.132, 'm3-1': 8.34}",39.6,10.622,10.754,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 9.272}",7.000000000000001,10.433999999999997,10.503999999999998,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",7.3999999999999995,10.503999999999998,10.577999999999998,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 0.711, 'm2-1': 7.621, 'm3-1': 7.366}",71.1,51.26800000000004,51.97900000000004,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.649}",2.7,10.406999999999998,10.433999999999997,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,MISSED,m2-1,9.854,"{'m1-1': 0.725, 'm2-1': 7.334, 'm3-1': 7.183}",192.9000000000002,59.211,inf,59.854,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 0.749, 'm2-1': 7.25, 'm3-1': 7.651}",74.9,51.97900000000004,52.728000000000044,inf,60.0,60.0
114,T3,BESTEFFORT,MISSED,m2-1,10.06,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",61.80000000000092,59.854,inf,60.06,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",43.5,10.754,10.899,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 0.754, 'm2-1': 6.662, 'm3-1': 7.2}",75.4,52.728000000000044,53.48200000000004,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,10.577999999999998,10.647999999999998,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.973}",7.5,10.647999999999998,10.722999999999997,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",68.89999999999999,53.48200000000004,54.17100000000004,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 0.459, 'm2-1': 0.532, 'm3-1': 0.503}",45.9,11.210999999999997,11.669999999999996,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m2-1,10.445,"{'m1-1': 0.027, 'm2-1': 0.135, 'm3-1': 6.243}",40.5,10.899,11.033999999999999,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.965}",2.4,10.722999999999997,10.746999999999996,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 0.41, 'm2-1': 0.512, 'm3-1': 0.548}",41.0,11.669999999999996,12.079999999999997,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 0.726, 'm2-1': 6.941, 'm3-1': 7.807}",72.6,54.17100000000004,54.89700000000004,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",41.400000000000006,18.631,18.769000000000002,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",78.60000000000001,54.89700000000004,55.68300000000004,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",42.8,12.846999999999996,13.274999999999997,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m3-1,11.234,"{'m1-1': 0.447, 'm2-1': 0.54, 'm3-1': 0.522}",5.220000000000001,20.117,20.639,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",2.4,13.274999999999997,13.298999999999996,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m3-1,11.248,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",5.430000000000001,20.639,21.182,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",70.19999999999999,55.68300000000004,56.38500000000004,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m2-1,11.386,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",41.400000000000006,25.590000000000003,25.728000000000005,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,13.298999999999996,13.322999999999995,inf,61.397,61.397
134,T3,BESTEFFORT,MISSED,m3-1,11.469,"{'m1-1': 0.777, 'm2-1': 6.764, 'm3-1': 7.484}",59.48999999999991,55.52000000000001,inf,61.469,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 0.809, 'm2-1': 7.765, 'm3-1': 8.467}",80.9,56.38500000000004,57.19400000000004,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,MISSED,m3-1,11.694,"{'m1-1': 0.747, 'm2-1': 7.795, 'm3-1': 8.026}",2.250000000000014,61.469,inf,61.694,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,13.371999999999995,13.435999999999995,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 9.268}",6.4,13.435999999999995,13.499999999999995,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m3-1,12.021,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",5.25,21.182,21.706999999999997,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.463}",2.3,13.322999999999995,13.345999999999995,inf,62.075,62.075
