id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T1,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 0.067, 'm2-1': 0.131, 'm3-1': 8.129}",6.7,6.959,7.026,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m1-1,5.024,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.672}",2.6,6.805,6.8309999999999995,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m3-1,5.06,"{'m1-1': 0.752, 'm2-1': 7.409, 'm3-1': 7.658}",76.58,26.216,33.874,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,7.026,7.098,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m1-1,5.101,"{'m1-1': 0.063, 'm2-1': 0.144, 'm3-1': 9.262}",6.3,7.098,7.161,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m1-1,5.118,"{'m1-1': 0.024, 'm2-1': 0.135, 'm3-1': 5.942}",2.4,6.8309999999999995,6.8549999999999995,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 0.421, 'm2-1': 0.514, 'm3-1': 0.527}",5.2700000000000005,25.689,26.216,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m2-1,5.404,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",2283.2999999999997,20.357000000000006,27.968000000000007,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m1-1,5.479,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.837}",2.6,6.8549999999999995,6.880999999999999,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.002}",2.6,6.880999999999999,6.906999999999999,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.166}",2.7,6.906999999999999,6.933999999999999,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m1-1,5.66,"{'m1-1': 0.439, 'm2-1': 0.528, 'm3-1': 0.511}",43.9,8.889999999999999,9.328999999999999,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m1-1,5.881,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,7.161,7.2299999999999995,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.606}",2.5,6.933999999999999,6.959,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,7.2299999999999995,7.2989999999999995,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m1-1,6.478,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,7.2989999999999995,7.3709999999999996,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m1-1,6.618,"{'m1-1': 0.07, 'm2-1': 0.139, 'm3-1': 9.063}",7.000000000000001,7.3709999999999996,7.441,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",79.9,19.380999999999997,20.179999999999996,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,20.179999999999996,20.901999999999997,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 0.75, 'm2-1': 7.662, 'm3-1': 8.12}",75.0,20.901999999999997,21.651999999999997,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m1-1,6.982,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",46.5,9.328999999999999,9.793999999999999,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m1-1,7.195,"{'m1-1': 0.415, 'm2-1': 0.54, 'm3-1': 0.497}",41.5,9.857999999999999,10.272999999999998,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.027, 'm2-1': 0.133, 'm3-1': 6.609}",2.7,7.907,7.934,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m1-1,7.332,"{'m1-1': 0.445, 'm2-1': 0.477, 'm3-1': 0.515}",44.5,10.364999999999998,10.809999999999999,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m1-1,7.346,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,7.934,7.96,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 0.401, 'm2-1': 0.527, 'm3-1': 0.533}",158.1,10.763000000000002,11.290000000000001,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m1-1,7.679,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,8.399999999999999,8.463999999999999,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m1-1,7.779,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.645}",2.7,8.373,8.399999999999999,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m1-1,7.888,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.582}",6.7,8.463999999999999,8.530999999999999,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",46.1,10.879,11.34,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m1-1,7.919,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,11.34,11.734,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 0.455, 'm2-1': 0.484, 'm3-1': 0.508}",145.2,11.290000000000001,11.774000000000001,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m1-1,8.058,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",2.5,8.530999999999999,8.556,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 0.419, 'm2-1': 0.534, 'm3-1': 0.473}",160.20000000000002,11.774000000000001,12.308000000000002,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,21.651999999999997,22.369999999999997,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",2.5,8.556,8.581,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,8.604,8.674,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",2154.3,30.637000000000008,37.818000000000005,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.055}",2.3,8.581,8.604,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 0.07, 'm2-1': 0.138, 'm3-1': 8.793}",7.000000000000001,8.674,8.744,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.072, 'm2-1': 0.141, 'm3-1': 9.267}",7.199999999999999,8.744,8.815999999999999,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",7.3999999999999995,8.815999999999999,8.889999999999999,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.064, 'm2-1': 0.123, 'm3-1': 8.835}",6.4,9.793999999999999,9.857999999999999,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m1-1,8.924,"{'m1-1': 0.026, 'm2-1': 0.155, 'm3-1': 6.462}",2.6,10.272999999999998,10.298999999999998,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.765, 'm2-1': 7.003, 'm3-1': 7.536}",2100.9,38.362,45.365,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m1-1,9.508,"{'m1-1': 0.066, 'm2-1': 0.132, 'm3-1': 9.611}",6.6000000000000005,10.298999999999998,10.364999999999998,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,11.734,12.154,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.069, 'm2-1': 0.126, 'm3-1': 9.125}",6.9,10.809999999999999,10.879,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m1-1,10.149,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,34.233000000000004,34.967000000000006,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m1-1,10.414,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,12.154,12.573,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",76.3,34.967000000000006,35.730000000000004,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m2-1,10.66,"{'m1-1': 0.026, 'm2-1': 0.131, 'm3-1': 6.535}",39.300000000000004,12.308000000000002,12.439000000000002,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m2-1,10.684,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",159.9,12.995000000000001,13.528,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.024, 'm2-1': 0.148, 'm3-1': 6.524}",2.4,12.573,12.597,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,12.597,12.62,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,12.672999999999998,13.120999999999999,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m1-1,11.226,"{'m1-1': 0.466, 'm2-1': 0.496, 'm3-1': 0.542}",46.6,13.120999999999999,13.586999999999998,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",40.5,12.439000000000002,12.574000000000002,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m3-1,11.437,"{'m1-1': 0.771, 'm2-1': 7.59, 'm3-1': 7.907}",79.07,35.43000000000001,43.337,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m2-1,11.449,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 5.779}",42.599999999999994,12.574000000000002,12.716000000000001,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",75.6,37.32400000000001,38.08000000000001,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 0.458, 'm2-1': 0.521, 'm3-1': 0.482}",45.800000000000004,13.586999999999998,14.044999999999998,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m1-1,11.464,"{'m1-1': 0.41, 'm2-1': 0.536, 'm3-1': 0.482}",41.0,14.044999999999998,14.454999999999998,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m1-1,11.526,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.649}",2.7,12.62,12.646999999999998,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,11.71,"{'m1-1': 0.725, 'm2-1': 7.334, 'm3-1': 7.183}",72.5,38.15400000000001,38.87900000000001,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.069, 'm2-1': 0.134, 'm3-1': 8.677}",40.2,12.716000000000001,12.850000000000001,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m2-1,12.01,"{'m1-1': 0.427, 'm2-1': 0.47, 'm3-1': 0.521}",141.0,13.528,13.998000000000001,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m2-1,12.257,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",43.5,12.850000000000001,12.995000000000001,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.659}",2.6,12.646999999999998,12.672999999999998,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m3-1,12.687,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",72.82,51.17400000000001,58.456,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m1-1,12.7,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",46.6,14.717999999999998,15.183999999999997,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m1-1,12.701,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",68.89999999999999,51.14900000000004,51.838000000000044,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.027, 'm2-1': 0.15, 'm3-1': 6.045}",45.0,14.123000000000001,14.273000000000001,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m2-1,12.804,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",37.5,13.998000000000001,14.123000000000001,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",41.0,15.183999999999997,15.593999999999998,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m1-1,13.091,"{'m1-1': 0.066, 'm2-1': 0.134, 'm3-1': 9.492}",6.6000000000000005,14.454999999999998,14.520999999999999,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m1-1,13.263,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,14.520999999999999,14.546,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.691, 'm2-1': 7.461, 'm3-1': 7.602}",69.1,51.932000000000045,52.62300000000005,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m2-1,13.344,"{'m1-1': 0.073, 'm2-1': 0.142, 'm3-1': 8.772}",42.599999999999994,14.273000000000001,14.415000000000001,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,14.546,14.571,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m1-1,13.653,"{'m1-1': 0.447, 'm2-1': 0.54, 'm3-1': 0.522}",44.7,15.593999999999998,16.040999999999997,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m2-1,13.757,"{'m1-1': 0.066, 'm2-1': 0.127, 'm3-1': 9.539}",38.1,14.415000000000001,14.542000000000002,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.026, 'm2-1': 0.146, 'm3-1': 6.524}",43.8,14.542000000000002,14.688000000000002,inf,64.013,64.013
131,T3,BESTEFFORT,MISSED,m3-1,14.058,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",45.59999999999988,59.498000000000005,inf,64.05799999999999,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.616}",44.699999999999996,14.688000000000002,14.837000000000002,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m2-1,14.274,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",39.6,14.837000000000002,14.969000000000001,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m1-1,14.445,"{'m1-1': 0.072, 'm2-1': 0.125, 'm3-1': 8.488}",7.199999999999999,14.571,14.642999999999999,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m1-1,14.508,"{'m1-1': 0.075, 'm2-1': 0.143, 'm3-1': 9.603}",7.5,14.642999999999999,14.717999999999998,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m2-1,14.515,"{'m1-1': 0.069, 'm2-1': 0.144, 'm3-1': 9.103}",43.199999999999996,14.969000000000001,15.113000000000001,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m2-1,14.625,"{'m1-1': 0.398, 'm2-1': 0.505, 'm3-1': 0.545}",151.5,15.257000000000001,15.762000000000002,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m2-1,14.648,"{'m1-1': 0.398, 'm2-1': 0.498, 'm3-1': 0.535}",149.4,16.336000000000002,16.834000000000003,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.308}",43.199999999999996,15.113000000000001,15.257000000000001,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m1-1,14.706,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",6.3,16.040999999999997,16.103999999999996,inf,64.706,64.706
