id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.18,"{'m1-1': 0.776, 'm2-1': 7.149, 'm3-1': 8.336}",77.60000000000001,1.18,1.956,inf,51.18,51.18
11,T1,BESTEFFORT,COMPLETED,m2-1,1.193,"{'m1-1': 0.068, 'm2-1': 0.127, 'm3-1': 9.204}",38.1,1.193,1.32,inf,51.193,51.193
12,T4,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 0.446, 'm2-1': 0.522, 'm3-1': 0.494}",4.9399999999999995,1.255,1.7489999999999999,inf,51.255,51.255
13,T3,BESTEFFORT,COMPLETED,m1-1,1.283,"{'m1-1': 0.709, 'm2-1': 7.642, 'm3-1': 7.361}",70.89999999999999,1.956,2.665,inf,51.283,51.283
14,T4,BESTEFFORT,COMPLETED,m2-1,1.374,"{'m1-1': 0.437, 'm2-1': 0.522, 'm3-1': 0.525}",156.6,1.374,1.8960000000000001,inf,51.374,51.374
15,T4,BESTEFFORT,COMPLETED,m3-1,1.525,"{'m1-1': 0.432, 'm2-1': 0.524, 'm3-1': 0.528}",5.28,1.7489999999999999,2.277,inf,51.525,51.525
16,T3,BESTEFFORT,COMPLETED,m1-1,1.644,"{'m1-1': 0.734, 'm2-1': 6.646, 'm3-1': 8.288}",73.4,2.665,3.399,inf,51.644,51.644
17,T1,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 0.065, 'm2-1': 0.125, 'm3-1': 8.778}",37.5,1.8960000000000001,2.021,inf,51.734,51.734
18,T1,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 0.068, 'm2-1': 0.129, 'm3-1': 9.42}",38.7,2.021,2.15,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m1-1,1.867,"{'m1-1': 0.799, 'm2-1': 7.232, 'm3-1': 7.532}",79.9,3.399,4.198,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m2-1,2.019,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.887}",42.00000000000001,2.15,2.29,inf,52.019,52.019
21,T2,BESTEFFORT,COMPLETED,m2-1,2.29,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.288}",44.4,2.29,2.438,inf,52.29,52.29
22,T3,BESTEFFORT,COMPLETED,m1-1,2.445,"{'m1-1': 0.696, 'm2-1': 7.345, 'm3-1': 7.921}",69.6,4.198,4.894,inf,52.445,52.445
23,T3,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 0.72, 'm2-1': 7.787, 'm3-1': 8.374}",2336.1,2.446,10.233,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m3-1,2.487,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.122}",61.22,2.487,8.609,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m2-1,2.511,"{'m1-1': 0.025, 'm2-1': 0.153, 'm3-1': 6.238}",45.9,10.233,10.386000000000001,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m3-1,2.623,"{'m1-1': 0.719, 'm2-1': 7.392, 'm3-1': 7.195}",71.95,8.609,15.804,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m2-1,2.624,"{'m1-1': 0.411, 'm2-1': 0.471, 'm3-1': 0.512}",141.29999999999998,10.386000000000001,10.857000000000001,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m1-1,2.913,"{'m1-1': 0.071, 'm2-1': 0.123, 'm3-1': 9.167}",7.1,4.894,4.965,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m2-1,3.119,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",45.0,10.857000000000001,11.007000000000001,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m3-1,3.166,"{'m1-1': 0.065, 'm2-1': 0.139, 'm3-1': 8.623}",86.22999999999999,15.804,24.427,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 0.399, 'm2-1': 0.5, 'm3-1': 0.498}",4.98,24.427,24.925,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m1-1,3.173,"{'m1-1': 0.455, 'm2-1': 0.5, 'm3-1': 0.508}",45.5,4.965,5.42,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.42, 'm2-1': 0.524, 'm3-1': 0.528}",42.0,6.257000000000001,6.6770000000000005,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.327}",2.6,5.42,5.446,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 0.706, 'm2-1': 6.982, 'm3-1': 7.481}",70.6,18.277,18.983,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 8.598}",7.5,5.622000000000001,5.697000000000001,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,6.6770000000000005,7.130000000000001,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.478}",2.5,5.446,5.471,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.07, 'm2-1': 0.131, 'm3-1': 9.116}",7.000000000000001,5.697000000000001,5.767000000000001,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m2-1,3.828,"{'m1-1': 0.751, 'm2-1': 6.728, 'm3-1': 7.751}",2018.3999999999999,20.025000000000006,26.753000000000007,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.071, 'm2-1': 0.123, 'm3-1': 9.217}",7.1,5.767000000000001,5.838000000000001,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.131}",2.7,5.471,5.498,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,5.498,5.522,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.282}",6.4,5.838000000000001,5.902000000000001,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m1-1,4.892,"{'m1-1': 0.446, 'm2-1': 0.52, 'm3-1': 0.493}",44.6,7.130000000000001,7.5760000000000005,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.818}",2.7,5.522,5.549,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.745}",2.4,5.549,5.573,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.024, 'm2-1': 0.14, 'm3-1': 5.633}",2.4,5.573,5.597,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m1-1,5.17,"{'m1-1': 0.446, 'm2-1': 0.467, 'm3-1': 0.472}",44.6,8.103,8.549,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.025, 'm2-1': 0.147, 'm3-1': 6.018}",2.5,5.597,5.622000000000001,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,5.928000000000001,6.000000000000001,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 0.682, 'm2-1': 7.775, 'm3-1': 8.167}",68.2,20.623,21.305,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m1-1,5.574,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",41.3,8.549,8.962,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.068, 'm2-1': 0.135, 'm3-1': 9.126}",6.800000000000001,6.000000000000001,6.0680000000000005,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.065, 'm2-1': 0.141, 'm3-1': 9.423}",6.5,6.0680000000000005,6.133000000000001,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.837}",2.6,5.902000000000001,5.928000000000001,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.661}",7.1,6.160000000000001,6.231000000000001,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.166}",2.7,6.133000000000001,6.160000000000001,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.131}",2.6,6.231000000000001,6.257000000000001,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.392}",2.5,7.5760000000000005,7.601000000000001,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,31.141000000000012,31.869000000000014,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,7.601000000000001,7.670000000000001,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m1-1,6.404,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,8.962,9.408,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.28}",2.6,7.670000000000001,7.696000000000001,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m1-1,7.152,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",46.0,9.408,9.868,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 5.877}",2.4,7.696000000000001,7.720000000000001,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",6.9,7.824000000000001,7.893000000000001,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,7.720000000000001,7.747000000000001,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.024, 'm2-1': 0.153, 'm3-1': 5.972}",2.4,7.747000000000001,7.771000000000001,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m1-1,7.458,"{'m1-1': 0.027, 'm2-1': 0.133, 'm3-1': 6.609}",2.7,7.771000000000001,7.798000000000001,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.026, 'm2-1': 0.135, 'm3-1': 6.185}",2.6,7.798000000000001,7.824000000000001,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 9.437}",7.1,7.893000000000001,7.964,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,7.964,8.028,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 0.397, 'm2-1': 0.474, 'm3-1': 0.527}",5.2700000000000005,24.925,25.452,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,8.028,8.103,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 0.721, 'm2-1': 7.664, 'm3-1': 7.566}",75.66,32.201,39.767,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",46.1,10.382,10.843,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.063, 'm2-1': 0.128, 'm3-1': 9.145}",6.3,9.998999999999999,10.062,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",2.7,9.868,9.895,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.068, 'm2-1': 0.131, 'm3-1': 8.252}",6.800000000000001,10.062,10.129999999999999,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.025, 'm2-1': 0.151, 'm3-1': 5.683}",2.5,9.895,9.92,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 0.414, 'm2-1': 0.488, 'm3-1': 0.48}",146.4,11.007000000000001,11.495000000000001,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.429, 'm2-1': 0.466, 'm3-1': 0.536}",42.9,10.843,11.272,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,10.129999999999999,10.2,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,11.272,11.692,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m1-1,8.852,"{'m1-1': 0.398, 'm2-1': 0.475, 'm3-1': 0.504}",39.800000000000004,11.692,12.09,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",75.6,31.869000000000014,32.625000000000014,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 0.779, 'm2-1': 7.661, 'm3-1': 8.171}",2298.2999999999997,31.482000000000006,39.14300000000001,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.58}",2.7,9.92,9.947,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.064, 'm2-1': 0.123, 'm3-1': 8.835}",6.4,10.225,10.289,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.026, 'm2-1': 0.155, 'm3-1': 6.462}",2.6,9.947,9.972999999999999,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.922}",2.6,9.972999999999999,9.998999999999999,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m2-1,9.631,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",150.9,11.495000000000001,11.998000000000001,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",6.7,10.289,10.356,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 0.745, 'm2-1': 6.845, 'm3-1': 8.046}",74.5,32.625000000000014,33.37000000000001,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",2206.2,44.56900000000002,51.923000000000016,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m1-1,9.977,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 5.924}",2.5,10.2,10.225,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.439, 'm2-1': 0.486, 'm3-1': 0.514}",43.9,12.306999999999997,12.745999999999997,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.026, 'm2-1': 0.131, 'm3-1': 6.535}",2.6,10.356,10.382,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",80.60000000000001,45.498000000000026,46.30400000000002,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m1-1,10.552,"{'m1-1': 0.024, 'm2-1': 0.148, 'm3-1': 6.524}",2.4,12.09,12.113999999999999,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m2-1,10.651,"{'m1-1': 0.682, 'm2-1': 7.17, 'm3-1': 7.791}",2151.0,51.923000000000016,59.09300000000002,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.072, 'm2-1': 0.13, 'm3-1': 8.462}",39.0,11.998000000000001,12.128000000000002,inf,60.683,60.683
104,T3,BESTEFFORT,MISSED,m2-1,10.691,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",479.39999999999543,59.09300000000002,inf,60.691,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",40.5,12.128000000000002,12.263000000000002,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.968}",42.00000000000001,12.263000000000002,12.403000000000002,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 5.779}",2.4,12.113999999999999,12.137999999999998,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.436, 'm2-1': 0.47, 'm3-1': 0.535}",43.6,12.745999999999997,13.181999999999997,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",41.1,12.403000000000002,12.540000000000003,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",42.3,12.540000000000003,12.681000000000003,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.649}",2.7,12.137999999999998,12.164999999999997,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 0.418, 'm2-1': 0.516, 'm3-1': 0.47}",41.8,13.181999999999997,13.599999999999996,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 0.432, 'm2-1': 0.51, 'm3-1': 0.501}",153.0,12.681000000000003,13.191000000000003,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.025, 'm2-1': 0.133, 'm3-1': 6.254}",2.5,12.164999999999997,12.189999999999998,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m2-1,11.751,"{'m1-1': 0.44, 'm2-1': 0.551, 'm3-1': 0.554}",165.3,13.191000000000003,13.742000000000003,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m1-1,11.827,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.659}",2.6,12.189999999999998,12.215999999999998,inf,61.827,61.827
117,T3,BESTEFFORT,MISSED,m2-1,11.84,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",344.7000000000003,60.691,inf,61.84,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",150.9,13.742000000000003,14.245000000000003,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.064, 'm2-1': 0.137, 'm3-1': 8.44}",6.4,12.242999999999997,12.306999999999997,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.027, 'm2-1': 0.15, 'm3-1': 6.045}",2.7,12.215999999999998,12.242999999999997,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m2-1,12.23,"{'m1-1': 0.455, 'm2-1': 0.478, 'm3-1': 0.52}",143.4,14.245000000000003,14.723000000000003,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.965}",2.4,13.599999999999996,13.623999999999995,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m1-1,12.518,"{'m1-1': 0.41, 'm2-1': 0.512, 'm3-1': 0.548}",41.0,13.623999999999995,14.033999999999995,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 0.726, 'm2-1': 6.941, 'm3-1': 7.807}",72.6,46.30400000000002,47.03000000000002,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m2-1,12.773,"{'m1-1': 0.398, 'm2-1': 0.525, 'm3-1': 0.498}",157.5,14.723000000000003,15.248000000000003,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",78.60000000000001,50.55300000000001,51.33900000000001,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",42.8,14.124999999999995,14.552999999999995,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,14.033999999999995,14.059999999999995,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m1-1,12.929,"{'m1-1': 0.41, 'm2-1': 0.485, 'm3-1': 0.551}",41.0,14.639999999999995,15.049999999999995,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",155.4,15.248000000000003,15.766000000000004,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 0.405, 'm2-1': 0.487, 'm3-1': 0.475}",146.1,15.766000000000004,16.253000000000004,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,14.059999999999995,14.124999999999995,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m2-1,13.449,"{'m1-1': 0.405, 'm2-1': 0.467, 'm3-1': 0.546}",140.1,16.253000000000004,16.720000000000002,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",44.800000000000004,15.166999999999996,15.614999999999997,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 0.809, 'm2-1': 7.765, 'm3-1': 8.467}",80.9,51.33900000000001,52.14800000000001,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m1-1,13.935,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",43.0,15.614999999999997,16.044999999999998,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.023, 'm2-1': 0.143, 'm3-1': 6.543}",2.3,14.552999999999995,14.575999999999995,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 9.268}",6.4,14.575999999999995,14.639999999999995,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 0.688, 'm2-1': 7.23, 'm3-1': 8.026}",68.8,52.344000000000015,53.03200000000002,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.686, 'm2-1': 7.243, 'm3-1': 8.223}",68.60000000000001,53.03200000000002,53.71800000000002,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.069, 'm2-1': 0.132, 'm3-1': 9.316}",6.9,15.097999999999995,15.166999999999996,inf,64.254,64.254
