id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m1-1,2.449,"{'m1-1': 0.799, 'm2-1': 7.232, 'm3-1': 7.532}",79.9,4.419,5.218,inf,52.449,52.449
20,T3,BESTEFFORT,COMPLETED,m2-1,2.646,"{'m1-1': 0.77, 'm2-1': 7.055, 'm3-1': 7.491}",2116.5,2.646,9.701,inf,52.646,52.646
21,T4,BESTEFFORT,COMPLETED,m3-1,2.708,"{'m1-1': 0.43, 'm2-1': 0.524, 'm3-1': 0.524}",5.24,2.782,3.306,inf,52.708,52.708
22,T4,BESTEFFORT,COMPLETED,m3-1,2.805,"{'m1-1': 0.401, 'm2-1': 0.517, 'm3-1': 0.518}",5.18,3.306,3.824,inf,52.805,52.805
23,T4,BESTEFFORT,COMPLETED,m3-1,2.827,"{'m1-1': 0.415, 'm2-1': 0.548, 'm3-1': 0.548}",5.48,3.824,4.372,inf,52.827,52.827
24,T1,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.835}",7.1,5.218,5.289,inf,53.011,53.011
25,T3,BESTEFFORT,COMPLETED,m3-1,3.044,"{'m1-1': 0.742, 'm2-1': 7.685, 'm3-1': 7.937}",79.37,4.372,12.309000000000001,inf,53.044,53.044
26,T3,BESTEFFORT,COMPLETED,m2-1,3.09,"{'m1-1': 0.719, 'm2-1': 7.392, 'm3-1': 7.195}",2217.6,9.701,17.093,inf,53.09,53.09
27,T2,BESTEFFORT,COMPLETED,m2-1,3.193,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 6.143}",39.900000000000006,17.093,17.226,inf,53.193,53.193
28,T2,BESTEFFORT,COMPLETED,m2-1,3.368,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",39.6,17.226,17.358,inf,53.368,53.368
29,T2,BESTEFFORT,COMPLETED,m3-1,3.612,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",57.95,12.309000000000001,18.104,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m3-1,3.633,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",76.03,18.104,25.707,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 8.634}",6.4,5.289,5.353,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",77.58,25.707,33.465,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m1-1,4.561,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.343}",2.5,5.353,5.378,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",76.8,6.463000000000001,7.231000000000001,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.065, 'm2-1': 0.129, 'm3-1': 8.485}",6.5,5.430000000000001,5.495000000000001,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.465, 'm2-1': 0.489, 'm3-1': 0.496}",46.5,5.565000000000001,6.030000000000001,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m1-1,4.873,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.69}",2.7,5.378,5.405,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.478}",2.5,5.405,5.430000000000001,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m1-1,5.132,"{'m1-1': 0.07, 'm2-1': 0.131, 'm3-1': 9.116}",7.000000000000001,5.495000000000001,5.565000000000001,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m1-1,5.321,"{'m1-1': 0.433, 'm2-1': 0.473, 'm3-1': 0.507}",43.3,6.030000000000001,6.463000000000001,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 0.767, 'm2-1': 6.67, 'm3-1': 8.126}",76.7,24.209000000000007,24.976000000000006,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m3-1,5.453,"{'m1-1': 0.809, 'm2-1': 7.28, 'm3-1': 7.801}",78.01,34.484,42.285000000000004,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.135}",6.6000000000000005,7.231000000000001,7.297000000000001,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m1-1,5.656,"{'m1-1': 0.401, 'm2-1': 0.533, 'm3-1': 0.478}",40.1,7.297000000000001,7.698,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m2-1,5.684,"{'m1-1': 0.775, 'm2-1': 7.389, 'm3-1': 7.525}",2216.7000000000003,26.588,33.977000000000004,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.798, 'm2-1': 6.875, 'm3-1': 7.403}",79.80000000000001,27.135000000000012,27.933000000000014,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m2-1,5.831,"{'m1-1': 0.711, 'm2-1': 7.423, 'm3-1': 7.31}",2226.9,43.42000000000001,50.84300000000001,inf,55.831,55.831
48,T3,BESTEFFORT,MISSED,m2-1,6.0,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",1547.0999999999967,50.84300000000001,inf,56.0,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m1-1,6.175,"{'m1-1': 0.446, 'm2-1': 0.467, 'm3-1': 0.472}",44.6,8.238000000000001,8.684000000000001,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m1-1,6.279,"{'m1-1': 0.433, 'm2-1': 0.521, 'm3-1': 0.501}",43.3,8.684000000000001,9.117,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,7.798000000000001,7.870000000000001,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m3-1,6.328,"{'m1-1': 0.682, 'm2-1': 7.775, 'm3-1': 8.167}",81.67,44.292,52.459,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 0.024, 'm2-1': 0.135, 'm3-1': 5.942}",2.4,7.698,7.722,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m1-1,6.448,"{'m1-1': 0.068, 'm2-1': 0.135, 'm3-1': 9.126}",6.800000000000001,7.870000000000001,7.938000000000001,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 6.529}",2.4,7.722,7.746,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m1-1,6.612,"{'m1-1': 0.447, 'm2-1': 0.52, 'm3-1': 0.486}",44.7,9.117,9.564,inf,56.612,56.612
57,T3,BESTEFFORT,MISSED,m3-1,6.65,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",41.909999999999954,52.459,inf,56.65,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m1-1,7.048,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,44.379000000000076,45.18200000000007,inf,57.048,57.048
59,T3,BESTEFFORT,MISSED,m2-1,7.082,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",283.7999999999994,56.136,inf,57.082,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 0.751, 'm2-1': 7.325, 'm3-1': 8.133}",75.1,48.543000000000085,49.29400000000008,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.606}",2.5,7.746,7.771000000000001,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 0.745, 'm2-1': 7.359, 'm3-1': 8.364}",74.5,49.29400000000008,50.03900000000008,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,9.564,10.01,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m1-1,7.42,"{'m1-1': 0.07, 'm2-1': 0.139, 'm3-1': 9.063}",7.000000000000001,7.963000000000001,8.033000000000001,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.027, 'm2-1': 0.139, 'm3-1': 6.4}",2.7,7.771000000000001,7.798000000000001,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.067, 'm2-1': 0.144, 'm3-1': 8.481}",6.7,8.033000000000001,8.100000000000001,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",2.5,7.938000000000001,7.963000000000001,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m1-1,7.858,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",46.5,10.373999999999993,10.838999999999993,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.619}",6.7,8.100000000000001,8.167000000000002,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 0.461, 'm2-1': 0.47, 'm3-1': 0.55}",46.1,10.838999999999993,11.299999999999994,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.071, 'm2-1': 0.125, 'm3-1': 8.926}",7.1,8.167000000000002,8.238000000000001,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,53.41800000000009,54.18400000000009,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m1-1,8.054,"{'m1-1': 0.401, 'm2-1': 0.527, 'm3-1': 0.533}",40.1,11.348999999999993,11.749999999999993,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.689, 'm2-1': 6.747, 'm3-1': 8.05}",68.89999999999999,55.06900000000009,55.75800000000009,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 0.467, 'm2-1': 0.503, 'm3-1': 0.47}",46.7,11.815999999999994,12.282999999999994,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.947}",2.4,10.01,10.033999999999999,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,10.033999999999999,10.060999999999998,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.023, 'm2-1': 0.138, 'm3-1': 6.337}",2.3,10.060999999999998,10.083999999999998,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",2.7,10.083999999999998,10.110999999999997,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 0.73, 'm2-1': 7.116, 'm3-1': 7.276}",73.0,56.15300000000009,56.88300000000009,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 0.726, 'm2-1': 7.594, 'm3-1': 7.231}",72.6,56.88300000000009,57.60900000000009,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.763}",2.4,10.110999999999997,10.134999999999996,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m2-1,8.819,"{'m1-1': 0.069, 'm2-1': 0.122, 'm3-1': 9.283}",36.6,17.358,17.48,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m1-1,8.882,"{'m1-1': 0.437, 'm2-1': 0.491, 'm3-1': 0.477}",43.7,12.282999999999994,12.719999999999994,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m3-1,8.938,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",4.81,33.465,33.946000000000005,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.055}",2.3,10.134999999999996,10.157999999999996,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,10.157999999999996,10.183999999999996,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.779, 'm2-1': 7.661, 'm3-1': 8.171}",77.9,57.60900000000009,58.38800000000009,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.58}",2.7,10.183999999999996,10.210999999999995,inf,59.311,59.311
90,T3,BESTEFFORT,MISSED,m2-1,9.327,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",515.0999999999997,57.61,inf,59.327,59.327,59.327
91,T3,BESTEFFORT,MISSED,m2-1,9.392,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",19.499999999999318,59.327,inf,59.391999999999996,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",7.1,10.234999999999994,10.305999999999994,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 6.66}",2.4,10.210999999999995,10.234999999999994,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m1-1,9.496,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,13.187999999999994,13.607999999999993,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m1-1,9.525,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",43.0,13.607999999999993,14.037999999999993,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 8.526}",6.800000000000001,10.305999999999994,10.373999999999993,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,14.102999999999993,14.521999999999993,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m1-1,9.914,"{'m1-1': 0.439, 'm2-1': 0.486, 'm3-1': 0.514}",43.9,14.862999999999994,15.301999999999994,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",75.9,58.38800000000009,59.14700000000009,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m1-1,10.134,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",46.400000000000006,15.301999999999994,15.765999999999995,inf,60.134,60.134
101,T3,BESTEFFORT,MISSED,m3-1,10.237,"{'m1-1': 0.719, 'm2-1': 7.447, 'm3-1': 8.301}",19.470000000000027,58.29,inf,60.237,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,11.299999999999994,11.322999999999993,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.864}",2.6,11.322999999999993,11.348999999999993,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 0.466, 'm2-1': 0.496, 'm3-1': 0.542}",46.6,15.765999999999995,16.231999999999996,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m1-1,10.585,"{'m1-1': 0.409, 'm2-1': 0.514, 'm3-1': 0.543}",40.9,16.231999999999996,16.640999999999995,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.444, 'm2-1': 0.534, 'm3-1': 0.518}",44.4,16.640999999999995,17.084999999999994,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m1-1,10.775,"{'m1-1': 0.722, 'm2-1': 7.135, 'm3-1': 7.353}",72.2,59.14700000000009,59.86900000000009,inf,60.775,60.775
108,T3,BESTEFFORT,MISSED,m2-1,11.186,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",538.2000000000012,59.391999999999996,inf,61.186,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m1-1,11.202,"{'m1-1': 0.458, 'm2-1': 0.521, 'm3-1': 0.482}",45.800000000000004,17.509999999999994,17.967999999999993,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,11.749999999999993,11.815999999999994,inf,61.206,61.206
111,T3,BESTEFFORT,MISSED,m3-1,11.343,"{'m1-1': 0.797, 'm2-1': 6.893, 'm3-1': 7.188}",11.060000000000016,60.237,inf,61.343,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m2-1,11.347,"{'m1-1': 0.418, 'm2-1': 0.516, 'm3-1': 0.47}",154.8,17.738,18.253999999999998,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,12.719999999999994,12.744999999999994,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m1-1,11.588,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",74.0,59.86900000000009,60.609000000000094,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.026, 'm2-1': 0.156, 'm3-1': 6.655}",2.6,12.744999999999994,12.770999999999994,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,MISSED,m2-1,11.631,"{'m1-1': 0.754, 'm2-1': 6.662, 'm3-1': 7.2}",133.50000000000009,61.186,inf,61.631,61.631,61.631
117,T3,BESTEFFORT,MISSED,m3-1,11.69,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",3.469999999999942,61.343,inf,61.69,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m1-1,12.007,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.973}",7.5,12.844999999999994,12.919999999999993,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.023, 'm2-1': 0.147, 'm3-1': 5.849}",2.3,12.770999999999994,12.793999999999993,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m1-1,12.214,"{'m1-1': 0.459, 'm2-1': 0.532, 'm3-1': 0.503}",45.9,17.967999999999993,18.426999999999992,inf,62.214,62.214
121,T3,BESTEFFORT,MISSED,m3-1,12.262,"{'m1-1': 0.79, 'm2-1': 6.793, 'm3-1': 7.943}",5.720000000000027,61.69,inf,62.262,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m1-1,12.359,"{'m1-1': 0.711, 'm2-1': 7.178, 'm3-1': 7.59}",71.1,60.609000000000094,61.32000000000009,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.066, 'm2-1': 0.134, 'm3-1': 9.492}",6.6000000000000005,12.919999999999993,12.985999999999994,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m1-1,12.395,"{'m1-1': 0.726, 'm2-1': 6.941, 'm3-1': 7.807}",72.6,61.32000000000009,62.04600000000009,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,12.985999999999994,13.049999999999994,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.073, 'm2-1': 0.142, 'm3-1': 8.772}",7.3,13.049999999999994,13.122999999999994,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,12.793999999999993,12.818999999999994,inf,62.576,62.576
128,T3,BESTEFFORT,MISSED,m2-1,12.581,"{'m1-1': 0.776, 'm2-1': 7.677, 'm3-1': 7.976}",285.00000000000085,61.631,inf,62.581,62.581,62.581
129,T3,BESTEFFORT,MISSED,m2-1,12.601,"{'m1-1': 0.711, 'm2-1': 6.895, 'm3-1': 8.411}",5.999999999998806,62.581,inf,62.601,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.026, 'm2-1': 0.146, 'm3-1': 6.524}",2.6,12.818999999999994,12.844999999999994,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.065, 'm2-1': 0.128, 'm3-1': 8.229}",6.5,13.122999999999994,13.187999999999994,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,14.037999999999993,14.102999999999993,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m1-1,13.142,"{'m1-1': 0.703, 'm2-1': 6.641, 'm3-1': 8.348}",70.3,62.04600000000009,62.749000000000095,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m1-1,13.196,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",44.800000000000004,18.426999999999992,18.874999999999993,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m2-1,13.206,"{'m1-1': 0.466, 'm2-1': 0.546, 'm3-1': 0.554}",163.8,18.253999999999998,18.799999999999997,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.025, 'm2-1': 0.155, 'm3-1': 6.308}",2.5,14.521999999999993,14.546999999999993,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,14.546999999999993,14.610999999999994,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 9.268}",6.4,14.610999999999994,14.674999999999994,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m1-1,13.602,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",39.7,18.874999999999993,19.27199999999999,inf,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,MISSED,m3-1,13.948,"{'m1-1': 0.686, 'm2-1': 7.243, 'm3-1': 8.223}",16.86,62.262,inf,63.948,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.069, 'm2-1': 0.132, 'm3-1': 9.316}",6.9,14.722999999999994,14.791999999999994,inf,63.975,63.975
