id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
69,T4,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.415, 'm2-1': 0.54, 'm3-1': 0.497}",41.5,10.073999999999998,10.488999999999997,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.027, 'm2-1': 0.133, 'm3-1': 6.609}",2.7,8.578000000000001,8.605,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 0.445, 'm2-1': 0.477, 'm3-1': 0.515}",44.5,10.955999999999996,11.400999999999996,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 9.437}",7.1,8.874999999999998,8.945999999999998,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 0.696, 'm2-1': 7.498, 'm3-1': 8.144}",69.6,52.28900000000001,52.98500000000001,inf,57.571,57.571
74,T3,BESTEFFORT,MISSED,m3-1,7.606,"{'m1-1': 0.689, 'm2-1': 6.747, 'm3-1': 8.05}",46.06999999999999,52.999,inf,57.606,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.645}",2.7,8.605,8.632,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.947}",2.4,8.632,8.655999999999999,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m1-1,7.742,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",46.1,11.467999999999996,11.928999999999997,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,11.928999999999997,12.322999999999997,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",2.7,8.655999999999999,8.682999999999998,inf,57.83,57.83
80,T3,BESTEFFORT,MISSED,m2-1,7.979,"{'m1-1': 0.73, 'm2-1': 7.116, 'm3-1': 7.276}",456.89999999999884,56.456,inf,57.979,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.025, 'm2-1': 0.151, 'm3-1': 5.683}",2.5,8.682999999999998,8.707999999999998,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,52.98500000000001,53.703,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 0.745, 'm2-1': 6.628, 'm3-1': 8.185}",74.5,53.703,54.448,inf,58.202,58.202
84,T3,BESTEFFORT,MISSED,m3-1,8.276,"{'m1-1': 0.758, 'm2-1': 6.989, 'm3-1': 7.294}",6.699999999999946,57.606,inf,58.275999999999996,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.025, 'm2-1': 0.143, 'm3-1': 5.778}",2.5,8.707999999999998,8.732999999999999,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,8.945999999999998,9.009999999999998,inf,58.586,58.586
87,T3,BESTEFFORT,MISSED,m2-1,8.608,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",188.70000000000147,57.979,inf,58.608000000000004,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.072, 'm2-1': 0.141, 'm3-1': 9.267}",7.199999999999999,9.009999999999998,9.081999999999997,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",7.3999999999999995,9.081999999999997,9.155999999999997,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m3-1,8.776,"{'m1-1': 0.4, 'm2-1': 0.47, 'm3-1': 0.51}",5.1,20.218,20.728,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.026, 'm2-1': 0.155, 'm3-1': 6.462}",2.6,10.047999999999998,10.073999999999998,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 0.441, 'm2-1': 0.492, 'm3-1': 0.493}",147.6,19.357000000000003,19.849000000000004,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m1-1,9.195,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",41.0,12.508999999999995,12.918999999999995,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m1-1,9.204,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,12.918999999999995,13.338999999999995,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",43.0,13.338999999999995,13.768999999999995,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 8.526}",6.800000000000001,10.514999999999997,10.582999999999997,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.067, 'm2-1': 0.122, 'm3-1': 8.549}",6.7,10.582999999999997,10.649999999999997,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,10.488999999999997,10.514999999999997,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 0.437, 'm2-1': 0.465, 'm3-1': 0.544}",43.7,14.423999999999992,14.860999999999992,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 0.075, 'm2-1': 0.14, 'm3-1': 8.689}",7.5,10.675999999999997,10.750999999999996,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.067, 'm2-1': 0.138, 'm3-1': 9.415}",6.7,10.750999999999996,10.817999999999996,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.063, 'm2-1': 0.132, 'm3-1': 8.837}",6.3,10.817999999999996,10.880999999999997,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.864}",2.6,10.649999999999997,10.675999999999997,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",7.5,10.880999999999997,10.955999999999996,inf,60.549,60.549
105,T3,BESTEFFORT,MISSED,m2-1,10.639,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",609.2999999999975,58.608000000000004,inf,60.638999999999996,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 0.771, 'm2-1': 7.59, 'm3-1': 7.907}",77.10000000000001,54.448,55.219,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.067, 'm2-1': 0.132, 'm3-1': 8.34}",6.7,11.400999999999996,11.467999999999996,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m1-1,10.927,"{'m1-1': 0.436, 'm2-1': 0.47, 'm3-1': 0.535}",43.6,14.860999999999992,15.296999999999992,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",41.1,19.074,19.211000000000002,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m1-1,10.976,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.789}",2.4,12.322999999999997,12.346999999999996,inf,60.976,60.976
111,T3,BESTEFFORT,MISSED,m3-1,11.171,"{'m1-1': 0.797, 'm2-1': 6.893, 'm3-1': 7.188}",28.95000000000003,58.275999999999996,inf,61.171,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",43.8,19.211000000000002,19.357000000000003,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 0.432, 'm2-1': 0.51, 'm3-1': 0.501}",43.2,15.296999999999992,15.728999999999992,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m1-1,11.242,"{'m1-1': 0.427, 'm2-1': 0.47, 'm3-1': 0.521}",42.699999999999996,15.728999999999992,16.15599999999999,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",76.4,55.219,55.983000000000004,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.434, 'm2-1': 0.469, 'm3-1': 0.471}",43.4,16.740999999999996,17.174999999999997,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 5.723}",2.6,12.346999999999996,12.372999999999996,inf,61.309,61.309
118,T3,BESTEFFORT,MISSED,m3-1,11.486,"{'m1-1': 0.809, 'm2-1': 7.149, 'm3-1': 7.912}",3.1500000000000483,61.171,inf,61.486000000000004,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.023, 'm2-1': 0.147, 'm3-1': 5.849}",2.3,12.372999999999996,12.395999999999995,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m1-1,11.647,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",79.60000000000001,55.983000000000004,56.779,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m1-1,11.745,"{'m1-1': 0.79, 'm2-1': 6.793, 'm3-1': 7.943}",79.0,56.779,57.569,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.066, 'm2-1': 0.133, 'm3-1': 8.608}",6.6000000000000005,12.442999999999994,12.508999999999995,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,12.395999999999995,12.419999999999995,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m1-1,12.236,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",41.8,17.174999999999997,17.592999999999996,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.023, 'm2-1': 0.148, 'm3-1': 5.975}",2.3,12.419999999999995,12.442999999999994,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m1-1,12.307,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",78.60000000000001,57.569,58.355000000000004,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m1-1,12.352,"{'m1-1': 0.743, 'm2-1': 6.635, 'm3-1': 8.414}",74.3,58.355000000000004,59.098000000000006,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m1-1,12.468,"{'m1-1': 0.072, 'm2-1': 0.142, 'm3-1': 9.047}",7.199999999999999,13.768999999999995,13.840999999999994,inf,62.468,62.468
129,T3,BESTEFFORT,MISSED,m2-1,12.469,"{'m1-1': 0.711, 'm2-1': 6.895, 'm3-1': 8.411}",549.0000000000016,60.638999999999996,inf,62.469,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.07, 'm2-1': 0.136, 'm3-1': 9.415}",7.000000000000001,13.840999999999994,13.910999999999994,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m1-1,12.719,"{'m1-1': 0.065, 'm2-1': 0.128, 'm3-1': 8.229}",6.5,13.910999999999994,13.975999999999994,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m1-1,12.724,"{'m1-1': 0.707, 'm2-1': 7.478, 'm3-1': 8.418}",70.7,59.098000000000006,59.80500000000001,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.065, 'm2-1': 0.123, 'm3-1': 9.468}",6.5,13.998999999999993,14.063999999999993,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.072, 'm2-1': 0.125, 'm3-1': 8.488}",7.199999999999999,14.063999999999993,14.135999999999992,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 0.466, 'm2-1': 0.546, 'm3-1': 0.554}",46.6,17.592999999999996,18.058999999999997,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.069, 'm2-1': 0.144, 'm3-1': 9.103}",6.9,14.135999999999992,14.204999999999993,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 0.398, 'm2-1': 0.505, 'm3-1': 0.545}",39.800000000000004,18.058999999999997,18.456999999999997,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 9.268}",6.4,14.204999999999993,14.268999999999993,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.064, 'm2-1': 0.134, 'm3-1': 9.103}",6.4,14.291999999999993,14.355999999999993,inf,63.367000000000004,63.367000000000004
