id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.837}",2.6,4.851000000000001,4.877000000000001,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.661}",7.1,5.357000000000002,5.428000000000002,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,52.44800000000011,53.251000000000104,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.848}",7.1,7.086000000000001,7.157000000000001,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,7.157000000000001,7.226000000000001,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.067, 'm2-1': 0.139, 'm3-1': 9.534}",6.7,7.226000000000001,7.293000000000001,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m3-1,5.927,"{'m1-1': 0.429, 'm2-1': 0.518, 'm3-1': 0.547}",5.470000000000001,16.631000000000004,17.178000000000004,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,7.293000000000001,7.365000000000001,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.07, 'm2-1': 0.139, 'm3-1': 9.063}",7.000000000000001,7.365000000000001,7.435000000000001,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m3-1,6.239,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",5.33,17.178000000000004,17.711000000000006,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",41.6,8.892999999999999,9.309,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m1-1,6.55,"{'m1-1': 0.432, 'm2-1': 0.539, 'm3-1': 0.531}",43.2,9.309,9.741,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.075, 'm2-1': 0.133, 'm3-1': 9.547}",7.5,7.435000000000001,7.510000000000002,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.619}",6.7,7.510000000000002,7.577000000000002,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",80.0,53.251000000000104,54.0510000000001,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 0.445, 'm2-1': 0.477, 'm3-1': 0.515}",143.1,9.495000000000001,9.972000000000001,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 0.441, 'm2-1': 0.533, 'm3-1': 0.545}",44.1,9.741,10.182,inf,57.188,57.188
73,T3,BESTEFFORT,MISSED,m2-1,7.207,"{'m1-1': 0.696, 'm2-1': 7.498, 'm3-1': 8.144}",1075.199999999999,53.623000000000005,inf,57.207,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,7.997000000000002,8.061000000000002,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m1-1,7.459,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,8.061000000000002,8.136000000000001,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.947}",2.4,8.582,8.606,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m1-1,7.942,"{'m1-1': 0.074, 'm2-1': 0.135, 'm3-1': 8.677}",7.3999999999999995,8.606,8.68,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,10.182,10.576,inf,57.96,57.96
79,T3,BESTEFFORT,MISSED,m2-1,8.049,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",252.59999999999962,57.207,inf,58.049,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m1-1,8.088,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",2.5,8.68,8.705,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m2-1,8.129,"{'m1-1': 0.419, 'm2-1': 0.534, 'm3-1': 0.473}",160.20000000000002,10.362,10.896,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,54.1030000000001,54.8210000000001,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.429, 'm2-1': 0.466, 'm3-1': 0.536}",139.8,10.896,11.362,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m1-1,8.309,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",2.6,8.705,8.731,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m1-1,8.451,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,10.672,11.092,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m1-1,8.452,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,8.757,8.821,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,8.731,8.757,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m1-1,8.609,"{'m1-1': 0.072, 'm2-1': 0.141, 'm3-1': 9.267}",7.199999999999999,8.821,8.892999999999999,inf,58.609,58.609
89,T3,BESTEFFORT,MISSED,m2-1,8.801,"{'m1-1': 0.795, 'm2-1': 7.119, 'm3-1': 8.373}",179.70000000000113,58.202,inf,58.801,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.023, 'm2-1': 0.133, 'm3-1': 6.122}",39.900000000000006,9.972000000000001,10.105,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.444, 'm2-1': 0.55, 'm3-1': 0.538}",165.0,11.362,11.912,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.922}",2.6,10.576,10.602,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m1-1,9.084,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",41.0,11.233,11.643,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",37.5,10.105,10.23,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m1-1,9.188,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",43.0,11.693000000000001,12.123000000000001,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,54.8730000000001,55.6070000000001,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 5.924}",39.6,10.23,10.362,inf,59.419,59.419
98,T3,BESTEFFORT,MISSED,m3-1,9.556,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",37.11999999999996,55.844,inf,59.556,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m1-1,9.691,"{'m1-1': 0.07, 'm2-1': 0.122, 'm3-1': 9.43}",7.000000000000001,10.602,10.672,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",46.400000000000006,12.193000000000001,12.657000000000002,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m1-1,9.813,"{'m1-1': 0.415, 'm2-1': 0.524, 'm3-1': 0.543}",41.5,12.657000000000002,13.072000000000001,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 0.682, 'm2-1': 7.17, 'm3-1': 7.791}",68.2,55.6070000000001,56.2890000000001,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.777, 'm2-1': 7.056, 'm3-1': 7.461}",77.7,56.2890000000001,57.0660000000001,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.027, 'm2-1': 0.14, 'm3-1': 6.51}",42.00000000000001,11.912,12.052000000000001,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",70.89999999999999,57.0660000000001,57.775000000000105,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m2-1,10.381,"{'m1-1': 0.444, 'm2-1': 0.534, 'm3-1': 0.518}",160.20000000000002,12.302000000000001,12.836000000000002,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m1-1,10.533,"{'m1-1': 0.067, 'm2-1': 0.132, 'm3-1': 8.34}",6.7,11.092,11.159,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 0.436, 'm2-1': 0.47, 'm3-1': 0.535}",43.6,13.121,13.557,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m1-1,10.601,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",7.3999999999999995,11.159,11.233,inf,60.601,60.601
110,T3,BESTEFFORT,MISSED,m3-1,10.625,"{'m1-1': 0.711, 'm2-1': 7.621, 'm3-1': 7.366}",0.0,65.847,inf,65.847,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.153}",38.1,12.052000000000001,12.179000000000002,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m1-1,10.739,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",2.5,11.643,11.668000000000001,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m1-1,10.93,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,11.668000000000001,11.693000000000001,inf,60.93,60.93
114,T3,BESTEFFORT,MISSED,m2-1,11.184,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",714.8999999999987,58.801,inf,61.184,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",76.4,57.84800000000011,58.612000000000116,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m2-1,11.362,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 8.166}",36.9,12.179000000000002,12.302000000000001,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,12.123000000000001,12.193000000000001,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m2-1,11.514,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",150.9,13.243000000000002,13.746000000000002,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",68.89999999999999,58.612000000000116,59.301000000000116,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m1-1,11.903,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",79.60000000000001,59.301000000000116,60.097000000000115,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m2-1,12.004,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",37.5,12.836000000000002,12.961000000000002,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.965}",2.4,13.072000000000001,13.096,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.066, 'm2-1': 0.134, 'm3-1': 9.492}",40.2,12.961000000000002,13.095000000000002,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,13.096,13.121,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 0.023, 'm2-1': 0.148, 'm3-1': 5.975}",44.4,13.095000000000002,13.243000000000002,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",78.60000000000001,60.097000000000115,60.883000000000116,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m2-1,12.459,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",140.1,13.746000000000002,14.213000000000003,inf,62.459,62.459
128,T3,BESTEFFORT,MISSED,m2-1,12.64,"{'m1-1': 0.776, 'm2-1': 7.677, 'm3-1': 7.976}",436.8000000000009,61.184,inf,62.64,62.64,62.64
129,T3,BESTEFFORT,MISSED,m2-1,12.694,"{'m1-1': 0.711, 'm2-1': 6.895, 'm3-1': 8.411}",16.200000000000614,62.64,inf,62.694,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.756, 'm2-1': 7.366, 'm3-1': 8.301}",75.6,60.883000000000116,61.63900000000012,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.702}",2.4,13.557,13.581,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m1-1,13.319,"{'m1-1': 0.407, 'm2-1': 0.526, 'm3-1': 0.551}",40.699999999999996,15.807999999999996,16.214999999999996,inf,63.319,63.319
133,T3,BESTEFFORT,MISSED,m2-1,13.422,"{'m1-1': 0.703, 'm2-1': 6.641, 'm3-1': 8.348}",218.39999999999833,62.694,inf,63.422,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m1-1,13.472,"{'m1-1': 0.072, 'm2-1': 0.125, 'm3-1': 8.488}",7.199999999999999,15.119,15.190999999999999,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,15.092,15.119,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m1-1,13.579,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",43.0,16.214999999999996,16.644999999999996,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m1-1,13.711,"{'m1-1': 0.398, 'm2-1': 0.505, 'm3-1': 0.545}",39.800000000000004,16.644999999999996,17.042999999999996,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m2-1,13.743,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 9.268}",39.300000000000004,28.953,29.084,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m1-1,13.75,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",39.7,17.042999999999996,17.439999999999994,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",40.2,29.084,29.218,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.025, 'm2-1': 0.142, 'm3-1': 6.455}",2.5,15.190999999999999,15.216,inf,63.778,63.778
