id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,1.656,"{'m1-1': 0.069, 'm2-1': 0.142, 'm3-1': 9.002}",6.9,2.297,2.366,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.719, 'm2-1': 7.392, 'm3-1': 7.195}",71.89999999999999,2.366,3.085,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 6.143}",2.4,2.273,2.297,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m1-1,1.912,"{'m1-1': 0.768, 'm2-1': 6.639, 'm3-1': 8.082}",76.8,3.085,3.8529999999999998,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m1-1,2.082,"{'m1-1': 0.687, 'm2-1': 7.569, 'm3-1': 7.374}",68.7,3.8529999999999998,4.54,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m1-1,2.348,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",70.39999999999999,4.54,5.244,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.692, 'm2-1': 7.103, 'm3-1': 7.612}",69.19999999999999,10.308000000000002,11.000000000000002,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m1-1,2.499,"{'m1-1': 0.073, 'm2-1': 0.131, 'm3-1': 8.799}",7.3,5.244,5.317,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m1-1,2.53,"{'m1-1': 0.42, 'm2-1': 0.524, 'm3-1': 0.528}",42.0,6.057,6.477,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.071, 'm2-1': 0.124, 'm3-1': 9.131}",7.1,5.548,5.619,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 0.407, 'm2-1': 0.491, 'm3-1': 0.49}",40.699999999999996,6.477,6.884,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m2-1,3.098,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",2086.8,12.347000000000001,19.303,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 0.073, 'm2-1': 0.132, 'm3-1': 8.212}",7.3,5.619,5.692,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m1-1,3.168,"{'m1-1': 0.434, 'm2-1': 0.483, 'm3-1': 0.54}",43.4,6.884,7.3180000000000005,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 0.026, 'm2-1': 0.141, 'm3-1': 6.317}",2.6,5.317,5.343,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",6.9,5.692,5.761,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m3-1,3.587,"{'m1-1': 0.442, 'm2-1': 0.469, 'm3-1': 0.532}",5.32,15.957,16.489,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m1-1,3.653,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.131}",2.7,5.343,5.37,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m2-1,3.716,"{'m1-1': 0.717, 'm2-1': 6.715, 'm3-1': 7.172}",2014.5,19.303,26.018,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.282}",6.4,5.761,5.825,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.914}",2.6,5.37,5.396,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 0.46, 'm2-1': 0.484, 'm3-1': 0.485}",46.0,7.807,8.267000000000001,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,8.364,8.774000000000001,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.067, 'm2-1': 0.131, 'm3-1': 8.129}",6.7,5.852,5.9190000000000005,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,12.722000000000001,13.497000000000002,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 0.433, 'm2-1': 0.521, 'm3-1': 0.501}",43.3,8.866000000000001,9.299000000000001,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m1-1,4.465,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 5.98}",2.6,5.396,5.422,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m2-1,4.579,"{'m1-1': 0.682, 'm2-1': 7.775, 'm3-1': 8.167}",2332.5,26.018,33.793,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m1-1,4.609,"{'m1-1': 0.066, 'm2-1': 0.126, 'm3-1': 8.575}",6.6000000000000005,5.9190000000000005,5.985,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",73.1,13.497000000000002,14.228000000000002,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 6.529}",2.4,5.422,5.446,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.423}",7.199999999999999,5.985,6.057,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m1-1,4.978,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.002}",2.6,5.446,5.4719999999999995,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,14.228000000000002,15.031000000000002,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",2252.7000000000003,33.793,41.302,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.392}",2.5,5.4719999999999995,5.497,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,16.413,17.141000000000002,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 6.573}",2.5,5.497,5.522,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m1-1,5.29,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.971}",2.6,5.522,5.548,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m3-1,5.326,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",79.91,18.071,26.062,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m1-1,5.571,"{'m1-1': 0.027, 'm2-1': 0.139, 'm3-1': 6.4}",2.7,5.825,5.852,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m3-1,5.655,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",74.77000000000001,26.599,34.076,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m2-1,5.783,"{'m1-1': 0.432, 'm2-1': 0.539, 'm3-1': 0.531}",161.70000000000002,9.176,9.715,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m1-1,5.84,"{'m1-1': 0.808, 'm2-1': 7.208, 'm3-1': 8.418}",80.80000000000001,18.013000000000005,18.821000000000005,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,18.821000000000005,19.541000000000004,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m1-1,6.007,"{'m1-1': 0.027, 'm2-1': 0.133, 'm3-1': 6.609}",2.7,7.3180000000000005,7.345000000000001,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m1-1,6.151,"{'m1-1': 0.771, 'm2-1': 6.788, 'm3-1': 7.87}",77.10000000000001,19.541000000000004,20.312000000000005,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,6.236,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,25.036000000000016,25.802000000000014,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,7.473000000000001,7.537000000000001,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m2-1,6.288,"{'m1-1': 0.397, 'm2-1': 0.474, 'm3-1': 0.527}",142.2,9.715,10.189,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m1-1,6.375,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,27.38200000000001,28.19300000000001,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.947}",2.4,7.345000000000001,7.369000000000001,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m1-1,6.543,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,7.369000000000001,7.396000000000001,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.063, 'm2-1': 0.128, 'm3-1': 9.145}",6.3,7.537000000000001,7.6000000000000005,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m2-1,6.641,"{'m1-1': 0.455, 'm2-1': 0.484, 'm3-1': 0.508}",145.2,10.189,10.673,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",150.0,10.673,11.173,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m1-1,6.804,"{'m1-1': 0.025, 'm2-1': 0.151, 'm3-1': 5.683}",2.5,7.396000000000001,7.421000000000001,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m2-1,6.814,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",2080.2000000000003,47.13199999999999,54.06599999999999,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m1-1,6.883,"{'m1-1': 0.069, 'm2-1': 0.122, 'm3-1': 9.283}",6.9,7.6000000000000005,7.6690000000000005,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",2.6,7.421000000000001,7.447000000000001,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m1-1,7.029,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",72.89999999999999,47.86200000000006,48.59100000000006,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,7.6690000000000005,7.7330000000000005,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,7.447000000000001,7.473000000000001,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 0.779, 'm2-1': 7.661, 'm3-1': 8.171}",77.9,48.59100000000006,49.37000000000006,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m1-1,7.475,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",7.3999999999999995,7.7330000000000005,7.807,inf,57.475,57.475
90,T3,BESTEFFORT,MISSED,m2-1,7.662,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",1032.300000000003,54.22099999999999,inf,57.662,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m1-1,7.663,"{'m1-1': 0.026, 'm2-1': 0.155, 'm3-1': 6.462}",2.6,8.267000000000001,8.293000000000001,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m1-1,7.673,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",7.1,8.293000000000001,8.364,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 0.066, 'm2-1': 0.132, 'm3-1': 9.611}",39.6,8.919,9.051,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m2-1,7.972,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",37.5,9.051,9.176,inf,57.972,57.972
95,T3,BESTEFFORT,MISSED,m2-1,8.075,"{'m1-1': 0.745, 'm2-1': 6.845, 'm3-1': 8.046}",123.90000000000114,57.662,inf,58.075,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.908}",2.5,8.774000000000001,8.799000000000001,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.067, 'm2-1': 0.122, 'm3-1': 8.549}",6.7,8.799000000000001,8.866000000000001,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m1-1,8.272,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",76.3,49.37000000000006,50.13300000000006,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m1-1,8.423,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",75.9,51.877000000000066,52.63600000000007,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.027, 'm2-1': 0.151, 'm3-1': 6.021}",2.7,9.299000000000001,9.326,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.024, 'm2-1': 0.148, 'm3-1': 6.524}",2.4,9.326,9.35,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.063, 'm2-1': 0.132, 'm3-1': 8.837}",6.3,9.35,9.413,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.777, 'm2-1': 7.056, 'm3-1': 7.461}",77.7,57.18600000000008,57.96300000000008,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m1-1,9.136,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",80.80000000000001,57.96300000000008,58.77100000000008,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.409, 'm2-1': 0.514, 'm3-1': 0.543}",40.9,9.413,9.822000000000001,inf,59.189,59.189
106,T3,BESTEFFORT,MISSED,m1-1,9.223,"{'m1-1': 0.771, 'm2-1': 7.59, 'm3-1': 7.907}",45.199999999992,58.77100000000008,inf,59.223,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.416, 'm2-1': 0.502, 'm3-1': 0.481}",41.6,9.892000000000001,10.308000000000002,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m1-1,9.308,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 9.272}",7.000000000000001,9.822000000000001,9.892000000000001,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m2-1,9.56,"{'m1-1': 0.027, 'm2-1': 0.147, 'm3-1': 5.793}",44.099999999999994,11.173,11.32,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,11.000000000000002,11.066000000000003,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.153}",7.3999999999999995,11.066000000000003,11.140000000000002,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m2-1,10.037,"{'m1-1': 0.067, 'm2-1': 0.135, 'm3-1': 8.147}",40.5,11.32,11.455,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m2-1,10.072,"{'m1-1': 0.069, 'm2-1': 0.134, 'm3-1': 8.677}",40.2,11.455,11.589,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 0.025, 'm2-1': 0.133, 'm3-1': 6.254}",2.5,11.140000000000002,11.165000000000003,inf,60.218,60.218
115,T3,BESTEFFORT,MISSED,m3-1,10.244,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",19.070000000000036,58.336999999999996,inf,60.244,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m1-1,10.357,"{'m1-1': 0.434, 'm2-1': 0.469, 'm3-1': 0.471}",43.4,11.375000000000002,11.809000000000001,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m1-1,10.697,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 5.723}",2.6,11.165000000000003,11.191000000000003,inf,60.697,60.697
118,T3,BESTEFFORT,MISSED,m2-1,10.766,"{'m1-1': 0.809, 'm2-1': 7.149, 'm3-1': 7.912}",626.3999999999982,58.678000000000004,inf,60.766,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m1-1,10.792,"{'m1-1': 0.023, 'm2-1': 0.147, 'm3-1': 5.849}",2.3,11.191000000000003,11.214000000000002,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 0.459, 'm2-1': 0.532, 'm3-1': 0.503}",45.9,11.809000000000001,12.268,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",7.3,11.238000000000001,11.311000000000002,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.066, 'm2-1': 0.133, 'm3-1': 8.608}",39.900000000000006,11.589,11.722000000000001,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,11.214000000000002,11.238000000000001,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m2-1,11.114,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",146.4,11.722000000000001,12.21,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m1-1,11.164,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,11.311000000000002,11.375000000000002,inf,61.164,61.164
126,T3,BESTEFFORT,MISSED,m3-1,11.181,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",4.540000000000006,60.727,inf,61.181,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m1-1,11.233,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",42.8,12.294,12.722000000000001,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.279,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,12.268,12.294,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m2-1,11.381,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",41.1,12.21,12.347000000000001,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m1-1,11.441,"{'m1-1': 0.756, 'm2-1': 7.366, 'm3-1': 8.301}",75.6,59.682,60.438,inf,61.441,61.441
131,T3,BESTEFFORT,MISSED,m2-1,11.783,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",305.10000000000093,60.766,inf,61.783,61.783,61.783
132,T3,BESTEFFORT,MISSED,m2-1,11.936,"{'m1-1': 0.707, 'm2-1': 7.478, 'm3-1': 8.418}",45.89999999999961,61.783,inf,61.936,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m1-1,12.376,"{'m1-1': 0.405, 'm2-1': 0.467, 'm3-1': 0.546}",40.5,15.031000000000002,15.436000000000002,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m1-1,12.896,"{'m1-1': 0.072, 'm2-1': 0.125, 'm3-1': 8.488}",7.199999999999999,15.661999999999999,15.733999999999998,inf,62.896,62.896
135,T3,BESTEFFORT,MISSED,m3-1,12.97,"{'m1-1': 0.809, 'm2-1': 7.765, 'm3-1': 8.467}",17.890000000000015,61.181,inf,62.97,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.025, 'm2-1': 0.155, 'm3-1': 6.308}",2.5,15.436000000000002,15.461000000000002,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,15.733999999999998,15.797999999999998,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m3-1,13.143,"{'m1-1': 0.398, 'm2-1': 0.498, 'm3-1': 0.535}",5.3500000000000005,16.489,17.024,inf,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 0.064, 'm2-1': 0.134, 'm3-1': 9.103}",6.4,15.797999999999998,15.861999999999998,inf,63.225,63.225
140,T2,BESTEFFORT,COMPLETED,m1-1,13.421,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.463}",2.3,15.461000000000002,15.484000000000002,inf,63.421,63.421
141,T3,BESTEFFORT,MISSED,m2-1,13.422,"{'m1-1': 0.741, 'm2-1': 7.155, 'm3-1': 8.214}",445.79999999999916,61.936,inf,63.422,63.422,63.422
142,T1,BESTEFFORT,COMPLETED,m1-1,13.423,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 9.441}",7.5,15.861999999999998,15.936999999999998,inf,63.423,63.423
