id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m3-1,2.835,"{'m1-1': 0.692, 'm2-1': 7.103, 'm3-1': 7.612}",76.12,3.7110000000000003,11.323,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.097}",2.7,5.076,5.103,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m2-1,3.062,"{'m1-1': 0.068, 'm2-1': 0.138, 'm3-1': 9.154}",41.400000000000006,9.775,9.913,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m2-1,3.079,"{'m1-1': 0.071, 'm2-1': 0.124, 'm3-1': 9.131}",37.2,9.913,10.037,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m2-1,3.353,"{'m1-1': 0.065, 'm2-1': 0.129, 'm3-1': 8.485}",38.7,10.037,10.166,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m3-1,3.436,"{'m1-1': 0.027, 'm2-1': 0.138, 'm3-1': 5.958}",59.58,11.323,17.281,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m3-1,3.571,"{'m1-1': 0.787, 'm2-1': 7.168, 'm3-1': 7.24}",72.4,17.281,24.521,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.07, 'm2-1': 0.127, 'm3-1': 9.349}",7.000000000000001,5.103,5.173,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 0.435, 'm2-1': 0.498, 'm3-1': 0.526}",5.26,24.521,25.047,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m1-1,4.093,"{'m1-1': 0.433, 'm2-1': 0.473, 'm3-1': 0.507}",43.3,5.449999999999999,5.882999999999999,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.071, 'm2-1': 0.123, 'm3-1': 9.217}",7.1,5.173,5.244,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 0.809, 'm2-1': 7.28, 'm3-1': 7.801}",80.9,11.075999999999997,11.884999999999996,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m1-1,4.35,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.135}",6.6000000000000005,5.319999999999999,5.385999999999999,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.282}",6.4,5.385999999999999,5.449999999999999,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.914}",2.6,5.244,5.27,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m1-1,4.883,"{'m1-1': 0.46, 'm2-1': 0.484, 'm3-1': 0.485}",46.0,5.882999999999999,6.342999999999999,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.745}",2.4,5.27,5.294,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m1-1,5.042,"{'m1-1': 0.415, 'm2-1': 0.497, 'm3-1': 0.469}",41.5,6.342999999999999,6.757999999999999,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.672}",2.6,5.294,5.319999999999999,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 0.433, 'm2-1': 0.521, 'm3-1': 0.501}",43.3,6.757999999999999,7.190999999999999,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.449, 'm2-1': 0.472, 'm3-1': 0.498}",44.9,7.5939999999999985,8.043,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.023, 'm2-1': 0.154, 'm3-1': 6.418}",2.3,7.190999999999999,7.213999999999999,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.066, 'm2-1': 0.126, 'm3-1': 8.575}",6.6000000000000005,7.239999999999998,7.305999999999998,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m2-1,5.715,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",2191.2000000000003,10.915,18.219,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m1-1,6.09,"{'m1-1': 0.406, 'm2-1': 0.535, 'm3-1': 0.544}",40.6,8.043,8.449,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m1-1,6.194,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.837}",2.6,7.213999999999999,7.239999999999998,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",2262.9,18.36,25.903,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m1-1,6.29,"{'m1-1': 0.463, 'm2-1': 0.546, 'm3-1': 0.514}",46.300000000000004,8.449,8.911999999999999,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 0.439, 'm2-1': 0.528, 'm3-1': 0.511}",43.9,8.911999999999999,9.350999999999999,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,7.383999999999999,7.4529999999999985,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.42, 'm2-1': 0.531, 'm3-1': 0.55}",42.0,9.350999999999999,9.770999999999999,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,7.4529999999999985,7.5219999999999985,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,7.5219999999999985,7.5939999999999985,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.28}",2.6,7.305999999999998,7.331999999999998,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.027, 'm2-1': 0.139, 'm3-1': 6.4}",2.7,7.331999999999998,7.358999999999998,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,11.884999999999996,12.606999999999996,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",2.5,7.358999999999998,7.383999999999999,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",46.5,10.158999999999997,10.623999999999997,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,13.064999999999996,13.784999999999997,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",80.0,33.70999999999999,34.509999999999984,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m3-1,8.096,"{'m1-1': 0.771, 'm2-1': 6.788, 'm3-1': 7.87}",78.7,34.54400000000001,42.41400000000001,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 9.437}",7.1,9.770999999999999,9.841999999999999,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.401}",2.4,9.841999999999999,9.865999999999998,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,9.892999999999997,9.956999999999997,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",39.6,10.166,10.298,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m1-1,8.752,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.582}",6.7,9.956999999999997,10.023999999999997,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,9.865999999999998,9.892999999999997,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 0.683, 'm2-1': 6.941, 'm3-1': 8.063}",68.30000000000001,34.509999999999984,35.192999999999984,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m2-1,9.09,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",2064.6,35.592,42.474,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.068, 'm2-1': 0.131, 'm3-1': 8.252}",6.800000000000001,10.023999999999997,10.091999999999997,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,10.091999999999997,10.158999999999997,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 0.414, 'm2-1': 0.488, 'm3-1': 0.48}",146.4,10.427,10.915,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m1-1,9.427,"{'m1-1': 0.429, 'm2-1': 0.466, 'm3-1': 0.536}",42.9,10.646999999999997,11.075999999999997,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",38.7,10.298,10.427,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m2-1,9.649,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",2154.3,42.964,50.144999999999996,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.055}",2.3,10.623999999999997,10.646999999999997,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",75.6,35.65699999999998,36.41299999999998,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.072, 'm2-1': 0.141, 'm3-1': 9.267}",42.3,18.219,18.36,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m1-1,10.646,"{'m1-1': 0.458, 'm2-1': 0.501, 'm3-1': 0.548}",45.800000000000004,12.606999999999996,13.064999999999996,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m2-1,10.704,"{'m1-1': 0.4, 'm2-1': 0.47, 'm3-1': 0.51}",141.0,25.903,26.372999999999998,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,36.41299999999998,37.182999999999986,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 0.765, 'm2-1': 7.003, 'm3-1': 7.536}",76.5,37.182999999999986,37.947999999999986,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m2-1,11.083,"{'m1-1': 0.712, 'm2-1': 7.151, 'm3-1': 8.474}",2145.2999999999997,51.081,58.232,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m3-1,11.289,"{'m1-1': 0.025, 'm2-1': 0.134, 'm3-1': 5.924}",59.24,25.047,30.971,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",43.0,14.404999999999992,14.834999999999992,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m1-1,11.523,"{'m1-1': 0.423, 'm2-1': 0.517, 'm3-1': 0.492}",42.3,14.834999999999992,15.257999999999992,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.067, 'm2-1': 0.122, 'm3-1': 8.549}",6.7,13.784999999999997,13.851999999999997,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m1-1,11.666,"{'m1-1': 0.071, 'm2-1': 0.128, 'm3-1': 8.902}",7.1,13.851999999999997,13.922999999999996,inf,61.666,61.666
99,T3,BESTEFFORT,MISSED,m2-1,11.722,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",1047.0000000000007,58.232,inf,61.722,61.722,61.722
100,T3,BESTEFFORT,MISSED,m2-1,11.943,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",66.29999999999896,61.722,inf,61.943,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m1-1,12.295,"{'m1-1': 0.719, 'm2-1': 7.447, 'm3-1': 8.301}",71.89999999999999,51.609000000000044,52.328000000000046,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m1-1,12.412,"{'m1-1': 0.393, 'm2-1': 0.504, 'm3-1': 0.51}",39.300000000000004,15.257999999999992,15.650999999999993,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m1-1,12.59,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,16.08499999999999,16.53299999999999,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m1-1,12.649,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",7.5,14.072999999999995,14.147999999999994,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.024, 'm2-1': 0.145, 'm3-1': 6.52}",2.4,13.922999999999996,13.946999999999996,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.026, 'm2-1': 0.151, 'm3-1': 6.214}",2.6,13.946999999999996,13.972999999999995,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m3-1,12.759,"{'m1-1': 0.722, 'm2-1': 7.135, 'm3-1': 7.353}",73.53,52.225000000000016,59.57800000000002,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",75.6,52.328000000000046,53.084000000000046,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m1-1,12.999,"{'m1-1': 0.794, 'm2-1': 7.413, 'm3-1': 7.371}",79.4,53.084000000000046,53.87800000000004,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.789}",2.4,13.972999999999995,13.996999999999995,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m1-1,13.289,"{'m1-1': 0.459, 'm2-1': 0.485, 'm3-1': 0.47}",45.9,16.53299999999999,16.99199999999999,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m1-1,13.31,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",2.5,13.996999999999995,14.021999999999995,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,14.021999999999995,14.046999999999995,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",74.0,54.81400000000005,55.55400000000005,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",7.1,14.147999999999994,14.218999999999994,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.541,"{'m1-1': 0.754, 'm2-1': 6.662, 'm3-1': 7.2}",75.4,55.55400000000005,56.30800000000005,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 5.723}",2.6,14.046999999999995,14.072999999999995,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m3-1,13.572,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",5.18,30.971,31.489,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.064, 'm2-1': 0.137, 'm3-1': 8.44}",6.4,14.266999999999992,14.330999999999992,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.074, 'm2-1': 0.14, 'm3-1': 8.723}",7.3999999999999995,14.330999999999992,14.404999999999992,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m1-1,13.962,"{'m1-1': 0.455, 'm2-1': 0.478, 'm3-1': 0.52}",45.5,17.97099999999999,18.425999999999988,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.965}",2.4,14.218999999999994,14.242999999999993,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m1-1,14.045,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,14.242999999999993,14.266999999999992,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 0.726, 'm2-1': 6.941, 'm3-1': 7.807}",72.6,56.30800000000005,57.03400000000005,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,15.650999999999993,15.714999999999993,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.027, 'm2-1': 0.152, 'm3-1': 6.079}",2.7,15.714999999999993,15.741999999999992,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,15.741999999999992,15.766999999999992,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m1-1,14.575,"{'m1-1': 0.447, 'm2-1': 0.54, 'm3-1': 0.522}",44.7,18.425999999999988,18.872999999999987,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.066, 'm2-1': 0.127, 'm3-1': 9.539}",6.6000000000000005,15.790999999999991,15.856999999999992,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m1-1,14.837,"{'m1-1': 0.756, 'm2-1': 7.366, 'm3-1': 8.301}",75.6,57.03400000000005,57.79000000000005,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.702}",2.4,15.766999999999992,15.790999999999991,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m1-1,14.944,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,15.856999999999992,15.921999999999992,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.065, 'm2-1': 0.123, 'm3-1': 9.468}",6.5,15.944999999999991,16.00999999999999,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m1-1,15.084,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",44.800000000000004,18.872999999999987,19.320999999999987,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m1-1,15.105,"{'m1-1': 0.075, 'm2-1': 0.143, 'm3-1': 9.603}",7.5,16.00999999999999,16.08499999999999,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m1-1,15.112,"{'m1-1': 0.747, 'm2-1': 7.795, 'm3-1': 8.026}",74.7,57.79000000000005,58.53700000000005,inf,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 0.398, 'm2-1': 0.505, 'm3-1': 0.545}",151.5,26.372999999999998,26.877999999999997,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m1-1,15.697,"{'m1-1': 0.398, 'm2-1': 0.498, 'm3-1': 0.535}",39.800000000000004,19.344999999999988,19.742999999999988,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.308}",2.3,15.921999999999992,15.944999999999991,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m1-1,15.891,"{'m1-1': 0.686, 'm2-1': 7.243, 'm3-1': 8.223}",68.60000000000001,58.53700000000005,59.22300000000005,inf,65.891,65.891
