id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m3-1,1.531,"{'m1-1': 0.446, 'm2-1': 0.522, 'm3-1': 0.494}",4.9399999999999995,1.531,2.025,inf,51.531,51.531
13,T1,BESTEFFORT,COMPLETED,m2-1,1.553,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.348}",42.3,1.677,1.818,inf,51.553,51.553
14,T2,BESTEFFORT,COMPLETED,m2-1,1.729,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 6.304}",44.099999999999994,1.818,1.965,inf,51.729,51.729
15,T1,BESTEFFORT,COMPLETED,m2-1,1.774,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.153}",41.400000000000006,1.965,2.103,inf,51.774,51.774
16,T4,BESTEFFORT,COMPLETED,m1-1,1.815,"{'m1-1': 0.423, 'm2-1': 0.467, 'm3-1': 0.542}",42.3,2.0709999999999997,2.4939999999999998,inf,51.815,51.815
17,T3,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 0.698, 'm2-1': 6.759, 'm3-1': 7.74}",69.8,2.4939999999999998,3.1919999999999997,inf,52.042,52.042
18,T1,BESTEFFORT,COMPLETED,m2-1,2.06,"{'m1-1': 0.068, 'm2-1': 0.129, 'm3-1': 9.42}",38.7,2.103,2.232,inf,52.06,52.06
19,T2,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 0.027, 'm2-1': 0.144, 'm3-1': 5.919}",43.199999999999996,2.232,2.3760000000000003,inf,52.138,52.138
20,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 0.77, 'm2-1': 7.055, 'm3-1': 7.491}",77.0,3.1919999999999997,3.9619999999999997,inf,52.225,52.225
21,T2,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.288}",44.4,2.3760000000000003,2.5240000000000005,inf,52.235,52.235
22,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 0.024, 'm2-1': 0.146, 'm3-1': 6.225}",43.8,2.5240000000000005,2.6700000000000004,inf,52.332,52.332
23,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 0.72, 'm2-1': 7.787, 'm3-1': 8.374}",72.0,3.9619999999999997,4.6819999999999995,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m2-1,2.432,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.835}",41.7,2.6700000000000004,2.809,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m2-1,2.481,"{'m1-1': 0.742, 'm2-1': 7.685, 'm3-1': 7.937}",2305.5,2.809,10.494,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 0.415, 'm2-1': 0.52, 'm3-1': 0.471}",4.71,2.563,3.0340000000000003,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.713, 'm2-1': 6.693, 'm3-1': 7.816}",71.3,4.6819999999999995,5.395,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m3-1,2.85,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",63.52,3.0340000000000003,9.386000000000001,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",45.0,10.494,10.644,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m3-1,3.123,"{'m1-1': 0.406, 'm2-1': 0.528, 'm3-1': 0.498}",4.98,9.386000000000001,9.884,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m2-1,3.137,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 8.634}",39.300000000000004,10.644,10.775,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",77.58,9.884,17.642,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m1-1,3.248,"{'m1-1': 0.068, 'm2-1': 0.138, 'm3-1': 9.154}",6.800000000000001,5.395,5.462999999999999,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",2009.7,10.775,17.474,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m3-1,3.459,"{'m1-1': 0.065, 'm2-1': 0.129, 'm3-1': 8.485}",84.85,17.642,26.127,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m1-1,3.678,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",80.80000000000001,5.462999999999999,6.270999999999999,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 0.787, 'm2-1': 7.168, 'm3-1': 7.24}",78.7,23.825000000000003,24.612000000000002,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.478}",2.5,6.270999999999999,6.295999999999999,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 0.026, 'm2-1': 0.141, 'm3-1': 6.317}",2.6,6.295999999999999,6.321999999999999,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m2-1,4.191,"{'m1-1': 0.751, 'm2-1': 6.728, 'm3-1': 7.751}",2018.3999999999999,23.440999999999995,30.168999999999997,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 0.071, 'm2-1': 0.123, 'm3-1': 9.217}",7.1,6.398,6.468999999999999,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m1-1,4.269,"{'m1-1': 0.075, 'm2-1': 0.134, 'm3-1': 8.848}",7.5,6.468999999999999,6.544,inf,54.269,54.269
43,T3,BESTEFFORT,COMPLETED,m1-1,4.302,"{'m1-1': 0.717, 'm2-1': 6.715, 'm3-1': 7.172}",71.7,26.196000000000005,26.913000000000004,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m1-1,4.397,"{'m1-1': 0.401, 'm2-1': 0.533, 'm3-1': 0.478}",40.1,6.954,7.3549999999999995,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 0.446, 'm2-1': 0.52, 'm3-1': 0.493}",44.6,7.3549999999999995,7.800999999999999,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.818}",2.7,6.321999999999999,6.348999999999999,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.745}",2.4,6.348999999999999,6.372999999999999,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m1-1,4.913,"{'m1-1': 0.415, 'm2-1': 0.497, 'm3-1': 0.469}",41.5,7.800999999999999,8.216,inf,54.913,54.913
49,T3,BESTEFFORT,COMPLETED,m1-1,5.121,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,26.913000000000004,27.688000000000002,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 0.07, 'm2-1': 0.137, 'm3-1': 8.685}",7.000000000000001,6.544,6.614,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.449, 'm2-1': 0.472, 'm3-1': 0.498}",44.9,8.216,8.665,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.063, 'm2-1': 0.144, 'm3-1': 9.262}",6.3,6.614,6.677,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m1-1,5.311,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",41.3,8.949999999999998,9.362999999999998,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m1-1,5.644,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.324}",2.5,6.372999999999999,6.398,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m1-1,5.685,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,29.992000000000004,30.696000000000005,inf,55.685,55.685
56,T3,BESTEFFORT,COMPLETED,m3-1,5.692,"{'m1-1': 0.775, 'm2-1': 7.395, 'm3-1': 7.427}",74.27,30.849,38.275999999999996,inf,55.692,55.692
57,T3,BESTEFFORT,COMPLETED,m3-1,6.021,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",76.36,38.275999999999996,45.912,inf,56.021,56.021
58,T3,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",78.46000000000001,45.912,53.757999999999996,inf,56.043,56.043
59,T3,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",76.3,31.09700000000001,31.86000000000001,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,6.677,6.7459999999999996,inf,56.067,56.067
61,T3,BESTEFFORT,COMPLETED,m1-1,6.127,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,32.27300000000001,33.00100000000001,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,6.7459999999999996,6.8149999999999995,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m1-1,6.162,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,6.8149999999999995,6.887,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m1-1,6.278,"{'m1-1': 0.435, 'm2-1': 0.53, 'm3-1': 0.523}",43.5,9.362999999999998,9.797999999999998,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m1-1,6.31,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",46.0,9.871999999999998,10.331999999999999,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m1-1,6.454,"{'m1-1': 0.067, 'm2-1': 0.144, 'm3-1': 8.481}",6.7,6.887,6.954,inf,56.454,56.454
67,T3,BESTEFFORT,COMPLETED,m2-1,6.497,"{'m1-1': 0.75, 'm2-1': 7.662, 'm3-1': 8.12}",2298.6,31.846,39.508,inf,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m3-1,6.668,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",5.510000000000001,26.127,26.677999999999997,inf,56.668,56.668
69,T3,BESTEFFORT,COMPLETED,m1-1,6.709,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,33.00100000000001,33.72100000000001,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 0.461, 'm2-1': 0.47, 'm3-1': 0.55}",46.1,10.424,10.885,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.071, 'm2-1': 0.125, 'm3-1': 8.926}",7.1,8.717999999999998,8.788999999999998,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m1-1,7.205,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,8.665,8.690999999999999,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m3-1,7.294,"{'m1-1': 0.401, 'm2-1': 0.527, 'm3-1': 0.533}",5.33,26.677999999999997,27.211,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m1-1,7.307,"{'m1-1': 0.397, 'm2-1': 0.474, 'm3-1': 0.527}",39.7,10.908,11.305,inf,57.307,57.307
75,T3,BESTEFFORT,COMPLETED,m2-1,7.562,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",2143.8,48.07500000000002,55.22100000000002,inf,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,11.305,11.719999999999999,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,8.690999999999999,8.717999999999998,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,11.79,12.184,inf,57.92,57.92
79,T3,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",79.0,49.34400000000004,50.134000000000036,inf,58.085,58.085
80,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",42.1,12.45,12.870999999999999,inf,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,8.812999999999997,8.879999999999997,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.763}",2.4,8.788999999999998,8.812999999999997,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.429, 'm2-1': 0.466, 'm3-1': 0.536}",42.9,12.870999999999999,13.299999999999999,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,8.879999999999997,8.949999999999998,inf,58.572,58.572
85,T4,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,13.299999999999999,13.719999999999999,inf,58.723,58.723
86,T3,BESTEFFORT,MISSED,m2-1,8.786,"{'m1-1': 0.691, 'm2-1': 6.748, 'm3-1': 7.704}",884.3999999999959,55.838000000000015,inf,58.786,58.786,58.786
87,T3,BESTEFFORT,COMPLETED,m1-1,8.82,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",75.6,55.805000000000064,56.561000000000064,inf,58.82,58.82
88,T3,BESTEFFORT,MISSED,m3-1,8.863,"{'m1-1': 0.779, 'm2-1': 7.661, 'm3-1': 8.171}",25.670000000000073,56.29599999999999,inf,58.863,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",7.3999999999999995,9.797999999999998,9.871999999999998,inf,58.872,58.872
90,T3,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",69.39999999999999,56.561000000000064,57.25500000000007,inf,58.933,58.933
91,T3,BESTEFFORT,MISSED,m3-1,9.219,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",3.5600000000000165,58.863,inf,59.219,59.219,59.219
92,T3,BESTEFFORT,MISSED,m2-1,9.219,"{'m1-1': 0.765, 'm2-1': 7.003, 'm3-1': 7.536}",129.89999999999995,58.786,inf,59.219,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.066, 'm2-1': 0.132, 'm3-1': 9.611}",6.6000000000000005,10.331999999999999,10.398,inf,59.232,59.232
94,T4,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,13.719999999999999,14.139999999999999,inf,59.285,59.285
95,T3,BESTEFFORT,MISSED,m2-1,9.306,"{'m1-1': 0.745, 'm2-1': 6.845, 'm3-1': 8.046}",26.099999999998857,59.219,inf,59.306,59.306,59.306
96,T4,BESTEFFORT,COMPLETED,m1-1,9.345,"{'m1-1': 0.423, 'm2-1': 0.517, 'm3-1': 0.492}",42.3,14.559999999999993,14.982999999999993,inf,59.345,59.345
97,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,15.056999999999993,15.475999999999994,inf,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,10.398,10.424,inf,59.794,59.794
99,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",75.9,57.25500000000007,58.01400000000007,inf,59.899,59.899
100,T3,BESTEFFORT,MISSED,m3-1,10.078,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",8.590000000000018,59.219,inf,60.078,60.078,60.078
101,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.415, 'm2-1': 0.524, 'm3-1': 0.543}",41.5,15.475999999999994,15.890999999999993,inf,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,10.885,10.908,inf,60.188,60.188
103,T4,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,16.576999999999995,17.024999999999995,inf,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",39.0,17.474,17.604,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",40.5,17.604,17.739,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m2-1,10.604,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.968}",42.00000000000001,17.739,17.879,inf,60.604,60.604
107,T4,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.416, 'm2-1': 0.502, 'm3-1': 0.481}",41.6,17.051999999999996,17.467999999999996,inf,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m1-1,10.722,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 9.272}",7.000000000000001,11.719999999999999,11.79,inf,60.722,60.722
109,T3,BESTEFFORT,COMPLETED,m1-1,10.981,"{'m1-1': 0.794, 'm2-1': 7.413, 'm3-1': 7.371}",79.4,58.01400000000007,58.808000000000064,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.789}",2.4,12.184,12.207999999999998,inf,61.005,61.005
111,T3,BESTEFFORT,MISSED,m2-1,11.174,"{'m1-1': 0.797, 'm2-1': 6.893, 'm3-1': 7.188}",560.4000000000007,59.306,inf,61.174,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",2.5,12.207999999999998,12.232999999999999,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,12.232999999999999,12.258,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.025, 'm2-1': 0.133, 'm3-1': 6.254}",2.5,12.258,12.283,inf,61.393,61.393
115,T3,BESTEFFORT,MISSED,m3-1,11.468,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",13.900000000000006,60.078,inf,61.468,61.468,61.468
116,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 0.754, 'm2-1': 6.662, 'm3-1': 7.2}",75.4,58.808000000000064,59.56200000000006,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 5.723}",2.6,12.283,12.309,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 6.218}",2.7,12.309,12.335999999999999,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m1-1,12.003,"{'m1-1': 0.023, 'm2-1': 0.147, 'm3-1': 5.849}",2.3,12.335999999999999,12.358999999999998,inf,62.003,62.003
120,T3,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",79.60000000000001,59.56200000000006,60.35800000000006,inf,62.053,62.053
121,T3,BESTEFFORT,COMPLETED,m1-1,12.054,"{'m1-1': 0.79, 'm2-1': 6.793, 'm3-1': 7.943}",79.0,60.35800000000006,61.14800000000006,inf,62.054,62.054
122,T4,BESTEFFORT,COMPLETED,m2-1,12.09,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",151.5,17.879,18.384,inf,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m1-1,12.163,"{'m1-1': 0.066, 'm2-1': 0.134, 'm3-1': 9.492}",6.6000000000000005,12.383999999999999,12.45,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,12.358999999999998,12.383999999999999,inf,62.212,62.212
125,T4,BESTEFFORT,COMPLETED,m1-1,12.363,"{'m1-1': 0.398, 'm2-1': 0.525, 'm3-1': 0.498}",39.800000000000004,17.563,17.961,inf,62.363,62.363
126,T4,BESTEFFORT,COMPLETED,m1-1,12.435,"{'m1-1': 0.453, 'm2-1': 0.54, 'm3-1': 0.506}",45.300000000000004,17.961,18.413999999999998,inf,62.435,62.435
127,T4,BESTEFFORT,COMPLETED,m1-1,12.48,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",42.8,18.413999999999998,18.842,inf,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.667,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,14.139999999999999,14.165999999999999,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m1-1,12.674,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",2.4,14.165999999999999,14.189999999999998,inf,62.674,62.674
130,T4,BESTEFFORT,COMPLETED,m1-1,12.831,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",43.6,18.842,19.278,inf,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m1-1,13.003,"{'m1-1': 0.065, 'm2-1': 0.128, 'm3-1': 8.229}",6.5,14.336999999999994,14.401999999999994,inf,63.003,63.003
132,T4,BESTEFFORT,COMPLETED,m2-1,13.04,"{'m1-1': 0.407, 'm2-1': 0.526, 'm3-1': 0.551}",157.8,18.384,18.91,inf,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m1-1,13.11,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,14.189999999999998,14.213999999999997,inf,63.11,63.11
134,T4,BESTEFFORT,COMPLETED,m3-1,13.39,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",4.9,27.211,27.700999999999997,inf,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m1-1,13.419,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,14.213999999999997,14.240999999999996,inf,63.419,63.419
136,T4,BESTEFFORT,COMPLETED,m2-1,13.438,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",164.4,18.91,19.458,inf,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m1-1,13.457,"{'m1-1': 0.023, 'm2-1': 0.143, 'm3-1': 6.543}",2.3,14.240999999999996,14.263999999999996,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 6.422}",2.3,14.263999999999996,14.286999999999995,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m1-1,13.57,"{'m1-1': 0.064, 'm2-1': 0.134, 'm3-1': 9.103}",6.4,14.401999999999994,14.465999999999994,inf,63.57,63.57
140,T4,BESTEFFORT,COMPLETED,m1-1,13.658,"{'m1-1': 0.395, 'm2-1': 0.509, 'm3-1': 0.538}",39.5,19.278,19.673,inf,63.658,63.658
141,T4,BESTEFFORT,COMPLETED,m1-1,13.835,"{'m1-1': 0.427, 'm2-1': 0.503, 'm3-1': 0.538}",42.699999999999996,19.751,20.178,inf,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m1-1,13.916,"{'m1-1': 0.027, 'm2-1': 0.138, 'm3-1': 6.542}",2.7,14.286999999999995,14.313999999999995,inf,63.916,63.916
