id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m1-1,2.0,"{'m1-1': 0.071, 'm2-1': 0.13, 'm3-1': 8.496}",7.1,3.545,3.616,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m3-1,2.102,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.074}",90.74,20.941,30.015,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m1-1,2.156,"{'m1-1': 0.696, 'm2-1': 7.345, 'm3-1': 7.921}",69.6,20.602000000000004,21.298000000000005,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.415, 'm2-1': 0.548, 'm3-1': 0.548}",41.5,3.9429999999999996,4.358,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m1-1,2.68,"{'m1-1': 0.441, 'm2-1': 0.529, 'm3-1': 0.51}",44.1,4.358,4.7989999999999995,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m1-1,2.71,"{'m1-1': 0.069, 'm2-1': 0.142, 'm3-1': 9.002}",6.9,3.616,3.685,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m1-1,2.715,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.161}",6.7,3.8099999999999996,3.877,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.865}",6.6000000000000005,3.877,3.9429999999999996,inf,52.833,52.833
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",2.6,3.685,3.711,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 0.396, 'm2-1': 0.532, 'm3-1': 0.483}",39.6,4.824,5.22,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 5.975}",2.4,3.711,3.735,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m2-1,3.177,"{'m1-1': 0.692, 'm2-1': 7.103, 'm3-1': 7.612}",2130.9,20.168999999999993,27.27199999999999,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m3-1,3.316,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",77.58,31.546,39.304,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.343}",2.5,3.735,3.76,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.327}",2.6,3.76,3.7859999999999996,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.024, 'm2-1': 0.139, 'm3-1': 5.879}",2.4,3.7859999999999996,3.8099999999999996,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m1-1,3.674,"{'m1-1': 0.465, 'm2-1': 0.489, 'm3-1': 0.496}",46.5,5.478,5.943,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m1-1,3.806,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,5.943,6.396,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.478}",2.5,4.7989999999999995,4.824,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m1-1,3.917,"{'m1-1': 0.435, 'm2-1': 0.498, 'm3-1': 0.526}",43.5,6.396,6.8309999999999995,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",6.9,5.271,5.34,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 0.767, 'm2-1': 6.67, 'm3-1': 8.126}",2001.0,31.721999999999994,38.391999999999996,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.131}",2.7,5.22,5.247,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,5.247,5.271,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.282}",6.4,5.34,5.404,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 0.775, 'm2-1': 7.389, 'm3-1': 7.525}",77.5,31.051000000000005,31.826000000000004,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.396}",7.3999999999999995,5.404,5.478,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m1-1,4.908,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,6.8309999999999995,7.241,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",72.0,31.826000000000004,32.54600000000001,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,32.54600000000001,33.321000000000005,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 0.752, 'm2-1': 7.409, 'm3-1': 7.658}",75.2,41.89700000000004,42.64900000000004,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,7.241,7.313,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.393, 'm2-1': 0.547, 'm3-1': 0.535}",39.300000000000004,7.856,8.249,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 0.716, 'm2-1': 6.821, 'm3-1': 7.56}",2046.3,41.155,47.976,inf,55.683,55.683
54,T3,BESTEFFORT,MISSED,m3-1,5.704,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",41.75000000000004,51.528999999999996,inf,55.704,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m1-1,5.888,"{'m1-1': 0.406, 'm2-1': 0.535, 'm3-1': 0.544}",40.6,8.249,8.655000000000001,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.423}",7.199999999999999,7.313,7.385,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 0.44, 'm2-1': 0.53, 'm3-1': 0.5}",5.0,30.015,30.515,inf,55.934,55.934
58,T3,BESTEFFORT,MISSED,m3-1,6.019,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",3.1499999999999773,55.704,inf,56.019,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m1-1,6.192,"{'m1-1': 0.439, 'm2-1': 0.528, 'm3-1': 0.511}",43.9,8.96,9.399000000000001,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,7.385,7.454,inf,56.472,56.472
61,T3,BESTEFFORT,MISSED,m2-1,6.749,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",1435.1999999999975,51.96500000000001,inf,56.749,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,7.454,7.523,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m1-1,6.895,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,9.399000000000001,9.845,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.07, 'm2-1': 0.139, 'm3-1': 9.063}",7.000000000000001,7.55,7.62,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",79.9,52.08300000000006,52.88200000000006,inf,57.034,57.034
66,T3,BESTEFFORT,MISSED,m3-1,7.122,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",5.670000000000002,56.555,inf,57.122,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",6.9,7.62,7.689,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,7.523,7.55,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.619}",6.7,7.689,7.756,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",7.3999999999999995,7.756,7.83,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.026, 'm2-1': 0.135, 'm3-1': 6.185}",2.6,7.83,7.856,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,52.95600000000006,53.72200000000006,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.401}",2.4,8.655000000000001,8.679,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,8.679,8.743,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,54.00300000000006,54.81400000000006,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m1-1,8.229,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,9.845,10.26,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 0.074, 'm2-1': 0.135, 'm3-1': 8.677}",7.3999999999999995,8.743,8.817,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m1-1,8.256,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,10.473999999999998,10.867999999999999,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",2.7,8.817,8.844,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",2.5,8.844,8.869,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",42.00000000000001,16.446,16.586000000000002,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.066, 'm2-1': 0.128, 'm3-1': 8.316}",6.6000000000000005,8.894,8.96,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",2.5,8.869,8.894,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m1-1,8.598,"{'m1-1': 0.437, 'm2-1': 0.491, 'm3-1': 0.477}",43.7,10.867999999999999,11.304999999999998,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m1-1,8.726,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,11.304999999999998,11.724999999999998,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,10.409999999999998,10.473999999999998,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,10.26,10.286,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.421}",2.6,10.286,10.312,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 0.795, 'm2-1': 7.119, 'm3-1': 8.373}",79.5,54.81400000000006,55.60900000000006,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.023, 'm2-1': 0.133, 'm3-1': 6.122}",2.3,10.312,10.334999999999999,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,55.60900000000006,56.37900000000006,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.922}",2.6,10.334999999999999,10.360999999999999,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 6.66}",2.4,10.360999999999999,10.384999999999998,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m1-1,9.457,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,11.724999999999998,12.144999999999998,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.323}",2.5,10.384999999999998,10.409999999999998,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,56.37900000000006,57.11300000000006,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m1-1,9.809,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,12.727999999999998,13.146999999999998,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m1-1,9.881,"{'m1-1': 0.439, 'm2-1': 0.486, 'm3-1': 0.514}",43.9,13.213,13.652,inf,59.881,59.881
99,T3,BESTEFFORT,MISSED,m3-1,9.923,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",28.01000000000002,57.122,inf,59.923,59.923,59.923
100,T3,BESTEFFORT,MISSED,m3-1,10.429,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",5.060000000000002,59.923,inf,60.429,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.024, 'm2-1': 0.148, 'm3-1': 6.524}",2.4,12.144999999999998,12.168999999999997,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,12.168999999999997,12.191999999999997,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m1-1,10.747,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,13.652,14.1,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",80.80000000000001,57.249000000000066,58.057000000000066,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m1-1,10.783,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",6.6000000000000005,12.240999999999996,12.306999999999997,inf,60.783,60.783
106,T3,BESTEFFORT,MISSED,m3-1,10.789,"{'m1-1': 0.771, 'm2-1': 7.59, 'm3-1': 7.907}",3.5999999999999943,60.429,inf,60.789,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 5.779}",2.4,12.191999999999997,12.215999999999996,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,MISSED,m2-1,11.012,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",932.9999999999998,57.902,inf,61.012,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m1-1,11.028,"{'m1-1': 0.458, 'm2-1': 0.521, 'm3-1': 0.482}",45.800000000000004,14.530999999999999,14.988999999999999,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,12.306999999999997,12.372999999999998,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m1-1,11.249,"{'m1-1': 0.459, 'm2-1': 0.485, 'm3-1': 0.47}",45.9,14.988999999999999,15.447999999999999,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",2.5,12.215999999999996,12.240999999999996,inf,61.3,61.3
113,T3,BESTEFFORT,MISSED,m2-1,11.325,"{'m1-1': 0.749, 'm2-1': 7.25, 'm3-1': 7.651}",93.90000000000072,61.012,inf,61.325,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.025}",6.800000000000001,12.372999999999998,12.440999999999997,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m1-1,11.373,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",76.4,58.057000000000066,58.82100000000007,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 8.166}",7.000000000000001,12.440999999999997,12.510999999999997,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m1-1,11.852,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,12.510999999999997,12.580999999999998,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m1-1,11.98,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",46.6,15.447999999999999,15.913999999999998,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m3-1,12.06,"{'m1-1': 0.397, 'm2-1': 0.52, 'm3-1': 0.487}",4.87,30.515,31.002,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.074, 'm2-1': 0.14, 'm3-1': 8.723}",7.3999999999999995,12.580999999999998,12.654999999999998,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",7.3,12.654999999999998,12.727999999999998,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.066, 'm2-1': 0.133, 'm3-1': 8.608}",6.6000000000000005,13.146999999999998,13.213,inf,62.527,62.527
123,T3,BESTEFFORT,MISSED,m3-1,12.534,"{'m1-1': 0.712, 'm2-1': 7.275, 'm3-1': 8.369}",17.449999999999974,60.789,inf,62.534,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m1-1,12.831,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",41.8,16.422,16.84,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.023, 'm2-1': 0.148, 'm3-1': 5.975}",2.3,14.1,14.123,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 0.453, 'm2-1': 0.54, 'm3-1': 0.506}",45.300000000000004,16.84,17.293,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",140.1,16.709000000000003,17.176000000000002,inf,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m2-1,13.065,"{'m1-1': 0.447, 'm2-1': 0.54, 'm3-1': 0.522}",162.0,17.176000000000002,17.716,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.066, 'm2-1': 0.127, 'm3-1': 9.539}",6.6000000000000005,14.197999999999999,14.264,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.026, 'm2-1': 0.146, 'm3-1': 6.524}",2.6,14.123,14.149,inf,63.161,63.161
131,T4,BESTEFFORT,COMPLETED,m2-1,13.163,"{'m1-1': 0.405, 'm2-1': 0.487, 'm3-1': 0.475}",146.1,17.716,18.203,inf,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,14.264,14.328999999999999,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m2-1,13.196,"{'m1-1': 0.405, 'm2-1': 0.467, 'm3-1': 0.546}",140.1,18.203,18.669999999999998,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 0.026, 'm2-1': 0.134, 'm3-1': 5.882}",2.6,14.149,14.174999999999999,inf,63.269,63.269
135,T4,BESTEFFORT,COMPLETED,m1-1,13.324,"{'m1-1': 0.466, 'm2-1': 0.546, 'm3-1': 0.554}",46.6,17.515,17.981,inf,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 0.747, 'm2-1': 7.795, 'm3-1': 8.026}",74.7,58.82100000000007,59.56800000000007,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,14.328999999999999,14.392999999999999,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 0.69, 'm2-1': 7.079, 'm3-1': 8.172}",69.0,59.56800000000007,60.25800000000007,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.308}",2.3,14.174999999999999,14.197999999999999,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",6.3,14.392999999999999,14.456,inf,64.083,64.083
141,T3,BESTEFFORT,MISSED,m2-1,14.084,"{'m1-1': 0.741, 'm2-1': 7.155, 'm3-1': 8.214}",827.7,61.325,inf,64.084,64.084,64.084
142,T1,BESTEFFORT,COMPLETED,m1-1,14.106,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 9.441}",7.5,14.456,14.530999999999999,inf,64.106,64.106
143,T4,BESTEFFORT,COMPLETED,m1-1,14.323,"{'m1-1': 0.397, 'm2-1': 0.493, 'm3-1': 0.475}",39.7,17.981,18.378,inf,64.32300000000001,64.32300000000001
