id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,1.096,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.348}",42.3,1.4380000000000002,1.5790000000000002,inf,51.096000000000004,51.096000000000004
14,T3,BESTEFFORT,COMPLETED,m1-1,1.241,"{'m1-1': 0.758, 'm2-1': 7.421, 'm3-1': 8.021}",75.8,2.322,3.08,inf,51.241,51.241
15,T1,BESTEFFORT,COMPLETED,m2-1,1.321,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.153}",41.400000000000006,1.5790000000000002,1.717,inf,51.321,51.321
16,T2,BESTEFFORT,COMPLETED,m2-1,1.431,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.513}",39.6,1.717,1.8490000000000002,inf,51.431,51.431
17,T4,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 0.402, 'm2-1': 0.475, 'm3-1': 0.507}",5.07,1.65,2.157,inf,51.65,51.65
18,T3,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.74, 'm2-1': 6.972, 'm3-1': 8.305}",74.0,3.08,3.8200000000000003,inf,51.717,51.717
19,T2,BESTEFFORT,COMPLETED,m2-1,1.989,"{'m1-1': 0.027, 'm2-1': 0.144, 'm3-1': 5.919}",43.199999999999996,1.989,2.133,inf,51.989,51.989
20,T3,BESTEFFORT,COMPLETED,m1-1,2.048,"{'m1-1': 0.77, 'm2-1': 7.055, 'm3-1': 7.491}",77.0,3.8200000000000003,4.59,inf,52.048,52.048
21,T1,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.074}",41.400000000000006,2.134,2.272,inf,52.134,52.134
22,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 0.696, 'm2-1': 7.345, 'm3-1': 7.921}",2203.5,2.272,9.616999999999999,inf,52.193,52.193
23,T3,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 0.72, 'm2-1': 7.787, 'm3-1': 8.374}",83.74000000000001,2.266,10.64,inf,52.266,52.266
24,T1,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.835}",7.1,4.59,4.661,inf,52.338,52.338
25,T3,BESTEFFORT,COMPLETED,m2-1,2.409,"{'m1-1': 0.742, 'm2-1': 7.685, 'm3-1': 7.937}",2305.5,9.616999999999999,17.302,inf,52.409,52.409
26,T2,BESTEFFORT,COMPLETED,m3-1,2.516,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.655}",56.550000000000004,10.64,16.295,inf,52.516,52.516
27,T4,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 0.411, 'm2-1': 0.471, 'm3-1': 0.512}",5.12,16.295,16.807000000000002,inf,52.549,52.549
28,T3,BESTEFFORT,COMPLETED,m2-1,2.622,"{'m1-1': 0.768, 'm2-1': 6.639, 'm3-1': 8.082}",1991.7,17.302,23.941,inf,52.622,52.622
29,T4,BESTEFFORT,COMPLETED,m3-1,2.627,"{'m1-1': 0.396, 'm2-1': 0.532, 'm3-1': 0.483}",4.83,16.807000000000002,17.290000000000003,inf,52.627,52.627
30,T3,BESTEFFORT,COMPLETED,m2-1,2.769,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",2251.8,23.941,31.447,inf,52.769,52.769
31,T4,BESTEFFORT,COMPLETED,m1-1,2.854,"{'m1-1': 0.399, 'm2-1': 0.5, 'm3-1': 0.498}",39.900000000000006,4.661,5.06,inf,52.854,52.854
32,T3,BESTEFFORT,COMPLETED,m3-1,3.094,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",77.58,33.71600000000001,41.47400000000001,inf,53.094,53.094
33,T4,BESTEFFORT,COMPLETED,m1-1,3.152,"{'m1-1': 0.42, 'm2-1': 0.524, 'm3-1': 0.528}",42.0,5.359,5.779,inf,53.152,53.152
34,T3,BESTEFFORT,COMPLETED,m2-1,3.158,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",2009.7,32.617999999999995,39.31699999999999,inf,53.158,53.158
35,T2,BESTEFFORT,COMPLETED,m1-1,3.234,"{'m1-1': 0.024, 'm2-1': 0.139, 'm3-1': 5.879}",2.4,5.06,5.084,inf,53.234,53.234
36,T3,BESTEFFORT,COMPLETED,m2-1,3.331,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",2086.8,39.958999999999996,46.915,inf,53.331,53.331
37,T4,BESTEFFORT,COMPLETED,m1-1,3.345,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,5.779,6.232,inf,53.345,53.345
38,T3,BESTEFFORT,COMPLETED,m1-1,3.551,"{'m1-1': 0.753, 'm2-1': 6.862, 'm3-1': 8.243}",75.3,33.14200000000002,33.89500000000002,inf,53.551,53.551
39,T4,BESTEFFORT,COMPLETED,m1-1,3.69,"{'m1-1': 0.435, 'm2-1': 0.498, 'm3-1': 0.526}",43.5,6.301,6.736,inf,53.69,53.69
40,T4,BESTEFFORT,COMPLETED,m1-1,3.745,"{'m1-1': 0.433, 'm2-1': 0.473, 'm3-1': 0.507}",43.3,6.761,7.194,inf,53.745,53.745
41,T4,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 0.442, 'm2-1': 0.469, 'm3-1': 0.532}",44.2,7.194,7.636,inf,53.781,53.781
42,T1,BESTEFFORT,COMPLETED,m1-1,3.815,"{'m1-1': 0.075, 'm2-1': 0.134, 'm3-1': 8.848}",7.5,5.159,5.234,inf,53.815,53.815
43,T2,BESTEFFORT,COMPLETED,m1-1,3.901,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,5.084,5.108,inf,53.900999999999996,53.900999999999996
44,T3,BESTEFFORT,COMPLETED,m3-1,3.992,"{'m1-1': 0.696, 'm2-1': 7.577, 'm3-1': 7.302}",73.02,41.47400000000001,48.77600000000001,inf,53.992,53.992
45,T4,BESTEFFORT,COMPLETED,m1-1,4.028,"{'m1-1': 0.446, 'm2-1': 0.52, 'm3-1': 0.493}",44.6,8.029,8.475,inf,54.028,54.028
46,T2,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.818}",2.7,5.108,5.135,inf,54.037,54.037
47,T4,BESTEFFORT,COMPLETED,m1-1,4.043,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,8.475,8.885,inf,54.043,54.043
48,T3,BESTEFFORT,MISSED,m2-1,4.111,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",1374.599999999998,49.529,inf,54.111,54.111,54.111
49,T4,BESTEFFORT,COMPLETED,m1-1,4.462,"{'m1-1': 0.446, 'm2-1': 0.467, 'm3-1': 0.472}",44.6,8.91,9.356,inf,54.462,54.462
50,T3,BESTEFFORT,MISSED,m3-1,4.489,"{'m1-1': 0.752, 'm2-1': 7.409, 'm3-1': 7.658}",0.0,56.01400000000001,inf,56.01400000000001,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m1-1,4.528,"{'m1-1': 0.449, 'm2-1': 0.472, 'm3-1': 0.498}",44.9,9.451,9.9,inf,54.528,54.528
52,T3,BESTEFFORT,COMPLETED,m1-1,4.534,"{'m1-1': 0.682, 'm2-1': 7.775, 'm3-1': 8.167}",68.2,49.10500000000008,49.787000000000084,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m1-1,4.673,"{'m1-1': 0.024, 'm2-1': 0.135, 'm3-1': 5.942}",2.4,5.135,5.159,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",73.1,49.81300000000009,50.54400000000009,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,50.54400000000009,51.24800000000009,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m1-1,4.947,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.423}",7.199999999999999,5.26,5.332,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.002}",2.6,5.234,5.26,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.166}",2.7,5.332,5.359,inf,55.14,55.14
59,T3,BESTEFFORT,MISSED,m3-1,5.164,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",0.0,56.01400000000001,inf,56.01400000000001,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m1-1,5.309,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,6.232,6.301,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m1-1,5.413,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.606}",2.5,6.736,6.761,inf,55.413,55.413
62,T4,BESTEFFORT,COMPLETED,m1-1,5.417,"{'m1-1': 0.429, 'm2-1': 0.518, 'm3-1': 0.547}",42.9,9.953,10.382,inf,55.417,55.417
63,T3,BESTEFFORT,COMPLETED,m1-1,5.476,"{'m1-1': 0.774, 'm2-1': 7.551, 'm3-1': 7.598}",77.4,51.6610000000001,52.4350000000001,inf,55.476,55.476
64,T4,BESTEFFORT,COMPLETED,m2-1,5.838,"{'m1-1': 0.435, 'm2-1': 0.53, 'm3-1': 0.523}",159.0,31.447,31.977,inf,55.838,55.838
65,T3,BESTEFFORT,COMPLETED,m1-1,6.063,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",79.9,52.4350000000001,53.2340000000001,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",41.6,10.518,10.934000000000001,inf,56.402,56.402
67,T3,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 0.75, 'm2-1': 7.662, 'm3-1': 8.12}",75.0,53.2340000000001,53.9840000000001,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,7.636,7.663,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 0.024, 'm2-1': 0.153, 'm3-1': 5.972}",2.4,7.663,7.687,inf,56.69,56.69
70,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",80.0,53.9840000000001,54.7840000000001,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 0.445, 'm2-1': 0.477, 'm3-1': 0.515}",5.15,17.290000000000003,17.805000000000003,inf,56.766,56.766
72,T3,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,54.7840000000001,55.5500000000001,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m1-1,6.884,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,7.687,7.751,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,7.751,7.815,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.234,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,55.5500000000001,56.3610000000001,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.582}",6.7,7.815,7.882000000000001,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m1-1,7.325,"{'m1-1': 0.074, 'm2-1': 0.135, 'm3-1': 8.677}",7.3999999999999995,7.882000000000001,7.956,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m1-1,7.451,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,11.154,11.548,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m1-1,7.565,"{'m1-1': 0.073, 'm2-1': 0.127, 'm3-1': 8.806}",7.3,7.956,8.029,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",2.5,8.885,8.91,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m1-1,7.968,"{'m1-1': 0.419, 'm2-1': 0.534, 'm3-1': 0.473}",41.9,11.548,11.967,inf,57.968,57.968
82,T3,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,56.3610000000001,57.07900000000009,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m1-1,8.134,"{'m1-1': 0.069, 'm2-1': 0.122, 'm3-1': 9.283}",6.9,9.382,9.451,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m1-1,8.208,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",2.6,9.356,9.382,inf,58.208,58.208
85,T3,BESTEFFORT,MISSED,m2-1,8.295,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",1130.1000000000008,54.528,inf,58.295,58.295,58.295
86,T3,BESTEFFORT,MISSED,m2-1,8.394,"{'m1-1': 0.691, 'm2-1': 6.748, 'm3-1': 7.704}",29.699999999998994,58.295,inf,58.394,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 0.436, 'm2-1': 0.527, 'm3-1': 0.507}",43.6,11.967,12.403,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m1-1,8.84,"{'m1-1': 0.449, 'm2-1': 0.539, 'm3-1': 0.535}",44.9,12.403,12.852,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.58}",2.7,9.9,9.927,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 0.4, 'm2-1': 0.47, 'm3-1': 0.51}",40.0,12.852,13.252,inf,58.956,58.956
91,T4,BESTEFFORT,COMPLETED,m1-1,9.188,"{'m1-1': 0.444, 'm2-1': 0.55, 'm3-1': 0.538}",44.4,13.712,14.156,inf,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m1-1,9.355,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.922}",2.6,9.927,9.953,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",41.0,14.229000000000001,14.639000000000001,inf,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",6.7,10.382,10.449,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m1-1,9.847,"{'m1-1': 0.069, 'm2-1': 0.126, 'm3-1': 9.125}",6.9,10.449,10.518,inf,59.847,59.847
96,T3,BESTEFFORT,MISSED,m2-1,9.961,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",470.1,58.394,inf,59.961,59.961,59.961
97,T4,BESTEFFORT,COMPLETED,m1-1,10.025,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,14.813999999999998,15.232999999999999,inf,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,10.934000000000001,10.96,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.026, 'm2-1': 0.131, 'm3-1': 6.535}",2.6,10.96,10.986,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 0.075, 'm2-1': 0.14, 'm3-1': 8.689}",7.5,11.012,11.087,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.067, 'm2-1': 0.138, 'm3-1': 9.415}",6.7,11.087,11.154,inf,60.309,60.309
102,T4,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.393, 'm2-1': 0.504, 'm3-1': 0.51}",39.300000000000004,15.296999999999999,15.69,inf,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m1-1,10.426,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.864}",2.6,10.986,11.012,inf,60.426,60.426
104,T3,BESTEFFORT,MISSED,m2-1,10.545,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",175.20000000000095,59.961,inf,60.545,60.545,60.545
105,T4,BESTEFFORT,COMPLETED,m1-1,10.626,"{'m1-1': 0.409, 'm2-1': 0.514, 'm3-1': 0.543}",40.9,15.69,16.099,inf,60.626,60.626
106,T4,BESTEFFORT,COMPLETED,m3-1,11.079,"{'m1-1': 0.444, 'm2-1': 0.534, 'm3-1': 0.518}",5.18,17.805000000000003,18.323000000000004,inf,61.079,61.079
107,T3,BESTEFFORT,COMPLETED,m1-1,11.286,"{'m1-1': 0.722, 'm2-1': 7.135, 'm3-1': 7.353}",72.2,57.07900000000009,57.801000000000094,inf,61.286,61.286
108,T3,BESTEFFORT,MISSED,m3-1,11.308,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",52.9399999999999,56.01400000000001,inf,61.308,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m1-1,11.688,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",7.3999999999999995,13.252,13.326,inf,61.688,61.688
110,T4,BESTEFFORT,COMPLETED,m1-1,11.695,"{'m1-1': 0.41, 'm2-1': 0.536, 'm3-1': 0.482}",41.0,16.534999999999997,16.944999999999997,inf,61.695,61.695
111,T4,BESTEFFORT,COMPLETED,m1-1,11.969,"{'m1-1': 0.459, 'm2-1': 0.485, 'm3-1': 0.47}",45.9,16.944999999999997,17.403999999999996,inf,61.969,61.969
112,T3,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.725, 'm2-1': 7.334, 'm3-1': 7.183}",72.5,57.801000000000094,58.526000000000096,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m1-1,12.13,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,13.326,13.351,inf,62.13,62.13
114,T3,BESTEFFORT,MISSED,m3-1,12.262,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",9.540000000000006,61.308,inf,62.262,62.262,62.262
115,T3,BESTEFFORT,MISSED,m3-1,12.56,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",2.980000000000018,62.262,inf,62.56,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m1-1,12.606,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.659}",2.6,13.351,13.377,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m1-1,12.718,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,13.427999999999999,13.498,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m1-1,13.023,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.973}",7.5,13.498,13.572999999999999,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,MISSED,m3-1,13.068,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",5.079999999999956,62.56,inf,63.068,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m1-1,13.096,"{'m1-1': 0.027, 'm2-1': 0.15, 'm3-1': 6.045}",2.7,13.377,13.404,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m1-1,13.098,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",7.3,13.572999999999999,13.645999999999999,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.066, 'm2-1': 0.133, 'm3-1': 8.608}",6.6000000000000005,13.645999999999999,13.712,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,13.404,13.427999999999999,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m1-1,13.356,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",41.8,17.403999999999996,17.821999999999996,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.398, 'm2-1': 0.525, 'm3-1': 0.498}",39.800000000000004,17.821999999999996,18.219999999999995,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m1-1,13.511,"{'m1-1': 0.073, 'm2-1': 0.142, 'm3-1': 8.772}",7.3,14.156,14.229000000000001,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m1-1,13.7,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,14.639000000000001,14.664000000000001,inf,63.7,63.7
128,T3,BESTEFFORT,COMPLETED,m1-1,13.969,"{'m1-1': 0.776, 'm2-1': 7.677, 'm3-1': 7.976}",77.60000000000001,58.526000000000096,59.3020000000001,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",2.4,14.664000000000001,14.688,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.026, 'm2-1': 0.146, 'm3-1': 6.524}",2.6,14.688,14.714,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.702}",2.4,14.714,14.738,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.616}",2.4,14.738,14.761999999999999,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m3-1,14.298,"{'m1-1': 0.405, 'm2-1': 0.467, 'm3-1': 0.546}",5.460000000000001,18.323000000000004,18.869000000000003,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m3-1,14.502,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",4.9,18.869000000000003,19.359,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,14.761999999999999,14.788999999999998,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.025, 'm2-1': 0.155, 'm3-1': 6.308}",2.5,14.788999999999998,14.813999999999998,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m1-1,14.745,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,15.232999999999999,15.296999999999999,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 6.422}",2.3,16.099,16.122,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m3-1,14.954,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",5.25,19.359,19.884,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m3-1,14.987,"{'m1-1': 0.395, 'm2-1': 0.509, 'm3-1': 0.538}",5.380000000000001,19.884,20.422,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.427, 'm2-1': 0.503, 'm3-1': 0.538}",42.699999999999996,18.58,19.006999999999998,inf,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m1-1,15.157,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 9.441}",7.5,16.244999999999997,16.319999999999997,inf,65.157,65.157
143,T2,BESTEFFORT,COMPLETED,m1-1,15.222,"{'m1-1': 0.023, 'm2-1': 0.139, 'm3-1': 5.707}",2.3,16.122,16.145,inf,65.222,65.222
144,T1,BESTEFFORT,COMPLETED,m1-1,15.233,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 9.306}",6.800000000000001,16.319999999999997,16.387999999999998,inf,65.233,65.233
