id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m1-1,1.244,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.288}",2.5,2.479,2.504,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m1-1,1.287,"{'m1-1': 0.024, 'm2-1': 0.146, 'm3-1': 6.225}",2.4,2.504,2.528,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 0.067, 'm2-1': 0.144, 'm3-1': 9.497}",43.199999999999996,2.5480000000000005,2.6920000000000006,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.835}",41.7,2.6920000000000006,2.8310000000000004,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m2-1,1.994,"{'m1-1': 0.428, 'm2-1': 0.54, 'm3-1': 0.519}",162.0,2.8310000000000004,3.3710000000000004,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 0.415, 'm2-1': 0.52, 'm3-1': 0.471}",41.5,2.528,2.943,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 0.411, 'm2-1': 0.471, 'm3-1': 0.512}",41.099999999999994,2.943,3.354,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.768, 'm2-1': 6.639, 'm3-1': 8.082}",76.8,3.354,4.122,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 0.687, 'm2-1': 7.569, 'm3-1': 7.374}",68.7,4.122,4.809,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m2-1,2.576,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",2251.8,3.3710000000000004,10.877,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 5.983}",2.3,4.809,4.832,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m2-1,2.685,"{'m1-1': 0.073, 'm2-1': 0.131, 'm3-1': 8.799}",39.300000000000004,10.877,11.008000000000001,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m2-1,2.737,"{'m1-1': 0.068, 'm2-1': 0.138, 'm3-1': 9.154}",41.400000000000006,11.008000000000001,11.146,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m2-1,2.766,"{'m1-1': 0.071, 'm2-1': 0.124, 'm3-1': 9.131}",37.2,11.146,11.270000000000001,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m2-1,2.821,"{'m1-1': 0.706, 'm2-1': 6.982, 'm3-1': 7.481}",2094.6,15.954,22.936,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 8.598}",7.5,4.9590000000000005,5.034000000000001,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,5.733,6.186,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 0.434, 'm2-1': 0.483, 'm3-1': 0.54}",43.4,6.186,6.62,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 0.754, 'm2-1': 7.075, 'm3-1': 8.038}",75.4,16.75,17.504,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.025, 'm2-1': 0.134, 'm3-1': 6.091}",2.5,4.832,4.857,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.767, 'm2-1': 6.67, 'm3-1': 8.126}",76.7,28.773000000000003,29.540000000000003,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 0.466, 'm2-1': 0.512, 'm3-1': 0.511}",46.6,6.62,7.086,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.135}",6.6000000000000005,5.034000000000001,5.1000000000000005,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m2-1,3.365,"{'m1-1': 0.696, 'm2-1': 7.577, 'm3-1': 7.302}",2273.1,28.908,36.485,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.072, 'm2-1': 0.136, 'm3-1': 8.535}",7.199999999999999,5.1000000000000005,5.172000000000001,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m1-1,3.4,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.818}",2.7,4.857,4.884,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m1-1,3.506,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,8.062999999999999,8.472999999999999,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.415, 'm2-1': 0.497, 'm3-1': 0.469}",41.5,8.472999999999999,8.887999999999998,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.072, 'm2-1': 0.123, 'm3-1': 8.185}",7.199999999999999,5.172000000000001,5.244000000000001,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m2-1,3.834,"{'m1-1': 0.752, 'm2-1': 7.409, 'm3-1': 7.658}",2222.7,36.485,43.894,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m1-1,3.835,"{'m1-1': 0.449, 'm2-1': 0.472, 'm3-1': 0.498}",44.9,8.887999999999998,9.336999999999998,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 0.393, 'm2-1': 0.547, 'm3-1': 0.535}",39.300000000000004,9.336999999999998,9.729999999999999,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.066, 'm2-1': 0.126, 'm3-1': 8.575}",6.6000000000000005,5.244000000000001,5.3100000000000005,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.068, 'm2-1': 0.135, 'm3-1': 9.126}",6.800000000000001,5.3100000000000005,5.378,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 6.529}",2.4,4.884,4.908,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.837}",2.6,4.908,4.934,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m2-1,4.297,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",2262.9,43.894,51.437,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.074, 'm2-1': 0.143, 'm3-1': 8.899}",7.3999999999999995,5.378,5.452,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.848}",7.1,5.452,5.523,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,5.523,5.592,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m1-1,4.837,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.606}",2.5,4.934,4.9590000000000005,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,5.592,5.661,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,5.661,5.733,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",75.4,46.036000000000044,46.79000000000004,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",79.9,46.79000000000004,47.58900000000004,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,47.58900000000004,48.31100000000004,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.75, 'm2-1': 7.662, 'm3-1': 8.12}",75.0,48.55700000000005,49.30700000000005,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,7.086,7.113,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,49.30700000000005,50.02700000000005,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",7.3999999999999995,7.236000000000001,7.3100000000000005,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.071, 'm2-1': 0.125, 'm3-1': 8.926}",7.1,7.3100000000000005,7.381,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 9.437}",7.1,7.381,7.452,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.401}",2.4,7.113,7.1370000000000005,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,7.452,7.516,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,50.02700000000005,50.83800000000005,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m3-1,6.196,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",4.95,34.648,35.143,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,7.1370000000000005,7.164000000000001,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.063, 'm2-1': 0.128, 'm3-1': 9.145}",6.3,7.516,7.579,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m1-1,6.355,"{'m1-1': 0.455, 'm2-1': 0.484, 'm3-1': 0.508}",45.5,10.848,11.303,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 0.73, 'm2-1': 7.116, 'm3-1': 7.276}",73.0,50.83800000000005,51.56800000000005,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,7.579,7.646,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.763}",2.4,7.164000000000001,7.188000000000001,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",2.5,7.188000000000001,7.213000000000001,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,7.646,7.716,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,11.303,11.723,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,7.716,7.78,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",75.6,51.56800000000005,52.32400000000005,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m1-1,6.97,"{'m1-1': 0.449, 'm2-1': 0.539, 'm3-1': 0.535}",44.9,11.723,12.172,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",7.3999999999999995,7.78,7.854,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.023, 'm2-1': 0.133, 'm3-1': 6.122}",2.3,7.213000000000001,7.236000000000001,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.444, 'm2-1': 0.55, 'm3-1': 0.538}",44.4,12.172,12.616000000000001,inf,57.161,57.161
92,T3,BESTEFFORT,MISSED,m3-1,7.231,"{'m1-1': 0.765, 'm2-1': 7.003, 'm3-1': 7.536}",0.0,67.961,inf,67.961,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m1-1,7.245,"{'m1-1': 0.066, 'm2-1': 0.132, 'm3-1': 9.611}",6.6000000000000005,7.8790000000000004,7.945,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",6.7,7.945,8.012,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m2-1,7.525,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",144.29999999999998,11.270000000000001,11.751000000000001,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.908}",2.5,7.854,7.8790000000000004,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 0.727, 'm2-1': 6.632, 'm3-1': 7.538}",72.7,52.32400000000005,53.051000000000045,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.439, 'm2-1': 0.486, 'm3-1': 0.514}",145.79999999999998,11.751000000000001,12.237000000000002,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",75.9,53.051000000000045,53.810000000000045,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.027, 'm2-1': 0.151, 'm3-1': 6.021}",2.7,8.012,8.039,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.024, 'm2-1': 0.148, 'm3-1': 6.524}",2.4,8.039,8.062999999999999,inf,57.851,57.851
102,T3,BESTEFFORT,MISSED,m2-1,7.992,"{'m1-1': 0.682, 'm2-1': 7.17, 'm3-1': 7.791}",1614.3000000000002,52.611,inf,57.992,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.072, 'm2-1': 0.13, 'm3-1': 8.462}",7.199999999999999,9.729999999999999,9.801999999999998,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",7.5,9.828999999999997,9.903999999999996,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",6.6000000000000005,9.903999999999996,9.969999999999997,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.968}",7.1,9.969999999999997,10.040999999999997,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.067, 'm2-1': 0.132, 'm3-1': 8.34}",6.7,10.040999999999997,10.107999999999997,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",75.6,53.810000000000045,54.566000000000045,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.027, 'm2-1': 0.147, 'm3-1': 5.793}",2.7,9.801999999999998,9.828999999999997,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m1-1,8.744,"{'m1-1': 0.41, 'm2-1': 0.536, 'm3-1': 0.482}",41.0,12.783999999999999,13.193999999999999,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m1-1,8.789,"{'m1-1': 0.459, 'm2-1': 0.485, 'm3-1': 0.47}",45.9,13.193999999999999,13.652999999999999,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m1-1,8.832,"{'m1-1': 0.067, 'm2-1': 0.135, 'm3-1': 8.147}",6.7,10.107999999999997,10.174999999999997,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.069, 'm2-1': 0.134, 'm3-1': 8.677}",6.9,10.174999999999997,10.243999999999998,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m1-1,8.995,"{'m1-1': 0.427, 'm2-1': 0.47, 'm3-1': 0.521}",42.699999999999996,13.652999999999999,14.079999999999998,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",7.1,10.243999999999998,10.314999999999998,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 8.166}",7.000000000000001,10.314999999999998,10.384999999999998,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,10.409999999999998,10.479999999999999,inf,59.431,59.431
118,T3,BESTEFFORT,MISSED,m2-1,9.502,"{'m1-1': 0.809, 'm2-1': 7.149, 'm3-1': 7.912}",453.00000000000153,57.992,inf,59.502,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m1-1,9.662,"{'m1-1': 0.064, 'm2-1': 0.137, 'm3-1': 8.44}",6.4,10.479999999999999,10.543999999999999,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 0.074, 'm2-1': 0.14, 'm3-1': 8.723}",7.3999999999999995,10.568999999999999,10.642999999999999,inf,59.756,59.756
121,T3,BESTEFFORT,MISSED,m2-1,10.039,"{'m1-1': 0.79, 'm2-1': 6.793, 'm3-1': 7.943}",161.0999999999997,59.502,inf,60.039,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.066, 'm2-1': 0.133, 'm3-1': 8.608}",6.6000000000000005,10.642999999999999,10.709,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 0.712, 'm2-1': 7.275, 'm3-1': 8.369}",71.2,54.566000000000045,55.27800000000005,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,10.384999999999998,10.409999999999998,inf,60.169,60.169
125,T3,BESTEFFORT,MISSED,m2-1,10.185,"{'m1-1': 0.691, 'm2-1': 7.461, 'm3-1': 7.602}",43.80000000000024,60.039,inf,60.185,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.073, 'm2-1': 0.142, 'm3-1': 8.772}",7.3,10.709,10.782,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,10.543999999999999,10.568999999999999,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m2-1,10.49,"{'m1-1': 0.447, 'm2-1': 0.54, 'm3-1': 0.522}",162.0,13.173000000000002,13.713000000000001,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m1-1,10.512,"{'m1-1': 0.066, 'm2-1': 0.127, 'm3-1': 9.539}",6.6000000000000005,10.782,10.848,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 0.756, 'm2-1': 7.366, 'm3-1': 8.301}",75.6,55.27800000000005,56.03400000000005,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",70.19999999999999,56.03400000000005,56.73600000000005,inf,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 0.407, 'm2-1': 0.526, 'm3-1': 0.551}",40.699999999999996,14.079999999999998,14.486999999999998,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",39.6,12.237000000000002,12.369000000000002,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.026, 'm2-1': 0.134, 'm3-1': 5.882}",40.2,12.369000000000002,12.503000000000002,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,12.616000000000001,12.643,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m2-1,11.251,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",164.4,13.848,14.396,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.023, 'm2-1': 0.143, 'm3-1': 6.543}",2.3,12.643,12.666,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.69, 'm2-1': 7.079, 'm3-1': 8.172}",69.0,56.73600000000005,57.426000000000045,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.308}",2.3,12.666,12.689,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m2-1,11.445,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",40.2,12.503000000000002,12.637000000000002,inf,61.445,61.445
141,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.069, 'm2-1': 0.132, 'm3-1': 9.316}",39.6,12.637000000000002,12.769000000000002,inf,61.538,61.538
142,T3,BESTEFFORT,COMPLETED,m1-1,11.624,"{'m1-1': 0.806, 'm2-1': 6.93, 'm3-1': 8.324}",80.60000000000001,57.426000000000045,58.23200000000004,inf,61.624,61.624
