id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T3,BESTEFFORT,COMPLETED,m2-1,5.033,"{'m1-1': 0.711, 'm2-1': 7.423, 'm3-1': 7.31}",2226.9,36.745000000000005,44.168000000000006,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",72.0,23.497999999999998,24.217999999999996,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m3-1,5.542,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",72.17,31.529000000000003,38.746,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.025, 'm2-1': 0.147, 'm3-1': 6.018}",2.5,6.73,6.755000000000001,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 5.98}",2.6,6.755000000000001,6.781000000000001,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m1-1,5.698,"{'m1-1': 0.393, 'm2-1': 0.547, 'm3-1': 0.535}",39.300000000000004,7.505000000000001,7.898000000000001,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m2-1,5.719,"{'m1-1': 0.716, 'm2-1': 6.821, 'm3-1': 7.56}",2046.3,44.979,51.8,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.324}",2.5,6.781000000000001,6.806000000000001,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,45.87500000000002,46.57900000000002,inf,55.894,55.894
56,T3,BESTEFFORT,MISSED,m2-1,5.929,"{'m1-1': 0.775, 'm2-1': 7.395, 'm3-1': 7.427}",1097.4000000000026,52.270999999999994,inf,55.929,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m3-1,6.094,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",76.36,46.416000000000004,54.05200000000001,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,46.57900000000002,47.38200000000002,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.848}",7.1,6.806000000000001,6.877000000000001,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.751, 'm2-1': 7.325, 'm3-1': 8.133}",75.1,47.38200000000002,48.13300000000002,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m1-1,6.377,"{'m1-1': 0.067, 'm2-1': 0.139, 'm3-1': 9.534}",6.7,6.877000000000001,6.944000000000001,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,6.970000000000001,7.039000000000001,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.971}",2.6,6.944000000000001,6.970000000000001,inf,56.758,56.758
64,T3,BESTEFFORT,MISSED,m3-1,6.787,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",27.349999999999923,54.05200000000001,inf,56.787,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m1-1,6.909,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",46.0,7.898000000000001,8.358,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",41.6,8.571,8.987,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",2.5,8.358,8.383000000000001,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",46.5,8.987,9.452,inf,57.031,57.031
69,T3,BESTEFFORT,MISSED,m3-1,7.253,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",4.660000000000011,56.787,inf,57.253,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",80.0,48.54300000000001,49.34300000000001,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m1-1,7.283,"{'m1-1': 0.445, 'm2-1': 0.477, 'm3-1': 0.515}",44.5,9.452,9.897,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,8.383000000000001,8.409,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,8.432,8.496,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.327}",2.3,8.409,8.432,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,8.496,8.571,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m1-1,8.074,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,9.897,10.312,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m3-1,8.302,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",5.01,30.477000000000004,30.978000000000005,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,10.707,11.101,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.073, 'm2-1': 0.127, 'm3-1': 8.806}",7.3,10.36,10.433,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",150.0,18.717,19.217,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,10.433,10.5,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.066, 'm2-1': 0.128, 'm3-1': 8.316}",6.6000000000000005,10.5,10.566,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",2.5,10.312,10.337,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,10.566,10.636000000000001,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,11.101,11.521,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.055}",2.3,10.337,10.36,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",75.6,56.81400000000003,57.57000000000003,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.072, 'm2-1': 0.141, 'm3-1': 9.267}",42.3,18.576,18.717,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m2-1,9.821,"{'m1-1': 0.458, 'm2-1': 0.501, 'm3-1': 0.548}",150.3,19.217,19.718,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",69.39999999999999,57.57000000000003,58.26400000000003,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.071, 'm2-1': 0.144, 'm3-1': 9.325}",7.1,10.636000000000001,10.707,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",7.1,11.545,11.616,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 6.66}",2.4,11.521,11.545,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m1-1,10.994,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,11.616,12.036,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m1-1,11.099,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",43.0,12.104,12.533999999999999,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 8.526}",6.800000000000001,12.036,12.104,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m1-1,11.465,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,12.533999999999999,12.953,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",76.3,58.723000000000035,59.48600000000003,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 0.437, 'm2-1': 0.465, 'm3-1': 0.544}",43.7,12.953,13.389999999999999,inf,61.796,61.796
100,T3,BESTEFFORT,MISSED,m2-1,11.996,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",958.5000000000001,58.801,inf,61.996,61.996,61.996
101,T3,BESTEFFORT,MISSED,m3-1,12.111,"{'m1-1': 0.719, 'm2-1': 7.447, 'm3-1': 8.301}",32.95000000000002,58.816,inf,62.111000000000004,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,14.158,14.181,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 0.777, 'm2-1': 7.056, 'm3-1': 7.461}",77.7,59.48600000000003,60.263000000000034,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",7.5,14.207999999999998,14.282999999999998,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",6.6000000000000005,14.360999999999997,14.426999999999998,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.968}",7.1,14.426999999999998,14.497999999999998,inf,62.5,62.5
107,T3,BESTEFFORT,MISSED,m2-1,12.633,"{'m1-1': 0.722, 'm2-1': 7.135, 'm3-1': 7.353}",191.099999999998,61.996,inf,62.632999999999996,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 0.436, 'm2-1': 0.47, 'm3-1': 0.535}",43.6,15.012999999999996,15.448999999999996,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.027, 'm2-1': 0.147, 'm3-1': 5.793}",2.7,14.181,14.207999999999998,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,14.497999999999998,14.563999999999998,inf,63.09,63.09
111,T3,BESTEFFORT,MISSED,m3-1,13.313,"{'m1-1': 0.797, 'm2-1': 6.893, 'm3-1': 7.188}",12.019999999999982,62.111000000000004,inf,63.313,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.067, 'm2-1': 0.135, 'm3-1': 8.147}",6.7,14.563999999999998,14.630999999999998,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,14.282999999999998,14.307999999999998,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.025}",6.800000000000001,14.657999999999998,14.725999999999997,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",7.1,14.725999999999997,14.796999999999997,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.659}",2.6,14.307999999999998,14.333999999999998,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,14.868999999999996,14.938999999999997,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 6.218}",2.7,14.333999999999998,14.360999999999997,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",68.89999999999999,60.263000000000034,60.952000000000034,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.074, 'm2-1': 0.14, 'm3-1': 8.723}",7.3999999999999995,14.938999999999997,15.012999999999996,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.027, 'm2-1': 0.135, 'm3-1': 6.243}",2.7,14.630999999999998,14.657999999999998,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",41.0,15.448999999999996,15.858999999999996,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,14.796999999999997,14.820999999999996,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,14.820999999999996,14.845999999999997,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.023, 'm2-1': 0.148, 'm3-1': 5.975}",2.3,14.845999999999997,14.868999999999996,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.073, 'm2-1': 0.142, 'm3-1': 8.772}",7.3,15.883999999999997,15.956999999999997,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,15.858999999999996,15.883999999999997,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.072, 'm2-1': 0.142, 'm3-1': 9.047}",7.199999999999999,16.052999999999994,16.124999999999993,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 0.41, 'm2-1': 0.485, 'm3-1': 0.551}",5.510000000000001,30.978000000000005,31.529000000000003,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m1-1,15.184,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",43.6,16.347999999999992,16.783999999999992,inf,65.184,65.184
131,T3,BESTEFFORT,MISSED,m2-1,15.226,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",777.900000000001,62.632999999999996,inf,65.226,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.616}",2.4,15.956999999999997,15.980999999999996,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,15.980999999999996,16.004999999999995,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m1-1,15.316,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",44.800000000000004,16.783999999999992,17.231999999999992,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m1-1,15.467,"{'m1-1': 0.466, 'm2-1': 0.546, 'm3-1': 0.554}",46.6,17.231999999999992,17.697999999999993,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.069, 'm2-1': 0.144, 'm3-1': 9.103}",6.9,16.151999999999994,16.220999999999993,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,16.220999999999993,16.284999999999993,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 6.422}",2.3,16.004999999999995,16.027999999999995,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m1-1,15.838,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",39.7,17.944999999999993,18.34199999999999,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",6.3,16.284999999999993,16.347999999999992,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.025, 'm2-1': 0.142, 'm3-1': 6.455}",2.5,16.027999999999995,16.052999999999994,inf,65.905,65.905
