id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m3-1,4.007,"{'m1-1': 0.396, 'm2-1': 0.532, 'm3-1': 0.483}",4.83,18.014,18.497,inf,54.007,54.007
30,T3,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",70.39999999999999,17.955999999999992,18.659999999999993,inf,54.022,54.022
31,T4,BESTEFFORT,COMPLETED,m1-1,4.073,"{'m1-1': 0.399, 'm2-1': 0.5, 'm3-1': 0.498}",39.900000000000006,6.221,6.62,inf,54.073,54.073
32,T3,BESTEFFORT,COMPLETED,m2-1,4.085,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",2132.1,19.018,26.125,inf,54.085,54.085
33,T1,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.068, 'm2-1': 0.138, 'm3-1': 9.154}",6.800000000000001,5.796,5.864,inf,54.127,54.127
34,T4,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 0.443, 'm2-1': 0.471, 'm3-1': 0.527}",44.3,6.62,7.063,inf,54.287,54.287
35,T3,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 0.706, 'm2-1': 6.982, 'm3-1': 7.481}",2094.6,26.125,33.107,inf,54.309,54.309
36,T3,BESTEFFORT,COMPLETED,m2-1,4.368,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",2086.8,33.107,40.063,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m1-1,4.374,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,7.063,7.516,inf,54.374,54.374
38,T3,BESTEFFORT,COMPLETED,m3-1,4.486,"{'m1-1': 0.753, 'm2-1': 6.862, 'm3-1': 8.243}",82.43,19.98,28.223,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m1-1,4.622,"{'m1-1': 0.026, 'm2-1': 0.141, 'm3-1': 6.317}",2.6,5.864,5.89,inf,54.622,54.622
40,T3,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 0.751, 'm2-1': 6.728, 'm3-1': 7.751}",2018.3999999999999,40.063,46.791000000000004,inf,54.633,54.633
41,T3,BESTEFFORT,COMPLETED,m1-1,4.675,"{'m1-1': 0.767, 'm2-1': 6.67, 'm3-1': 8.126}",76.7,20.172,20.939,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m1-1,4.771,"{'m1-1': 0.075, 'm2-1': 0.134, 'm3-1': 8.848}",7.5,5.939,6.014,inf,54.771,54.771
43,T3,BESTEFFORT,COMPLETED,m3-1,4.844,"{'m1-1': 0.717, 'm2-1': 6.715, 'm3-1': 7.172}",71.72,29.229,36.400999999999996,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.739}",2.4,5.89,5.914,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m1-1,4.914,"{'m1-1': 0.072, 'm2-1': 0.136, 'm3-1': 8.535}",7.199999999999999,6.014,6.086,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m1-1,4.922,"{'m1-1': 0.46, 'm2-1': 0.484, 'm3-1': 0.485}",46.0,7.516,7.976,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,8.475,8.885,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m1-1,5.603,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",72.0,20.963,21.683,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,21.683,22.458,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m1-1,5.699,"{'m1-1': 0.025, 'm2-1': 0.147, 'm3-1': 6.018}",2.5,5.914,5.939,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m1-1,5.729,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,6.086,6.158,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 0.063, 'm2-1': 0.144, 'm3-1': 9.262}",6.3,6.158,6.221,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m1-1,5.997,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",41.3,8.983999999999998,9.396999999999998,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",73.1,31.60300000000002,32.33400000000002,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 6.529}",2.4,7.976,8.0,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 0.447, 'm2-1': 0.52, 'm3-1': 0.486}",4.859999999999999,18.497,18.983,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.002}",2.6,8.0,8.026,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m1-1,6.916,"{'m1-1': 0.463, 'm2-1': 0.546, 'm3-1': 0.514}",46.300000000000004,9.792,10.254999999999999,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",78.02,42.991,50.793,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.392}",2.5,8.026,8.051,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.067, 'm2-1': 0.139, 'm3-1': 9.534}",6.7,8.129999999999999,8.197,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,8.197,8.266,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,8.266,8.338,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.07, 'm2-1': 0.139, 'm3-1': 9.063}",7.000000000000001,8.338,8.408,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.027, 'm2-1': 0.139, 'm3-1': 6.4}",2.7,8.051,8.078,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m1-1,7.641,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",41.6,10.328999999999999,10.745,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m1-1,7.741,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",2.5,8.078,8.103,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,8.103,8.129999999999999,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.619}",6.7,8.408,8.475,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m1-1,7.962,"{'m1-1': 0.461, 'm2-1': 0.47, 'm3-1': 0.55}",46.1,10.745,11.206,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 0.771, 'm2-1': 6.788, 'm3-1': 7.87}",77.10000000000001,42.67600000000005,43.44700000000005,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.441, 'm2-1': 0.533, 'm3-1': 0.545}",159.9,18.485,19.018,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.401}",2.4,8.885,8.908999999999999,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m2-1,8.356,"{'m1-1': 0.689, 'm2-1': 6.747, 'm3-1': 8.05}",2024.1,49.222000000000016,55.969000000000015,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,8.908999999999999,8.983999999999998,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 0.721, 'm2-1': 7.664, 'm3-1': 7.566}",72.1,49.05400000000008,49.77500000000008,inf,58.37,58.37
77,T3,BESTEFFORT,MISSED,m3-1,8.506,"{'m1-1': 0.8, 'm2-1': 7.309, 'm3-1': 7.651}",51.92000000000007,53.31399999999999,inf,58.506,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 0.683, 'm2-1': 6.941, 'm3-1': 8.063}",68.30000000000001,53.89200000000008,54.57500000000008,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",2.7,9.396999999999998,9.423999999999998,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",2.5,9.423999999999998,9.448999999999998,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m1-1,8.894,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,9.448999999999998,9.515999999999998,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.066, 'm2-1': 0.128, 'm3-1': 8.316}",6.6000000000000005,9.566999999999998,9.633,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.069, 'm2-1': 0.122, 'm3-1': 9.283}",6.9,9.633,9.702,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",2.6,9.515999999999998,9.541999999999998,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.025, 'm2-1': 0.143, 'm3-1': 5.778}",2.5,9.541999999999998,9.566999999999998,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,9.702,9.766,inf,59.437,59.437
87,T3,BESTEFFORT,MISSED,m3-1,9.473,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",4.1499999999999915,59.058,inf,59.473,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m1-1,9.551,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.421}",2.6,9.766,9.792,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",7.3999999999999995,10.254999999999999,10.328999999999999,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",69.39999999999999,54.57500000000008,55.269000000000084,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.444, 'm2-1': 0.55, 'm3-1': 0.538}",44.4,11.583999999999998,12.027999999999999,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m1-1,10.121,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",7.1,11.206,11.277,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",41.0,12.053999999999998,12.463999999999999,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,12.463999999999999,12.883999999999999,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.069, 'm2-1': 0.126, 'm3-1': 9.125}",6.9,11.277,11.346,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 8.526}",40.800000000000004,18.349,18.485,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 5.924}",2.5,11.346,11.371,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",76.3,55.269000000000084,56.03200000000008,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m1-1,10.809,"{'m1-1': 0.437, 'm2-1': 0.465, 'm3-1': 0.544}",43.7,13.293999999999997,13.730999999999996,inf,60.809,60.809
100,T3,BESTEFFORT,MISSED,m2-1,10.835,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",743.6999999999955,58.356000000000016,inf,60.835,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 0.067, 'm2-1': 0.138, 'm3-1': 9.415}",6.7,11.444999999999999,11.511999999999999,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,11.371,11.394,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.072, 'm2-1': 0.13, 'm3-1': 8.462}",7.199999999999999,11.511999999999999,11.583999999999998,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.027, 'm2-1': 0.14, 'm3-1': 6.51}",2.7,11.394,11.421,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.024, 'm2-1': 0.145, 'm3-1': 6.52}",2.4,11.421,11.444999999999999,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.026, 'm2-1': 0.151, 'm3-1': 6.214}",2.6,12.027999999999999,12.053999999999998,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 5.779}",2.4,12.883999999999999,12.907999999999998,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m1-1,11.803,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.425}",2.6,12.907999999999998,12.933999999999997,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",7.3999999999999995,13.009999999999996,13.083999999999996,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,13.083999999999996,13.149999999999997,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.459, 'm2-1': 0.485, 'm3-1': 0.47}",45.9,13.730999999999996,14.189999999999996,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m1-1,12.265,"{'m1-1': 0.418, 'm2-1': 0.516, 'm3-1': 0.47}",41.8,14.189999999999996,14.607999999999995,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 0.749, 'm2-1': 7.25, 'm3-1': 7.651}",74.9,58.15900000000008,58.90800000000008,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m1-1,12.331,"{'m1-1': 0.427, 'm2-1': 0.47, 'm3-1': 0.521}",42.699999999999996,14.607999999999995,15.034999999999995,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",7.1,13.149999999999997,13.220999999999997,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m1-1,12.437,"{'m1-1': 0.434, 'm2-1': 0.469, 'm3-1': 0.471}",43.4,15.442999999999993,15.876999999999992,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 5.723}",2.6,12.933999999999997,12.959999999999997,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 6.218}",2.7,12.959999999999997,12.986999999999997,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.023, 'm2-1': 0.147, 'm3-1': 5.849}",2.3,12.986999999999997,13.009999999999996,inf,62.507,62.507
120,T3,BESTEFFORT,MISSED,m2-1,12.514,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",503.69999999999845,60.835,inf,62.513999999999996,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",7.3,13.220999999999997,13.293999999999997,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 0.711, 'm2-1': 7.178, 'm3-1': 7.59}",71.1,59.36700000000008,60.07800000000008,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m1-1,13.044,"{'m1-1': 0.41, 'm2-1': 0.512, 'm3-1': 0.548}",41.0,15.876999999999992,16.286999999999992,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,15.034999999999995,15.059999999999995,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,15.185999999999993,15.249999999999993,inf,63.54,63.54
126,T3,BESTEFFORT,MISSED,m2-1,13.56,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",313.80000000000194,62.513999999999996,inf,63.56,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m1-1,13.583,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",42.8,16.30999999999999,16.737999999999992,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,15.059999999999995,15.085999999999995,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m1-1,14.012,"{'m1-1': 0.41, 'm2-1': 0.485, 'm3-1': 0.551}",41.0,17.071999999999992,17.481999999999992,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 0.756, 'm2-1': 7.366, 'm3-1': 8.301}",75.6,60.07800000000008,60.83400000000008,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.702}",2.4,15.085999999999995,15.109999999999994,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m1-1,14.451,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,15.249999999999993,15.314999999999992,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,15.109999999999994,15.133999999999993,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m1-1,14.621,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",44.800000000000004,17.481999999999992,17.929999999999993,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,15.133999999999993,15.160999999999992,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.025, 'm2-1': 0.155, 'm3-1': 6.308}",2.5,15.160999999999992,15.185999999999993,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m1-1,15.002,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,15.314999999999992,15.378999999999992,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m1-1,15.01,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 9.268}",6.4,15.378999999999992,15.442999999999993,inf,65.01,65.01
139,T3,BESTEFFORT,MISSED,m2-1,15.216,"{'m1-1': 0.688, 'm2-1': 7.23, 'm3-1': 8.026}",496.7999999999975,63.56,inf,65.216,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.463}",2.3,16.286999999999992,16.30999999999999,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m1-1,15.464,"{'m1-1': 0.025, 'm2-1': 0.142, 'm3-1': 6.455}",2.5,16.737999999999992,16.76299999999999,inf,65.464,65.464
142,T3,BESTEFFORT,MISSED,m3-1,15.516,"{'m1-1': 0.806, 'm2-1': 6.93, 'm3-1': 8.324}",55.52000000000007,59.964,inf,65.516,65.516,65.516
143,T3,BESTEFFORT,MISSED,m3-1,15.739,"{'m1-1': 0.69, 'm2-1': 7.013, 'm3-1': 7.261}",2.2299999999999898,65.516,inf,65.739,65.739,65.739
