id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m1-1,2.393,"{'m1-1': 0.025, 'm2-1': 0.153, 'm3-1': 6.238}",2.5,3.912,3.937,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m3-1,2.442,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.655}",56.550000000000004,19.6,25.255000000000003,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 0.713, 'm2-1': 6.693, 'm3-1': 7.816}",71.3,12.784999999999998,13.497999999999998,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 0.768, 'm2-1': 6.639, 'm3-1': 8.082}",1991.7,14.974,21.613,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m3-1,3.182,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",57.95,25.255000000000003,31.050000000000004,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m1-1,3.326,"{'m1-1': 0.406, 'm2-1': 0.528, 'm3-1': 0.498}",40.6,4.0009999999999994,4.406999999999999,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 8.634}",6.4,3.937,4.0009999999999994,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m1-1,3.658,"{'m1-1': 0.455, 'm2-1': 0.5, 'm3-1': 0.508}",45.5,4.406999999999999,4.861999999999999,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.42, 'm2-1': 0.524, 'm3-1': 0.528}",42.0,4.861999999999999,5.281999999999999,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m2-1,3.821,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",2009.7,21.613,28.311999999999998,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m2-1,3.838,"{'m1-1': 0.706, 'm2-1': 6.982, 'm3-1': 7.481}",2094.6,33.292,40.274,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m3-1,3.85,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",75.81,40.50000000000001,48.08100000000001,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,5.731,6.184,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m1-1,3.989,"{'m1-1': 0.07, 'm2-1': 0.127, 'm3-1': 9.349}",7.000000000000001,5.281999999999999,5.351999999999999,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m2-1,4.006,"{'m1-1': 0.754, 'm2-1': 7.075, 'm3-1': 8.038}",2122.5,40.546,47.621,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",6.9,5.377999999999999,5.446999999999999,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.387}",2.6,5.351999999999999,5.377999999999999,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m1-1,4.45,"{'m1-1': 0.075, 'm2-1': 0.134, 'm3-1': 8.848}",7.5,5.446999999999999,5.521999999999999,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m1-1,4.531,"{'m1-1': 0.413, 'm2-1': 0.472, 'm3-1': 0.469}",41.3,6.184,6.597,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m1-1,4.682,"{'m1-1': 0.401, 'm2-1': 0.533, 'm3-1': 0.478}",40.1,6.597,6.998,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m1-1,4.776,"{'m1-1': 0.072, 'm2-1': 0.136, 'm3-1': 8.535}",7.199999999999999,5.521999999999999,5.593999999999999,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 0.46, 'm2-1': 0.484, 'm3-1': 0.485}",46.0,6.998,7.458,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 0.711, 'm2-1': 7.423, 'm3-1': 7.31}",71.1,34.25600000000003,34.96700000000003,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m1-1,5.178,"{'m1-1': 0.067, 'm2-1': 0.131, 'm3-1': 8.129}",6.7,5.593999999999999,5.661,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 0.446, 'm2-1': 0.467, 'm3-1': 0.472}",44.6,7.482,7.928,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m1-1,5.31,"{'m1-1': 0.07, 'm2-1': 0.137, 'm3-1': 8.685}",7.000000000000001,5.661,5.731,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m1-1,5.401,"{'m1-1': 0.449, 'm2-1': 0.472, 'm3-1': 0.498}",44.9,7.928,8.377,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,MISSED,m2-1,5.43,"{'m1-1': 0.682, 'm2-1': 7.775, 'm3-1': 8.167}",1256.3999999999965,51.24200000000001,inf,55.43,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",41.3,8.446000000000002,8.859000000000002,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 0.421, 'm2-1': 0.514, 'm3-1': 0.527}",42.1,9.056999999999999,9.477999999999998,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 6.529}",2.4,7.458,7.482,inf,55.937,55.937
56,T3,BESTEFFORT,MISSED,m3-1,6.4,"{'m1-1': 0.775, 'm2-1': 7.395, 'm3-1': 7.427}",46.80999999999983,51.719000000000015,inf,56.4,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m1-1,6.619,"{'m1-1': 0.44, 'm2-1': 0.53, 'm3-1': 0.5}",44.0,9.477999999999998,9.917999999999997,inf,56.619,56.619
58,T3,BESTEFFORT,MISSED,m2-1,6.744,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",394.20000000000005,55.43,inf,56.744,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m1-1,6.915,"{'m1-1': 0.439, 'm2-1': 0.528, 'm3-1': 0.511}",43.9,9.917999999999997,10.356999999999998,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,8.377,8.446000000000002,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,50.82700000000007,51.55500000000007,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m1-1,7.8,"{'m1-1': 0.429, 'm2-1': 0.518, 'm3-1': 0.547}",42.9,10.356999999999998,10.785999999999998,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.971}",2.6,8.859000000000002,8.885000000000002,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 0.435, 'm2-1': 0.53, 'm3-1': 0.523}",159.0,9.737000000000002,10.267000000000001,inf,58.003,58.003
65,T3,BESTEFFORT,MISSED,m3-1,8.139,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",17.389999999999972,56.4,inf,58.138999999999996,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 5.877}",2.4,8.885000000000002,8.909,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m2-1,8.177,"{'m1-1': 0.432, 'm2-1': 0.539, 'm3-1': 0.531}",161.70000000000002,10.267000000000001,10.806000000000001,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,8.909,8.936,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.024, 'm2-1': 0.153, 'm3-1': 5.972}",2.4,8.936,8.959999999999999,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m2-1,8.254,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",36.9,9.198000000000002,9.321000000000002,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.071, 'm2-1': 0.125, 'm3-1': 8.926}",7.1,8.985999999999999,9.056999999999999,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,8.959999999999999,8.985999999999999,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",41.400000000000006,9.321000000000002,9.459000000000001,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m1-1,8.718,"{'m1-1': 0.397, 'm2-1': 0.474, 'm3-1': 0.527}",39.7,10.785999999999998,11.182999999999998,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,51.55500000000007,52.36600000000007,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,MISSED,m2-1,8.773,"{'m1-1': 0.721, 'm2-1': 7.664, 'm3-1': 7.566}",608.6999999999989,56.744,inf,58.772999999999996,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",154.20000000000002,10.806000000000001,11.32,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.023, 'm2-1': 0.138, 'm3-1': 6.337}",41.400000000000006,9.459000000000001,9.597000000000001,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m1-1,9.085,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",79.0,52.36600000000007,53.15600000000007,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 0.73, 'm2-1': 7.116, 'm3-1': 7.276}",73.0,53.15600000000007,53.88600000000007,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m2-1,9.145,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",42.00000000000001,9.597000000000001,9.737000000000002,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m3-1,9.441,"{'m1-1': 0.414, 'm2-1': 0.488, 'm3-1': 0.48}",4.8,31.050000000000004,31.530000000000005,inf,59.441,59.441
83,T3,BESTEFFORT,MISSED,m3-1,9.566,"{'m1-1': 0.745, 'm2-1': 6.628, 'm3-1': 8.185}",14.270000000000067,58.138999999999996,inf,59.566,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",41.7,11.32,11.459,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.025, 'm2-1': 0.143, 'm3-1': 5.778}",2.5,11.182999999999998,11.207999999999998,inf,59.653,59.653
86,T3,BESTEFFORT,MISSED,m3-1,9.671,"{'m1-1': 0.691, 'm2-1': 6.748, 'm3-1': 7.704}",1.0499999999999687,59.566,inf,59.671,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m2-1,9.713,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",44.699999999999996,11.459,11.607999999999999,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.421}",2.6,11.207999999999998,11.233999999999998,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.58}",2.7,11.233999999999998,11.260999999999997,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m2-1,9.844,"{'m1-1': 0.4, 'm2-1': 0.47, 'm3-1': 0.51}",141.0,11.729999999999999,12.2,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,54.43900000000006,55.20900000000006,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m1-1,9.99,"{'m1-1': 0.441, 'm2-1': 0.492, 'm3-1': 0.493}",44.1,11.412999999999997,11.853999999999997,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 6.66}",2.4,11.260999999999997,11.284999999999997,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 0.728, 'm2-1': 6.766, 'm3-1': 7.538}",72.8,55.20900000000006,55.93700000000006,inf,60.259,60.259
95,T3,BESTEFFORT,COMPLETED,m1-1,10.307,"{'m1-1': 0.745, 'm2-1': 6.845, 'm3-1': 8.046}",74.5,55.93700000000006,56.68200000000006,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.908}",2.5,11.284999999999997,11.309999999999997,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 5.924}",2.5,11.309999999999997,11.334999999999997,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,11.334999999999997,11.360999999999997,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m2-1,10.668,"{'m1-1': 0.07, 'm2-1': 0.122, 'm3-1': 9.43}",36.6,11.607999999999999,11.729999999999999,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m1-1,10.801,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",46.400000000000006,11.853999999999997,12.317999999999998,inf,60.801,60.801
101,T3,BESTEFFORT,COMPLETED,m1-1,10.804,"{'m1-1': 0.719, 'm2-1': 7.447, 'm3-1': 8.301}",71.89999999999999,56.68200000000006,57.40100000000006,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m1-1,10.818,"{'m1-1': 0.393, 'm2-1': 0.504, 'm3-1': 0.51}",39.300000000000004,12.317999999999998,12.710999999999999,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.864}",2.6,11.360999999999997,11.386999999999997,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.466, 'm2-1': 0.496, 'm3-1': 0.542}",148.8,12.487,12.983,inf,60.929,60.929
105,T3,BESTEFFORT,MISSED,m3-1,11.024,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",13.530000000000015,59.671,inf,61.024,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.026, 'm2-1': 0.151, 'm3-1': 6.214}",2.6,11.386999999999997,11.412999999999997,inf,61.027,61.027
107,T3,BESTEFFORT,COMPLETED,m1-1,11.211,"{'m1-1': 0.722, 'm2-1': 7.135, 'm3-1': 7.353}",72.2,57.54400000000006,58.26600000000006,inf,61.211,61.211
108,T3,BESTEFFORT,MISSED,m2-1,11.33,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",685.5000000000011,59.044999999999995,inf,61.33,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",7.3999999999999995,12.710999999999999,12.784999999999998,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m2-1,11.418,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",42.3,12.2,12.341,inf,61.418,61.418
111,T3,BESTEFFORT,COMPLETED,m1-1,11.565,"{'m1-1': 0.797, 'm2-1': 6.893, 'm3-1': 7.188}",79.7,58.26600000000006,59.06300000000006,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",43.8,12.341,12.487,inf,61.594,61.594
113,T3,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 0.749, 'm2-1': 7.25, 'm3-1': 7.651}",74.9,59.06300000000006,59.81200000000006,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m2-1,11.863,"{'m1-1': 0.025, 'm2-1': 0.133, 'm3-1': 6.254}",39.900000000000006,12.983,13.116,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.026, 'm2-1': 0.156, 'm3-1': 6.655}",2.6,13.497999999999998,13.523999999999997,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m2-1,12.089,"{'m1-1': 0.434, 'm2-1': 0.469, 'm3-1': 0.471}",140.7,13.116,13.584999999999999,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m2-1,12.417,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",42.3,13.584999999999999,13.725999999999999,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m1-1,12.44,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",46.6,13.546999999999997,14.012999999999996,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.023, 'm2-1': 0.147, 'm3-1': 5.849}",2.3,13.523999999999997,13.546999999999997,inf,62.545,62.545
120,T4,BESTEFFORT,COMPLETED,m2-1,12.612,"{'m1-1': 0.459, 'm2-1': 0.532, 'm3-1': 0.503}",159.60000000000002,14.299,14.831,inf,62.612,62.612
121,T4,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 0.455, 'm2-1': 0.478, 'm3-1': 0.52}",45.5,14.130999999999997,14.585999999999997,inf,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.965}",42.9,13.725999999999999,13.869,inf,62.853,62.853
123,T3,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 0.712, 'm2-1': 7.275, 'm3-1': 8.369}",71.2,59.81200000000006,60.524000000000065,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,14.012999999999996,14.037999999999997,inf,63.01,63.01
125,T3,BESTEFFORT,MISSED,m3-1,13.052,"{'m1-1': 0.691, 'm2-1': 7.461, 'm3-1': 7.602}",20.279999999999987,61.024,inf,63.052,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.073, 'm2-1': 0.142, 'm3-1': 8.772}",42.599999999999994,13.869,14.011,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.069, 'm2-1': 0.123, 'm3-1': 9.543}",6.9,14.061999999999996,14.130999999999997,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 0.072, 'm2-1': 0.142, 'm3-1': 9.047}",42.599999999999994,14.011,14.152999999999999,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",2.4,14.037999999999997,14.061999999999996,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,13.564,"{'m1-1': 0.026, 'm2-1': 0.146, 'm3-1': 6.524}",43.8,14.152999999999999,14.299,inf,63.564,63.564
131,T3,BESTEFFORT,MISSED,m2-1,13.697,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",710.1000000000013,61.33,inf,63.697,63.697,63.697
132,T4,BESTEFFORT,COMPLETED,m1-1,13.859,"{'m1-1': 0.407, 'm2-1': 0.526, 'm3-1': 0.551}",40.699999999999996,14.585999999999997,14.992999999999997,inf,63.859,63.859
133,T3,BESTEFFORT,MISSED,m2-1,13.915,"{'m1-1': 0.703, 'm2-1': 6.641, 'm3-1': 8.348}",65.39999999999893,63.697,inf,63.915,63.915,63.915
134,T4,BESTEFFORT,COMPLETED,m1-1,13.919,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",44.800000000000004,14.992999999999997,15.440999999999997,inf,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m2-1,14.0,"{'m1-1': 0.075, 'm2-1': 0.143, 'm3-1': 9.603}",42.9,14.831,14.974,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.069, 'm2-1': 0.144, 'm3-1': 9.103}",6.9,15.440999999999997,15.509999999999998,inf,64.064,64.064
137,T3,BESTEFFORT,MISSED,m2-1,14.175,"{'m1-1': 0.69, 'm2-1': 7.18, 'm3-1': 8.325}",77.9999999999994,63.915,inf,64.175,64.175,64.175
138,T3,BESTEFFORT,COMPLETED,m1-1,14.261,"{'m1-1': 0.69, 'm2-1': 7.079, 'm3-1': 8.172}",69.0,60.597000000000065,61.28700000000006,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m1-1,14.319,"{'m1-1': 0.064, 'm2-1': 0.134, 'm3-1': 9.103}",6.4,15.509999999999998,15.573999999999998,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m2-1,14.592,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",40.2,28.311999999999998,28.445999999999998,inf,64.592,64.592
141,T4,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.427, 'm2-1': 0.503, 'm3-1': 0.538}",150.9,28.445999999999998,28.948999999999998,inf,64.611,64.611
