id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,TT2,BESTEFFORT,MISSED,m1-1,3.838,"{'m1-1': 2.464, 'm2-1': 1.621, 'm3-1': 4.142, 'm4-1': 0.778}",0.299199999999999,8.751,inf,8.937999999999999,8.937999999999999,8.937999999999999
71,TT3,BESTEFFORT,MISSED,m2-1,3.848,"{'m1-1': 1.927, 'm2-1': 1.272, 'm3-1': 4.303, 'm4-1': 0.832}",0.75,8.798,inf,9.048,9.048,9.048
72,TT1,BESTEFFORT,MISSED,m4-1,3.853,"{'m1-1': 2.482, 'm2-1': 1.801, 'm3-1': 4.61, 'm4-1': 0.801}",0.13199999999999878,8.765,inf,8.853,8.853,8.853
73,TT2,BESTEFFORT,MISSED,m4-1,3.898,"{'m1-1': 2.577, 'm2-1': 1.645, 'm3-1': 4.972, 'm4-1': 1.01}",0.21749999999999936,8.853,inf,8.998,8.998,8.998
74,TT1,BESTEFFORT,MISSED,m3-1,3.955,"{'m1-1': 1.988, 'm2-1': 1.73, 'm3-1': 5.037, 'm4-1': 0.751}",0.5418000000000003,8.654,inf,8.955,8.955,8.955
75,TT2,BESTEFFORT,MISSED,m1-1,3.985,"{'m1-1': 2.075, 'm2-1': 1.585, 'm3-1': 4.125, 'm4-1': 0.818}",0.2352000000000004,8.937999999999999,inf,9.084999999999999,9.084999999999999,9.084999999999999
76,TT3,BESTEFFORT,MISSED,m3-1,3.988,"{'m1-1': 2.249, 'm2-1': 1.395, 'm3-1': 5.205, 'm4-1': 0.917}",0.419400000000001,8.955,inf,9.188,9.188,9.188
77,TT4,BESTEFFORT,MISSED,m4-1,4.075,"{'m1-1': 1.758, 'm2-1': 1.689, 'm3-1': 4.118, 'm4-1': 0.859}",0.11549999999999994,8.998,inf,9.075,9.075,9.075
78,TT4,BESTEFFORT,MISSED,m1-1,4.086,"{'m1-1': 2.371, 'm2-1': 1.668, 'm3-1': 3.893, 'm4-1': 0.966}",0.0016000000000019555,9.084999999999999,inf,9.086,9.086,9.086
79,TT3,BESTEFFORT,MISSED,m3-1,4.21,"{'m1-1': 2.085, 'm2-1': 1.675, 'm3-1': 5.729, 'm4-1': 0.731}",0.3276000000000007,9.228,inf,9.41,9.41,9.41
80,TT1,BESTEFFORT,MISSED,m3-1,4.228,"{'m1-1': 2.482, 'm2-1': 1.784, 'm3-1': 4.925, 'm4-1': 0.686}",0.07199999999999847,9.188,inf,9.228,9.228,9.228
81,TT4,BESTEFFORT,MISSED,m2-1,4.228,"{'m1-1': 1.73, 'm2-1': 1.759, 'm3-1': 4.269, 'm4-1': 0.847}",0.5399999999999991,9.048,inf,9.228,9.228,9.228
82,TT3,BESTEFFORT,MISSED,m2-1,4.322,"{'m1-1': 2.157, 'm2-1': 1.352, 'm3-1': 5.954, 'm4-1': 0.874}",0.8820000000000014,9.228,inf,9.522,9.522,9.522
83,TT2,BESTEFFORT,MISSED,m2-1,4.587,"{'m1-1': 2.529, 'm2-1': 2.022, 'm3-1': 3.864, 'm4-1': 0.732}",0.49499999999999744,9.522,inf,9.687,9.687,9.687
84,TT4,BESTEFFORT,MISSED,m1-1,4.616,"{'m1-1': 1.908, 'm2-1': 1.831, 'm3-1': 4.58, 'm4-1': 0.909}",0.847999999999999,9.086,inf,9.616,9.616,9.616
85,TT1,BESTEFFORT,MISSED,m4-1,4.638,"{'m1-1': 2.187, 'm2-1': 1.87, 'm3-1': 4.843, 'm4-1': 0.73}",0.8445000000000009,9.075,inf,9.638,9.638,9.638
86,TT2,BESTEFFORT,MISSED,m4-1,4.697,"{'m1-1': 2.633, 'm2-1': 1.923, 'm3-1': 4.001, 'm4-1': 0.831}",0.23850000000000104,9.638,inf,9.797,9.797,9.797
87,TT2,BESTEFFORT,MISSED,m1-1,4.867,"{'m1-1': 2.293, 'm2-1': 1.739, 'm3-1': 3.834, 'm4-1': 0.79}",0.5615999999999985,9.616,inf,9.966999999999999,9.966999999999999,9.966999999999999
88,TT2,BESTEFFORT,MISSED,m4-1,4.961,"{'m1-1': 1.88, 'm2-1': 1.735, 'm3-1': 4.444, 'm4-1': 0.721}",0.395999999999999,9.797,inf,10.061,10.061,10.061
89,TT3,BESTEFFORT,MISSED,m2-1,4.981,"{'m1-1': 1.961, 'm2-1': 1.561, 'm3-1': 4.682, 'm4-1': 0.811}",1.4820000000000046,9.687,inf,10.181000000000001,10.181000000000001,10.181000000000001
90,TT1,BESTEFFORT,MISSED,m3-1,5.002,"{'m1-1': 1.998, 'm2-1': 1.433, 'm3-1': 4.76, 'm4-1': 0.633}",1.0655999999999979,9.41,inf,10.001999999999999,10.001999999999999,10.001999999999999
91,TT3,BESTEFFORT,MISSED,m4-1,5.061,"{'m1-1': 1.993, 'm2-1': 1.426, 'm3-1': 5.034, 'm4-1': 0.967}",0.29999999999999893,10.061,inf,10.261,10.261,10.261
92,TT3,BESTEFFORT,MISSED,m3-1,5.197,"{'m1-1': 2.39, 'm2-1': 1.529, 'm3-1': 5.158, 'm4-1': 0.736}",0.7110000000000024,10.001999999999999,inf,10.397,10.397,10.397
93,TT2,BESTEFFORT,MISSED,m1-1,5.222,"{'m1-1': 2.552, 'm2-1': 1.728, 'm3-1': 4.372, 'm4-1': 0.768}",0.5680000000000007,9.966999999999999,inf,10.322,10.322,10.322
94,TT2,BESTEFFORT,MISSED,m1-1,5.25,"{'m1-1': 2.481, 'm2-1': 1.512, 'm3-1': 4.599, 'm4-1': 0.998}",0.044800000000000756,10.322,inf,10.35,10.35,10.35
95,TT3,BESTEFFORT,MISSED,m2-1,5.302,"{'m1-1': 2.116, 'm2-1': 1.536, 'm3-1': 4.577, 'm4-1': 0.8}",0.9629999999999939,10.181000000000001,inf,10.501999999999999,10.501999999999999,10.501999999999999
96,TT3,BESTEFFORT,MISSED,m2-1,5.477,"{'m1-1': 2.122, 'm2-1': 1.725, 'm3-1': 5.221, 'm4-1': 0.718}",0.5250000000000021,10.501999999999999,inf,10.677,10.677,10.677
97,TT4,BESTEFFORT,MISSED,m3-1,5.541,"{'m1-1': 2.384, 'm2-1': 1.609, 'm3-1': 5.049, 'm4-1': 1.029}",0.25920000000000026,10.397,inf,10.541,10.541,10.541
98,TT4,BESTEFFORT,MISSED,m3-1,5.554,"{'m1-1': 2.089, 'm2-1': 1.768, 'm3-1': 4.235, 'm4-1': 0.835}",0.02339999999999982,10.541,inf,10.554,10.554,10.554
99,TT3,BESTEFFORT,MISSED,m4-1,5.575,"{'m1-1': 2.383, 'm2-1': 1.451, 'm3-1': 4.381, 'm4-1': 0.899}",0.7710000000000017,10.261,inf,10.775,10.775,10.775
100,TT4,BESTEFFORT,MISSED,m1-1,5.769,"{'m1-1': 2.354, 'm2-1': 1.737, 'm3-1': 5.016, 'm4-1': 1.038}",0.6704000000000008,10.35,inf,10.769,10.769,10.769
101,TT2,BESTEFFORT,MISSED,m2-1,5.827,"{'m1-1': 1.865, 'm2-1': 1.961, 'm3-1': 4.233, 'm4-1': 0.842}",0.75,10.677,inf,10.927,10.927,10.927
102,TT2,BESTEFFORT,MISSED,m4-1,5.829,"{'m1-1': 2.512, 'm2-1': 1.873, 'm3-1': 4.721, 'm4-1': 0.884}",0.2309999999999972,10.775,inf,10.928999999999998,10.928999999999998,10.928999999999998
103,TT3,BESTEFFORT,MISSED,m2-1,5.829,"{'m1-1': 1.991, 'm2-1': 1.499, 'm3-1': 4.782, 'm4-1': 0.749}",0.30600000000000094,10.927,inf,11.029,11.029,11.029
104,TT2,BESTEFFORT,MISSED,m1-1,5.845,"{'m1-1': 1.898, 'm2-1': 1.974, 'm3-1': 4.406, 'm4-1': 0.996}",0.28160000000000024,10.769,inf,10.945,10.945,10.945
105,TT2,BESTEFFORT,MISSED,m3-1,5.854,"{'m1-1': 2.121, 'm2-1': 1.694, 'm3-1': 4.84, 'm4-1': 0.845}",0.7200000000000006,10.554,inf,10.954,10.954,10.954
106,TT2,BESTEFFORT,MISSED,m4-1,5.906,"{'m1-1': 2.316, 'm2-1': 1.635, 'm3-1': 4.907, 'm4-1': 0.719}",0.1155000000000026,10.928999999999998,inf,11.006,11.006,11.006
107,TT3,BESTEFFORT,MISSED,m4-1,5.957,"{'m1-1': 1.833, 'm2-1': 1.449, 'm3-1': 5.783, 'm4-1': 1.011}",0.2264999999999997,11.006,inf,11.157,11.157,11.157
108,TT3,BESTEFFORT,MISSED,m3-1,6.083,"{'m1-1': 2.369, 'm2-1': 1.287, 'm3-1': 5.835, 'm4-1': 0.793}",0.5922000000000012,10.954,inf,11.283000000000001,11.283000000000001,11.283000000000001
109,TT3,BESTEFFORT,MISSED,m2-1,6.098,"{'m1-1': 1.838, 'm2-1': 1.58, 'm3-1': 5.522, 'm4-1': 0.865}",0.8070000000000004,11.029,inf,11.298,11.298,11.298
110,TT3,BESTEFFORT,MISSED,m3-1,6.162,"{'m1-1': 1.91, 'm2-1': 1.532, 'm3-1': 5.118, 'm4-1': 0.922}",0.05580000000000105,11.331,inf,11.362,11.362,11.362
111,TT1,BESTEFFORT,MISSED,m1-1,6.172,"{'m1-1': 2.249, 'm2-1': 1.735, 'm3-1': 4.235, 'm4-1': 0.695}",0.3632000000000005,10.945,inf,11.172,11.172,11.172
112,TT2,BESTEFFORT,MISSED,m3-1,6.231,"{'m1-1': 2.222, 'm2-1': 1.604, 'm3-1': 3.691, 'm4-1': 0.895}",0.08639999999999688,11.283000000000001,inf,11.331,11.331,11.331
113,TT1,BESTEFFORT,MISSED,m1-1,6.231,"{'m1-1': 2.324, 'm2-1': 1.973, 'm3-1': 4.597, 'm4-1': 0.612}",0.09439999999999885,11.172,inf,11.231,11.231,11.231
114,TT3,BESTEFFORT,MISSED,m2-1,6.373,"{'m1-1': 2.132, 'm2-1': 1.568, 'm3-1': 5.16, 'm4-1': 0.896}",0.5909999999999975,11.376000000000001,inf,11.573,11.573,11.573
115,TT4,BESTEFFORT,MISSED,m2-1,6.376,"{'m1-1': 1.747, 'm2-1': 1.513, 'm3-1': 3.847, 'm4-1': 0.825}",0.23400000000000354,11.298,inf,11.376000000000001,11.376000000000001,11.376000000000001
116,TT2,BESTEFFORT,MISSED,m4-1,6.397,"{'m1-1': 2.512, 'm2-1': 2.047, 'm3-1': 3.804, 'm4-1': 0.837}",0.5099999999999998,11.157,inf,11.497,11.497,11.497
117,TT1,BESTEFFORT,MISSED,m1-1,6.423,"{'m1-1': 2.286, 'm2-1': 1.445, 'm3-1': 4.874, 'm4-1': 0.648}",0.3072000000000003,11.231,inf,11.423,11.423,11.423
118,TT1,BESTEFFORT,MISSED,m4-1,6.597,"{'m1-1': 2.14, 'm2-1': 1.819, 'm3-1': 3.993, 'm4-1': 0.611}",0.15000000000000213,11.497,inf,11.597000000000001,11.597000000000001,11.597000000000001
119,TT4,BESTEFFORT,MISSED,m1-1,6.704,"{'m1-1': 1.996, 'm2-1': 1.81, 'm3-1': 4.636, 'm4-1': 0.818}",0.44960000000000094,11.423,inf,11.704,11.704,11.704
120,TT4,BESTEFFORT,MISSED,m3-1,6.726,"{'m1-1': 1.87, 'm2-1': 1.601, 'm3-1': 4.203, 'm4-1': 1.015}",0.6551999999999982,11.362,inf,11.725999999999999,11.725999999999999,11.725999999999999
121,TT3,BESTEFFORT,MISSED,m2-1,6.789,"{'m1-1': 1.853, 'm2-1': 1.75, 'm3-1': 4.555, 'm4-1': 0.848}",1.248000000000001,11.573,inf,11.989,11.989,11.989
122,TT2,BESTEFFORT,MISSED,m4-1,6.805,"{'m1-1': 2.079, 'm2-1': 1.892, 'm3-1': 4.837, 'm4-1': 0.728}",0.4619999999999971,11.597000000000001,inf,11.905,11.905,11.905
123,TT4,BESTEFFORT,MISSED,m4-1,6.989,"{'m1-1': 1.907, 'm2-1': 1.772, 'm3-1': 4.699, 'm4-1': 0.955}",0.1260000000000021,11.905,inf,11.989,11.989,11.989
124,TT1,BESTEFFORT,MISSED,m1-1,7.005,"{'m1-1': 2.215, 'm2-1': 1.582, 'm3-1': 4.28, 'm4-1': 0.726}",0.4815999999999974,11.704,inf,12.004999999999999,12.004999999999999,12.004999999999999
