id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT3,412.4,BESTEFFORT,MISSED,gpu,11.814,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",25.303,inf,20.814,25.314
161,TT3,205.1,BESTEFFORT,MISSED,gpu,11.831,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",25.314,inf,20.831,25.331
162,TT3,206.3,BESTEFFORT,MISSED,gpu,11.849,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",25.331,inf,20.849,25.349
163,TT3,299.3,BESTEFFORT,MISSED,gpu,11.884,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",25.349,inf,20.884,25.384
164,TT3,286.2,BESTEFFORT,MISSED,gpu,11.97,"{'cpu': 5.512, 'gpu': 1.513, 'CLOUD': 1.513}",25.384,inf,20.97,25.47
165,TT3,470.4,BESTEFFORT,MISSED,gpu,11.972,"{'cpu': 5.497, 'gpu': 1.469, 'CLOUD': 1.469}",25.47,inf,20.972,25.472
166,TT3,114.5,BESTEFFORT,MISSED,gpu,11.978,"{'cpu': 5.516, 'gpu': 1.496, 'CLOUD': 1.496}",25.472,inf,20.978,25.478
167,TT3,207.1,BESTEFFORT,MISSED,gpu,11.98,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",25.478,inf,20.98,25.48
168,TT3,306.8,BESTEFFORT,MISSED,gpu,11.993,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",25.48,inf,20.993000000000002,25.493000000000002
169,TT3,105.5,BESTEFFORT,MISSED,gpu,12.049,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",25.493000000000002,inf,21.049,25.549
170,TT3,227.0,BESTEFFORT,MISSED,gpu,12.145,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",25.549,inf,21.145,25.645
171,TT3,92.9,BESTEFFORT,MISSED,gpu,12.178,"{'cpu': 5.492, 'gpu': 1.484, 'CLOUD': 1.484}",25.678,inf,21.178,25.678
172,TT3,239.1,BESTEFFORT,MISSED,gpu,12.178,"{'cpu': 5.486, 'gpu': 1.504, 'CLOUD': 1.504}",25.645,inf,21.178,25.678
173,TT2,99.0,URGENT,MISSED,gpu,12.227,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",25.678,inf,14.727,15.977
174,TT3,59.6,BESTEFFORT,MISSED,gpu,12.249,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",25.678,inf,21.249000000000002,25.749000000000002
175,TT3,115.7,BESTEFFORT,MISSED,gpu,12.275,"{'cpu': 5.485, 'gpu': 1.512, 'CLOUD': 1.512}",25.749000000000002,inf,21.275,25.775
176,TT3,212.6,BESTEFFORT,MISSED,gpu,12.278,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",25.775,inf,21.278,25.778
177,TT3,82.6,BESTEFFORT,MISSED,gpu,12.293,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",25.778,inf,21.293,25.793
178,TT3,497.1,BESTEFFORT,MISSED,gpu,12.332,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",25.793,inf,21.332,25.832
179,TT3,170.1,BESTEFFORT,MISSED,gpu,12.421,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",25.832,inf,21.421,25.921
180,TT3,381.6,BESTEFFORT,MISSED,gpu,12.434,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",25.921,inf,21.433999999999997,25.933999999999997
181,TT3,137.4,BESTEFFORT,MISSED,gpu,12.441,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",25.933999999999997,inf,21.441000000000003,25.941000000000003
182,TT3,218.7,BESTEFFORT,MISSED,gpu,12.448,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",25.941000000000003,inf,21.448,25.948
183,TT3,93.8,BESTEFFORT,MISSED,gpu,12.452,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",25.948,inf,21.451999999999998,25.951999999999998
184,TT3,435.1,BESTEFFORT,MISSED,gpu,12.462,"{'cpu': 5.511, 'gpu': 1.501, 'CLOUD': 1.501}",25.951999999999998,inf,21.462,25.962
185,TT3,44.5,BESTEFFORT,MISSED,gpu,12.465,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",25.962,inf,21.465,25.965
186,TT3,671.3,BESTEFFORT,MISSED,gpu,12.483,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",25.965,inf,21.483,25.983
187,TT2,93.0,URGENT,MISSED,gpu,12.505,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",26.005000000000003,inf,15.005,16.255000000000003
188,TT3,99.8,BESTEFFORT,MISSED,gpu,12.505,"{'cpu': 5.481, 'gpu': 1.516, 'CLOUD': 1.516}",25.983,inf,21.505000000000003,26.005000000000003
189,TT3,373.4,BESTEFFORT,MISSED,gpu,12.507,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",26.005000000000003,inf,21.506999999999998,26.006999999999998
190,TT3,150.5,BESTEFFORT,MISSED,gpu,12.513,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",26.006999999999998,inf,21.512999999999998,26.012999999999998
191,TT3,596.6,BESTEFFORT,MISSED,gpu,12.528,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",26.012999999999998,inf,21.528,26.028
192,TT3,198.2,BESTEFFORT,MISSED,gpu,12.535,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",26.028,inf,21.535,26.035
193,TT3,441.6,BESTEFFORT,MISSED,gpu,12.547,"{'cpu': 5.511, 'gpu': 1.498, 'CLOUD': 1.498}",26.035,inf,21.547,26.047
194,TT3,213.0,BESTEFFORT,MISSED,gpu,12.557,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",26.047,inf,21.557000000000002,26.057000000000002
195,TT3,44.5,BESTEFFORT,MISSED,gpu,12.568,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",26.057000000000002,inf,21.567999999999998,26.067999999999998
196,TT3,193.8,BESTEFFORT,MISSED,gpu,12.6,"{'cpu': 5.49, 'gpu': 1.509, 'CLOUD': 1.509}",26.067999999999998,inf,21.6,26.1
197,TT3,143.5,BESTEFFORT,MISSED,gpu,12.611,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",26.1,inf,21.611,26.111
198,TT3,86.2,BESTEFFORT,MISSED,gpu,12.617,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",26.111,inf,21.617,26.117
199,TT3,176.8,BESTEFFORT,MISSED,gpu,12.632,"{'cpu': 5.499, 'gpu': 1.523, 'CLOUD': 1.523}",26.117,inf,21.631999999999998,26.131999999999998
200,TT3,115.9,BESTEFFORT,MISSED,gpu,12.706,"{'cpu': 5.487, 'gpu': 1.489, 'CLOUD': 1.489}",26.131999999999998,inf,21.706,26.206
201,TT3,59.9,BESTEFFORT,MISSED,gpu,12.714,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",26.206,inf,21.714,26.214
202,TT3,211.0,BESTEFFORT,MISSED,gpu,12.716,"{'cpu': 5.496, 'gpu': 1.509, 'CLOUD': 1.509}",26.214,inf,21.716,26.216
203,TT3,938.8,BESTEFFORT,MISSED,gpu,12.732,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",26.216,inf,21.732,26.232
204,TT3,153.7,BESTEFFORT,MISSED,gpu,12.741,"{'cpu': 5.495, 'gpu': 1.488, 'CLOUD': 1.488}",26.232,inf,21.741,26.241
205,TT3,82.6,BESTEFFORT,MISSED,gpu,12.746,"{'cpu': 5.494, 'gpu': 1.521, 'CLOUD': 1.521}",26.241,inf,21.746000000000002,26.246000000000002
206,TT3,91.8,BESTEFFORT,MISSED,gpu,12.791,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",26.246000000000002,inf,21.791,26.291
207,TT3,196.5,BESTEFFORT,MISSED,gpu,12.804,"{'cpu': 5.492, 'gpu': 1.476, 'CLOUD': 1.476}",26.291,inf,21.804000000000002,26.304000000000002
208,TT3,122.4,BESTEFFORT,MISSED,gpu,12.812,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",26.304000000000002,inf,21.811999999999998,26.311999999999998
209,TT3,225.1,BESTEFFORT,MISSED,gpu,12.883,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",26.311999999999998,inf,21.883,26.383
210,TT1,146.0,BESTEFFORT,MISSED,gpu,13.639,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",26.383,inf,16.639,18.139
211,TT2,146.0,URGENT,MISSED,gpu,14.145,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",26.383,inf,16.645,17.895
212,TT2,136.0,URGENT,MISSED,gpu,14.194,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",26.383,inf,16.694000000000003,17.944000000000003
213,TT2,141.0,URGENT,MISSED,gpu,14.387,"{'cpu': 2.315, 'gpu': 0.087, 'CLOUD': 0.087}",26.383,inf,16.887,18.137
214,TT2,173.0,URGENT,MISSED,gpu,14.624,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",26.383,inf,17.124000000000002,18.374000000000002
215,TT2,122.0,URGENT,MISSED,gpu,16.048,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",26.383,inf,18.548,19.798
216,TT2,162.0,URGENT,MISSED,gpu,17.694,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",26.383,inf,20.194,21.444
217,TT2,256.0,URGENT,MISSED,gpu,18.126,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",26.383,inf,20.626,21.876
218,TT2,144.0,URGENT,MISSED,gpu,18.144,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",26.383,inf,20.644,21.894
219,TT2,156.0,URGENT,MISSED,gpu,19.188,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",26.383,inf,21.688,22.938
220,TT2,113.0,URGENT,MISSED,gpu,19.322,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",26.383,inf,21.822,23.072
221,TT2,176.0,URGENT,MISSED,gpu,20.013,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",26.383,inf,22.513,23.763
222,TT2,110.0,URGENT,MISSED,gpu,20.024,"{'cpu': 2.3, 'gpu': 0.091, 'CLOUD': 0.091}",26.383,inf,22.524,23.774
223,TT2,127.0,URGENT,MISSED,gpu,21.206,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",26.383,inf,23.706,24.956
224,TT1,7.0,BESTEFFORT,MISSED,gpu,21.649,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",26.383,inf,24.649,26.149
225,TT2,203.0,URGENT,COMPLETED,gpu,24.741,"{'cpu': 2.296, 'gpu': 0.091, 'CLOUD': 0.091}",26.383,26.474,27.241,28.491
226,TT1,59.0,BESTEFFORT,COMPLETED,gpu,24.941,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",26.474,27.457,27.941,29.441
227,TT2,126.0,URGENT,COMPLETED,gpu,27.02,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",27.457,27.555,29.52,30.77
228,TT2,224.0,URGENT,COMPLETED,gpu,27.611,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",27.611,27.709,30.111,31.361
229,TT2,205.0,URGENT,COMPLETED,gpu,30.047,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",30.047,30.151,32.547,33.797
230,TT2,187.0,URGENT,COMPLETED,gpu,33.02,"{'cpu': 2.303, 'gpu': 0.113, 'CLOUD': 0.113}",33.02,33.133,35.52,36.77
231,TT2,69.0,URGENT,COMPLETED,gpu,34.783,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",34.783,34.886,37.283,38.533
232,TT2,104.0,URGENT,COMPLETED,gpu,37.977,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",37.977,38.077,40.477,41.727
233,TT2,198.0,URGENT,COMPLETED,gpu,38.661,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",38.661,38.755,41.161,42.411
234,TT2,174.0,URGENT,COMPLETED,gpu,39.8,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",39.8,39.9,42.3,43.55
235,TT2,108.0,URGENT,COMPLETED,gpu,39.961,"{'cpu': 2.266, 'gpu': 0.098, 'CLOUD': 0.098}",39.961,40.059,42.461,43.711
236,TT2,86.0,URGENT,COMPLETED,gpu,42.997,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",42.997,43.092999999999996,45.497,46.747
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,43.991,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",43.991,44.964,46.991,48.491
238,TT2,121.0,URGENT,COMPLETED,gpu,45.748,"{'cpu': 2.314, 'gpu': 0.092, 'CLOUD': 0.092}",45.748,45.839999999999996,48.248,49.498
239,TT2,116.0,URGENT,COMPLETED,gpu,45.832,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",45.839999999999996,45.949,48.332,49.582
240,TT2,129.0,URGENT,COMPLETED,gpu,46.03,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",46.03,46.135,48.53,49.78
241,TT2,85.0,URGENT,COMPLETED,gpu,47.05,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",47.05,47.151999999999994,49.55,50.8
242,TT1,49.0,BESTEFFORT,COMPLETED,gpu,49.06,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",49.06,50.026,52.06,53.56
243,TT1,103.0,BESTEFFORT,COMPLETED,gpu,50.438,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",50.438,51.408,53.438,54.938
244,TT2,111.0,URGENT,COMPLETED,gpu,52.132,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",52.132,52.233,54.632,55.882
245,TT1,120.0,BESTEFFORT,COMPLETED,gpu,53.356,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",53.356,54.314,56.356,57.856
246,TT2,79.0,URGENT,COMPLETED,gpu,53.372,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",54.314,54.404,55.872,57.122
247,TT2,139.0,URGENT,COMPLETED,gpu,54.334,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",54.404,54.503,56.834,58.084
248,TT2,162.0,URGENT,COMPLETED,gpu,54.759,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",54.759,54.856,57.259,58.509
249,TT1,512.0,BESTEFFORT,COMPLETED,gpu,56.041,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",56.041,57.006,59.041,60.541
250,TT1,120.0,BESTEFFORT,COMPLETED,gpu,56.971,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",57.006,57.967,59.971,61.471
251,TT2,247.0,URGENT,COMPLETED,gpu,57.035,"{'cpu': 2.313, 'gpu': 0.1, 'CLOUD': 0.1}",57.967,58.067,59.535,60.785
252,TT2,134.0,URGENT,COMPLETED,gpu,57.405,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",58.162,58.259,59.905,61.155
253,TT2,110.0,URGENT,COMPLETED,gpu,57.958,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",58.067,58.162,60.458,61.708
254,TT2,138.0,URGENT,COMPLETED,gpu,59.776,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",59.776,59.875,62.276,63.526
255,TT2,178.0,URGENT,COMPLETED,gpu,60.437,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",60.437,60.538,62.937,64.187
256,TT1,10.0,BESTEFFORT,COMPLETED,gpu,60.648,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",60.648,61.634,63.648,65.148
257,TT2,198.0,URGENT,COMPLETED,gpu,60.806,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",61.634,61.727000000000004,63.306,64.556
258,TT1,13.0,BESTEFFORT,COMPLETED,gpu,61.079,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",61.727000000000004,62.71,64.07900000000001,65.57900000000001
259,TT2,138.0,URGENT,COMPLETED,gpu,65.247,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",65.247,65.355,67.747,68.997
260,TT2,233.0,URGENT,COMPLETED,gpu,66.999,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",66.999,67.10199999999999,69.499,70.749
261,TT2,145.0,URGENT,COMPLETED,gpu,67.661,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",67.661,67.756,70.161,71.411
262,TT2,74.0,URGENT,COMPLETED,gpu,68.39,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",68.39,68.491,70.89,72.14
263,TT2,73.0,URGENT,COMPLETED,gpu,68.401,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",68.491,68.594,70.901,72.151
264,TT1,6.0,BESTEFFORT,COMPLETED,gpu,68.558,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",68.594,69.559,71.558,73.058
265,TT2,206.0,URGENT,COMPLETED,gpu,70.181,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",70.181,70.273,72.681,73.931
266,TT1,387.0,BESTEFFORT,COMPLETED,gpu,71.154,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",71.154,72.119,74.154,75.654
267,TT1,6.0,BESTEFFORT,COMPLETED,gpu,71.996,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",72.119,73.076,74.996,76.496
268,TT2,92.0,URGENT,COMPLETED,gpu,72.19,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",73.076,73.17299999999999,74.69,75.94
269,TT1,214.0,BESTEFFORT,COMPLETED,gpu,73.046,"{'cpu': 1.443, 'gpu': 0.979, 'CLOUD': 0.979}",73.17299999999999,74.15199999999999,76.046,77.546
270,TT2,99.0,URGENT,COMPLETED,gpu,74.815,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",74.815,74.91199999999999,77.315,78.565
271,TT2,166.0,URGENT,COMPLETED,gpu,75.021,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",75.021,75.126,77.521,78.771
272,TT2,113.0,URGENT,COMPLETED,gpu,75.572,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",75.572,75.677,78.072,79.322
273,TT2,221.0,URGENT,COMPLETED,gpu,76.946,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",76.946,77.04299999999999,79.446,80.696
274,TT1,59.0,BESTEFFORT,COMPLETED,gpu,78.275,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",78.275,79.265,81.275,82.775
275,TT2,103.0,URGENT,COMPLETED,gpu,78.872,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",79.265,79.366,81.372,82.622
276,TT2,193.0,URGENT,COMPLETED,gpu,79.335,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",79.366,79.471,81.835,83.085
277,TT1,6.0,BESTEFFORT,COMPLETED,gpu,79.56,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",79.56,80.526,82.56,84.06
278,TT2,182.0,URGENT,COMPLETED,gpu,79.76,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",80.526,80.627,82.26,83.51
279,TT2,208.0,URGENT,COMPLETED,gpu,79.962,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",80.627,80.72699999999999,82.462,83.712
280,TT1,44.0,BESTEFFORT,COMPLETED,gpu,81.789,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",81.789,82.771,84.789,86.289
281,TT2,159.0,URGENT,COMPLETED,gpu,81.906,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",82.771,82.878,84.406,85.656
282,TT1,7.0,BESTEFFORT,COMPLETED,gpu,83.328,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",83.328,84.295,86.328,87.828
283,TT2,205.0,URGENT,COMPLETED,gpu,86.821,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",86.821,86.923,89.321,90.571
284,TT2,151.0,URGENT,COMPLETED,gpu,87.441,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",87.441,87.548,89.941,91.191
285,TT1,447.0,BESTEFFORT,COMPLETED,gpu,87.475,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",87.548,88.509,90.475,91.975
286,TT1,379.0,BESTEFFORT,COMPLETED,gpu,89.289,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",89.289,90.258,92.289,93.789
287,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.539,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",90.539,91.516,93.539,95.039
288,TT2,110.0,URGENT,COMPLETED,gpu,91.883,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",91.883,91.975,94.383,95.633
289,TT2,173.0,URGENT,COMPLETED,gpu,92.827,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",92.827,92.92699999999999,95.327,96.577
290,TT1,498.0,BESTEFFORT,COMPLETED,gpu,92.961,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",92.961,93.923,95.961,97.461
291,TT1,95.0,BESTEFFORT,COMPLETED,gpu,94.101,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",94.101,95.078,97.101,98.601
292,TT2,87.0,URGENT,COMPLETED,gpu,94.826,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",95.078,95.182,97.326,98.576
293,TT2,155.0,URGENT,COMPLETED,gpu,96.012,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",96.012,96.107,98.512,99.762
294,TT1,169.0,BESTEFFORT,COMPLETED,gpu,97.712,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",97.712,98.672,100.712,102.212
295,TT1,10.0,BESTEFFORT,COMPLETED,gpu,101.286,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",101.286,102.235,104.286,105.786
296,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.845,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",102.235,103.206,104.845,106.345
297,TT2,76.0,URGENT,COMPLETED,gpu,102.117,"{'cpu': 2.298, 'gpu': 0.112, 'CLOUD': 0.112}",103.206,103.318,104.617,105.867
298,TT2,156.0,URGENT,COMPLETED,gpu,102.909,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",103.318,103.423,105.409,106.659
299,TT2,206.0,URGENT,COMPLETED,gpu,103.363,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",103.423,103.524,105.863,107.113
300,TT1,10.0,BESTEFFORT,COMPLETED,gpu,103.941,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",103.941,104.909,106.941,108.441
301,TT2,117.0,URGENT,COMPLETED,gpu,104.934,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",104.934,105.03399999999999,107.434,108.684
302,TT1,447.0,BESTEFFORT,COMPLETED,gpu,105.099,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",105.099,106.063,108.099,109.599
303,TT2,203.0,URGENT,COMPLETED,gpu,105.302,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",106.063,106.161,107.802,109.052
304,TT2,114.0,URGENT,COMPLETED,gpu,105.698,"{'cpu': 2.296, 'gpu': 0.091, 'CLOUD': 0.091}",107.129,107.22,108.198,109.448
305,TT1,214.0,BESTEFFORT,COMPLETED,gpu,106.034,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",106.161,107.129,109.034,110.534
306,TT1,6.0,BESTEFFORT,COMPLETED,gpu,106.606,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",107.22,108.194,109.606,111.106
307,TT2,86.0,URGENT,COMPLETED,gpu,106.857,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",109.142,109.246,109.357,110.607
308,TT1,95.0,BESTEFFORT,COMPLETED,gpu,106.861,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",108.194,109.142,109.861,111.361
309,TT2,225.0,URGENT,COMPLETED,gpu,108.997,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",109.246,109.34899999999999,111.497,112.747
310,TT2,123.0,URGENT,COMPLETED,gpu,109.458,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",109.458,109.55799999999999,111.958,113.208
311,TT2,62.0,URGENT,COMPLETED,gpu,109.71,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",109.71,109.81099999999999,112.21,113.46
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,110.097,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",110.097,111.065,113.097,114.597
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.14,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",111.065,112.03399999999999,113.14,114.64
314,TT2,222.0,URGENT,COMPLETED,gpu,110.143,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",112.13799999999999,112.23299999999999,112.643,113.893
315,TT2,95.0,URGENT,COMPLETED,gpu,110.921,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",112.03399999999999,112.13799999999999,113.421,114.671
316,TT2,75.0,URGENT,COMPLETED,gpu,112.126,"{'cpu': 2.306, 'gpu': 0.089, 'CLOUD': 0.089}",112.23299999999999,112.32199999999999,114.626,115.876
317,TT2,207.0,URGENT,COMPLETED,gpu,112.229,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",112.32199999999999,112.41599999999998,114.729,115.979
318,TT2,90.0,URGENT,COMPLETED,gpu,112.354,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",112.41599999999998,112.51699999999998,114.854,116.104
319,TT1,169.0,BESTEFFORT,COMPLETED,gpu,114.964,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",114.964,115.934,117.964,119.464
320,TT2,177.0,URGENT,COMPLETED,gpu,115.246,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",115.934,116.03099999999999,117.746,118.996
321,TT2,85.0,URGENT,COMPLETED,gpu,115.666,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",117.00399999999999,117.10399999999998,118.166,119.416
