id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
165,TT1,7.0,BESTEFFORT,MISSED,gpu,179.768,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",184.204,inf,182.768,184.268
166,TT1,7.0,BESTEFFORT,MISSED,gpu,180.281,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",184.268,inf,183.281,184.781
167,TT1,6.0,BESTEFFORT,MISSED,gpu,180.401,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",184.781,inf,183.401,184.901
168,TT1,120.0,BESTEFFORT,MISSED,gpu,180.454,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",184.901,inf,183.454,184.954
169,TT1,379.0,BESTEFFORT,MISSED,gpu,180.736,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",184.954,inf,183.736,185.236
170,TT2,151.0,URGENT,MISSED,gpu,180.756,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",185.236,inf,183.256,184.506
171,TT2,156.0,URGENT,MISSED,gpu,180.898,"{'cpu': 2.284, 'gpu': 0.097, 'CLOUD': 0.097}",185.236,inf,183.398,184.648
172,TT1,120.0,BESTEFFORT,MISSED,gpu,180.951,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",185.236,inf,183.951,185.451
173,TT2,256.0,URGENT,MISSED,gpu,181.858,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",185.451,inf,184.358,185.608
174,TT2,136.0,URGENT,COMPLETED,gpu,183.615,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",185.451,185.554,186.115,187.365
175,TT2,143.0,URGENT,COMPLETED,gpu,186.289,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",186.289,186.384,188.789,190.039
176,TT2,73.0,URGENT,COMPLETED,gpu,187.837,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",187.837,187.944,190.337,191.587
177,TT2,172.0,URGENT,COMPLETED,gpu,189.841,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",189.841,189.943,192.341,193.591
178,TT2,122.0,URGENT,COMPLETED,gpu,190.618,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",190.618,190.712,193.118,194.368
179,TT2,255.0,URGENT,COMPLETED,gpu,191.497,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",191.497,191.591,193.997,195.247
180,TT2,144.0,URGENT,COMPLETED,gpu,191.89,"{'cpu': 2.315, 'gpu': 0.115, 'CLOUD': 0.115}",191.89,192.005,194.39,195.64
181,TT2,188.0,URGENT,COMPLETED,gpu,195.64,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",195.64,195.73999999999998,198.14,199.39
182,TT2,151.0,URGENT,COMPLETED,gpu,196.116,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",196.116,196.223,198.616,199.866
183,TT2,111.0,URGENT,COMPLETED,gpu,196.123,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",196.223,196.31900000000002,198.623,199.873
184,TT2,176.0,URGENT,COMPLETED,gpu,196.925,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",196.925,197.02700000000002,199.425,200.675
185,TT2,97.0,URGENT,COMPLETED,gpu,196.945,"{'cpu': 2.282, 'gpu': 0.113, 'CLOUD': 0.113}",197.02700000000002,197.14000000000001,199.445,200.695
186,TT2,290.0,URGENT,COMPLETED,gpu,201.478,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",201.478,201.573,203.978,205.228
187,TT2,118.0,URGENT,COMPLETED,gpu,201.852,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",201.852,201.94400000000002,204.352,205.602
188,TT2,197.0,URGENT,COMPLETED,gpu,202.114,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",202.114,202.205,204.614,205.864
189,TT2,142.0,URGENT,COMPLETED,gpu,203.362,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",203.362,203.46,205.862,207.112
190,TT2,166.0,URGENT,COMPLETED,gpu,205.751,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",205.751,205.84900000000002,208.251,209.501
191,TT2,208.0,URGENT,COMPLETED,gpu,205.979,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",205.979,206.07700000000003,208.479,209.729
192,TT2,86.0,URGENT,COMPLETED,gpu,207.51,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",207.51,207.614,210.01,211.26
193,TT2,152.0,URGENT,COMPLETED,gpu,207.757,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",207.757,207.854,210.257,211.507
194,TT2,157.0,URGENT,COMPLETED,gpu,208.611,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",208.611,208.707,211.111,212.361
195,TT2,149.0,URGENT,COMPLETED,gpu,213.261,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",213.261,213.362,215.761,217.011
196,TT2,58.0,URGENT,COMPLETED,gpu,213.415,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",213.415,213.51399999999998,215.915,217.165
197,TT2,226.0,URGENT,COMPLETED,gpu,214.038,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",214.038,214.133,216.538,217.788
198,TT2,122.0,URGENT,COMPLETED,gpu,217.713,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",217.713,217.81199999999998,220.213,221.463
199,TT2,330.0,URGENT,COMPLETED,gpu,218.551,"{'cpu': 2.276, 'gpu': 0.102, 'CLOUD': 0.102}",218.551,218.653,221.051,222.301
200,TT2,155.0,URGENT,COMPLETED,gpu,218.706,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",218.706,218.809,221.206,222.456
201,TT2,114.0,URGENT,COMPLETED,gpu,223.592,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",223.592,223.698,226.092,227.342
202,TT2,89.0,URGENT,COMPLETED,gpu,229.579,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",229.579,229.674,232.079,233.329
203,TT2,143.0,URGENT,COMPLETED,gpu,232.669,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",232.669,232.768,235.169,236.419
204,TT2,184.0,URGENT,COMPLETED,gpu,242.934,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",242.934,243.036,245.434,246.684
205,TT2,197.0,URGENT,COMPLETED,gpu,243.021,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",243.036,243.129,245.521,246.771
206,TT2,265.0,URGENT,COMPLETED,gpu,243.621,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",243.621,243.723,246.121,247.371
207,TT2,349.0,URGENT,COMPLETED,gpu,244.791,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",244.791,244.899,247.291,248.541
208,TT2,117.0,URGENT,COMPLETED,gpu,245.4,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",245.4,245.495,247.9,249.15
209,TT2,120.0,URGENT,COMPLETED,gpu,246.4,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",246.4,246.496,248.9,250.15
210,TT2,234.0,URGENT,COMPLETED,gpu,247.26,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",247.26,247.355,249.76,251.01
211,TT2,115.0,URGENT,COMPLETED,gpu,248.796,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",248.796,248.9,251.296,252.546
212,TT2,174.0,URGENT,COMPLETED,gpu,249.771,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",249.771,249.874,252.271,253.521
213,TT2,149.0,URGENT,COMPLETED,gpu,251.52,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",251.52,251.621,254.02,255.27
214,TT2,177.0,URGENT,COMPLETED,gpu,253.92,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",253.92,254.017,256.41999999999996,257.66999999999996
215,TT2,105.0,URGENT,COMPLETED,gpu,254.173,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",254.173,254.27100000000002,256.673,257.923
216,TT1,95.0,BESTEFFORT,COMPLETED,gpu,255.201,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",255.201,256.18,258.201,259.701
217,TT1,49.0,BESTEFFORT,COMPLETED,gpu,255.789,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",256.18,257.151,258.789,260.289
218,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.448,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",257.151,258.123,259.448,260.948
219,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,256.544,"{'cpu': 1.481, 'gpu': 0.969, 'CLOUD': 0.969}",259.085,260.054,259.544,261.044
220,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.58,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",258.123,259.085,259.58,261.08
221,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.578,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",260.054,261.025,261.578,263.078
222,TT1,103.0,BESTEFFORT,MISSED,gpu,258.639,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",264.027,inf,261.639,263.139
223,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,258.784,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",262.094,263.065,261.784,263.284
224,TT2,138.0,URGENT,COMPLETED,gpu,259.154,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",261.025,261.123,261.654,262.904
225,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.353,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",261.123,262.094,262.353,263.853
226,TT1,7.0,BESTEFFORT,MISSED,gpu,259.574,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",264.027,inf,262.574,264.074
227,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,259.593,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",263.065,264.027,262.593,264.093
228,TT1,559.0,BESTEFFORT,MISSED,gpu,259.733,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",264.074,inf,262.733,264.233
229,TT1,559.0,BESTEFFORT,MISSED,gpu,260.064,"{'cpu': 1.451, 'gpu': 0.988, 'CLOUD': 0.988}",264.233,inf,263.064,264.564
230,TT2,76.0,URGENT,MISSED,gpu,260.669,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",264.564,inf,263.169,264.419
231,TT2,71.0,URGENT,MISSED,gpu,261.327,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",264.564,inf,263.827,265.077
232,TT2,81.0,URGENT,MISSED,gpu,262.053,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",264.564,inf,264.553,265.803
233,TT2,179.0,URGENT,COMPLETED,gpu,266.614,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",266.614,266.712,269.114,270.364
234,TT2,147.0,URGENT,COMPLETED,gpu,266.628,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",266.712,266.818,269.128,270.378
235,TT2,114.0,URGENT,COMPLETED,gpu,267.103,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",267.103,267.202,269.603,270.853
236,TT2,179.0,URGENT,COMPLETED,gpu,269.056,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",269.056,269.154,271.556,272.806
237,TT2,154.0,URGENT,COMPLETED,gpu,269.183,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",269.183,269.29,271.683,272.933
238,TT2,162.0,URGENT,COMPLETED,gpu,269.837,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",269.837,269.937,272.337,273.587
239,TT2,92.0,URGENT,COMPLETED,gpu,272.252,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",272.252,272.351,274.752,276.002
240,TT2,105.0,URGENT,COMPLETED,gpu,277.711,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",277.711,277.812,280.211,281.461
241,TT2,121.0,URGENT,COMPLETED,gpu,278.306,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",278.306,278.413,280.806,282.056
242,TT2,133.0,URGENT,COMPLETED,gpu,279.009,"{'cpu': 2.31, 'gpu': 0.09, 'CLOUD': 0.09}",279.009,279.099,281.509,282.759
243,TT2,206.0,URGENT,COMPLETED,gpu,281.397,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",281.397,281.504,283.897,285.147
244,TT2,109.0,URGENT,COMPLETED,gpu,282.241,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",282.241,282.34299999999996,284.741,285.991
245,TT2,141.0,URGENT,COMPLETED,gpu,282.74,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",282.74,282.836,285.24,286.49
246,TT2,201.0,URGENT,COMPLETED,gpu,283.642,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",283.642,283.748,286.142,287.392
247,TT2,164.0,URGENT,COMPLETED,gpu,285.664,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",285.664,285.76,288.164,289.414
248,TT2,135.0,URGENT,COMPLETED,gpu,288.238,"{'cpu': 2.317, 'gpu': 0.093, 'CLOUD': 0.093}",288.238,288.331,290.738,291.988
249,TT2,182.0,URGENT,COMPLETED,gpu,291.3,"{'cpu': 2.316, 'gpu': 0.108, 'CLOUD': 0.108}",291.3,291.408,293.8,295.05
250,TT2,133.0,URGENT,COMPLETED,gpu,291.648,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",291.648,291.749,294.148,295.398
251,TT2,140.0,URGENT,COMPLETED,gpu,291.897,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",291.897,291.992,294.397,295.647
252,TT2,170.0,URGENT,COMPLETED,gpu,294.476,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",294.476,294.581,296.976,298.226
253,TT2,171.0,URGENT,COMPLETED,gpu,297.134,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",297.134,297.228,299.634,300.884
254,TT2,84.0,URGENT,COMPLETED,gpu,298.359,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",298.359,298.459,300.859,302.109
255,TT2,115.0,URGENT,COMPLETED,gpu,299.464,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",299.464,299.561,301.964,303.214
256,TT2,128.0,URGENT,COMPLETED,gpu,300.379,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",300.379,300.47400000000005,302.879,304.129
257,TT2,187.0,URGENT,COMPLETED,gpu,300.475,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",300.475,300.58200000000005,302.975,304.225
258,TT2,147.0,URGENT,COMPLETED,gpu,301.411,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",301.411,301.502,303.911,305.161
259,TT2,149.0,URGENT,COMPLETED,gpu,303.459,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",303.459,303.558,305.959,307.209
260,TT2,126.0,URGENT,COMPLETED,gpu,304.169,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",304.169,304.264,306.669,307.919
261,TT2,198.0,URGENT,COMPLETED,gpu,305.47,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",305.47,305.57500000000005,307.97,309.22
262,TT2,198.0,URGENT,COMPLETED,gpu,307.666,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",307.666,307.769,310.166,311.416
263,TT2,120.0,URGENT,COMPLETED,gpu,310.036,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",310.036,310.132,312.536,313.786
264,TT2,231.0,URGENT,COMPLETED,gpu,311.431,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",311.431,311.536,313.931,315.181
265,TT2,176.0,URGENT,COMPLETED,gpu,312.492,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",312.492,312.58700000000005,314.992,316.242
266,TT2,141.0,URGENT,COMPLETED,gpu,312.631,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",312.631,312.734,315.131,316.381
267,TT2,82.0,URGENT,COMPLETED,gpu,315.962,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",315.962,316.067,318.462,319.712
268,TT2,145.0,URGENT,COMPLETED,gpu,317.529,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",317.529,317.627,320.029,321.279
269,TT2,100.0,URGENT,COMPLETED,gpu,317.941,"{'cpu': 2.32, 'gpu': 0.098, 'CLOUD': 0.098}",317.941,318.039,320.441,321.691
270,TT2,62.0,URGENT,COMPLETED,gpu,320.626,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",320.626,320.72499999999997,323.126,324.376
271,TT1,103.0,BESTEFFORT,COMPLETED,gpu,321.36,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",321.36,322.337,324.36,325.86
272,TT2,151.0,URGENT,COMPLETED,gpu,326.637,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",326.637,326.736,329.137,330.387
273,TT2,169.0,URGENT,COMPLETED,gpu,331.295,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.106}",331.295,331.401,333.795,335.045
274,TT3,115.7,BESTEFFORT,COMPLETED,gpu,332.074,"{'cpu': 5.509, 'gpu': 1.489, 'CLOUD': 1.489}",332.074,333.563,341.074,345.574
275,TT3,115.1,BESTEFFORT,COMPLETED,gpu,332.434,"{'cpu': 5.484, 'gpu': 1.492, 'CLOUD': 1.492}",333.563,335.055,341.434,345.934
276,TT3,544.8,BESTEFFORT,COMPLETED,gpu,333.654,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",335.055,336.55,342.654,347.154
277,TT3,86.2,BESTEFFORT,COMPLETED,gpu,333.686,"{'cpu': 5.487, 'gpu': 1.467, 'CLOUD': 1.467}",338.046,339.513,342.686,347.186
278,TT3,358.8,BESTEFFORT,COMPLETED,gpu,334.691,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",336.55,338.046,343.691,348.191
279,TT3,195.7,BESTEFFORT,COMPLETED,gpu,335.431,"{'cpu': 5.489, 'gpu': 1.488, 'CLOUD': 1.488}",339.513,341.001,344.431,348.931
280,TT2,110.0,URGENT,CANCELLED,,335.749,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,338.249,339.499
281,TT3,62.6,BESTEFFORT,COMPLETED,gpu,336.456,"{'cpu': 5.487, 'gpu': 1.488, 'CLOUD': 1.488}",341.001,342.489,345.456,349.956
282,TT3,377.3,BESTEFFORT,COMPLETED,gpu,336.482,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",342.489,343.97299999999996,345.482,349.982
283,TT3,205.1,BESTEFFORT,COMPLETED,gpu,336.511,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",343.97299999999996,345.46299999999997,345.511,350.011
284,TT2,166.0,URGENT,MISSED,gpu,336.753,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",343.97299999999996,inf,339.253,340.503
285,TT2,128.0,URGENT,CANCELLED,,338.286,"{'cpu': 2.285, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,340.786,342.036
286,TT2,226.0,URGENT,CANCELLED,,338.821,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,341.321,342.571
287,TT2,148.0,URGENT,MISSED,gpu,339.463,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",345.46299999999997,inf,341.963,343.213
288,TT2,125.0,URGENT,MISSED,gpu,339.894,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",345.46299999999997,inf,342.394,343.644
289,TT2,165.0,URGENT,MISSED,gpu,342.768,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",345.46299999999997,inf,345.268,346.518
290,TT2,262.0,URGENT,COMPLETED,gpu,343.424,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",345.46299999999997,345.561,345.924,347.174
291,TT2,186.0,URGENT,COMPLETED,gpu,343.496,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",345.561,345.659,345.996,347.246
292,TT2,358.0,URGENT,COMPLETED,gpu,346.028,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",346.028,346.118,348.528,349.778
293,TT2,63.0,URGENT,COMPLETED,gpu,347.998,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",347.998,348.097,350.498,351.748
294,TT2,142.0,URGENT,COMPLETED,gpu,348.746,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",348.746,348.847,351.246,352.496
295,TT2,190.0,URGENT,COMPLETED,gpu,348.969,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",348.969,349.075,351.469,352.719
296,TT2,108.0,URGENT,COMPLETED,gpu,349.553,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",349.553,349.656,352.053,353.303
297,TT2,198.0,URGENT,COMPLETED,gpu,349.607,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",349.656,349.754,352.107,353.357
298,TT2,227.0,URGENT,COMPLETED,gpu,352.82,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",352.82,352.92,355.32,356.57
299,TT2,120.0,URGENT,COMPLETED,gpu,352.95,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",352.95,353.05199999999996,355.45,356.7
300,TT2,149.0,URGENT,COMPLETED,gpu,352.983,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",353.05199999999996,353.15099999999995,355.483,356.733
301,TT2,205.0,URGENT,COMPLETED,gpu,365.853,"{'cpu': 2.28, 'gpu': 0.096, 'CLOUD': 0.096}",365.853,365.949,368.353,369.603
302,TT2,180.0,URGENT,COMPLETED,gpu,366.571,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",366.571,366.67,369.071,370.321
303,TT2,275.0,URGENT,COMPLETED,gpu,366.911,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",366.911,367.012,369.411,370.661
304,TT2,275.0,URGENT,COMPLETED,gpu,367.085,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",367.085,367.186,369.585,370.835
305,TT2,129.0,URGENT,COMPLETED,gpu,369.186,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",369.186,369.296,371.686,372.936
306,TT2,176.0,URGENT,COMPLETED,gpu,371.408,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",371.408,371.512,373.908,375.158
307,TT2,268.0,URGENT,COMPLETED,gpu,373.092,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",373.092,373.191,375.592,376.842
308,TT2,35.0,URGENT,COMPLETED,gpu,373.217,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",373.217,373.318,375.717,376.967
309,TT2,76.0,URGENT,COMPLETED,gpu,373.28,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",373.318,373.41999999999996,375.78,377.03
310,TT2,140.0,URGENT,COMPLETED,gpu,374.743,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",374.743,374.84499999999997,377.243,378.493
311,TT2,170.0,URGENT,COMPLETED,gpu,375.083,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",375.083,375.187,377.583,378.833
312,TT2,157.0,URGENT,COMPLETED,gpu,381.182,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",381.182,381.283,383.682,384.932
313,TT2,101.0,URGENT,COMPLETED,gpu,382.959,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",382.959,383.062,385.459,386.709
314,TT2,248.0,URGENT,COMPLETED,gpu,385.781,"{'cpu': 2.289, 'gpu': 0.09, 'CLOUD': 0.09}",385.781,385.871,388.281,389.531
315,TT2,210.0,URGENT,COMPLETED,gpu,389.33,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",389.33,389.436,391.83,393.08
316,TT2,139.0,URGENT,COMPLETED,gpu,389.591,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",389.591,389.685,392.091,393.341
317,TT2,54.0,URGENT,COMPLETED,gpu,390.512,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",390.512,390.619,393.012,394.262
318,TT2,103.0,URGENT,COMPLETED,gpu,390.909,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",390.909,391.017,393.409,394.659
319,TT2,85.0,URGENT,COMPLETED,gpu,391.232,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",391.232,391.32700000000006,393.732,394.982
320,TT2,84.0,URGENT,COMPLETED,gpu,397.126,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",397.126,397.221,399.626,400.876
321,TT2,99.0,URGENT,COMPLETED,gpu,397.127,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",397.221,397.319,399.627,400.877
322,TT2,122.0,URGENT,COMPLETED,gpu,397.898,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",397.898,398.00100000000003,400.398,401.648
323,TT2,115.0,URGENT,COMPLETED,gpu,399.401,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",399.401,399.50800000000004,401.901,403.151
324,TT2,197.0,URGENT,COMPLETED,gpu,399.458,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",399.50800000000004,399.60800000000006,401.958,403.208
325,TT2,157.0,URGENT,COMPLETED,gpu,400.588,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",400.588,400.689,403.088,404.338
326,TT2,128.0,URGENT,COMPLETED,gpu,402.337,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",402.337,402.437,404.837,406.087
327,TT2,208.0,URGENT,COMPLETED,gpu,404.906,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",404.906,405.009,407.406,408.656
328,TT2,50.0,URGENT,COMPLETED,gpu,407.127,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",407.127,407.22200000000004,409.627,410.877
329,TT2,124.0,URGENT,COMPLETED,gpu,407.942,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",407.942,408.047,410.442,411.692
