id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
376,TT2,236.0,URGENT,MISSED,gpu,165.643,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",168.652,inf,168.143,169.393
377,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.167,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",169.617,170.599,169.167,170.667
378,TT1,126.0,BESTEFFORT,MISSED,gpu,166.458,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",171.563,inf,169.458,170.958
379,TT1,169.0,BESTEFFORT,COMPLETED,gpu,166.848,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",168.652,169.617,169.848,171.348
380,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.167,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",170.599,171.563,170.167,171.667
381,TT1,7.0,BESTEFFORT,MISSED,gpu,167.776,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",172.414,inf,170.776,172.276
382,TT1,559.0,BESTEFFORT,MISSED,gpu,167.914,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",171.563,inf,170.914,172.414
383,TT2,109.0,URGENT,MISSED,gpu,167.941,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",171.563,inf,170.441,171.691
384,TT1,146.0,BESTEFFORT,MISSED,gpu,168.136,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",173.191,inf,171.136,172.636
385,TT1,6.0,BESTEFFORT,MISSED,gpu,168.635,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",174.151,inf,171.635,173.135
386,TT1,6.0,BESTEFFORT,MISSED,gpu,168.691,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",172.414,inf,171.691,173.191
387,TT1,28.0,BESTEFFORT,MISSED,gpu,169.789,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",174.151,inf,172.789,174.289
388,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,171.045,"{'cpu': 1.48, 'gpu': 0.96, 'CLOUD': 0.96}",173.191,174.151,174.045,175.545
389,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.446,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",174.289,175.271,174.446,175.946
390,TT1,30.0,BESTEFFORT,MISSED,gpu,171.633,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",175.271,inf,174.633,176.133
391,TT1,10.0,BESTEFFORT,MISSED,gpu,171.72,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",176.133,inf,174.72,176.22
392,TT1,49.0,BESTEFFORT,MISSED,gpu,171.889,"{'cpu': 1.486, 'gpu': 0.981, 'CLOUD': 0.981}",176.774,inf,174.889,176.389
393,TT1,28.0,BESTEFFORT,MISSED,gpu,171.949,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",176.774,inf,174.949,176.449
394,TT1,16.0,BESTEFFORT,MISSED,gpu,172.274,"{'cpu': 1.477, 'gpu': 0.992, 'CLOUD': 0.992}",176.22,inf,175.274,176.774
395,TT1,387.0,BESTEFFORT,MISSED,gpu,172.98,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",176.774,inf,175.98,177.48
396,TT1,103.0,BESTEFFORT,MISSED,gpu,173.186,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",177.48,inf,176.186,177.686
397,TT1,59.0,BESTEFFORT,MISSED,gpu,173.552,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",178.656,inf,176.552,178.052
398,TT2,103.0,URGENT,CANCELLED,,173.708,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,176.208,177.458
399,TT1,13.0,BESTEFFORT,CANCELLED,,173.825,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,176.825,178.325
400,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.726,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",177.686,178.656,177.726,179.226
401,TT1,10.0,BESTEFFORT,MISSED,gpu,175.008,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",180.139,inf,178.008,179.508
402,TT2,108.0,URGENT,CANCELLED,,175.201,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,177.701,178.951
403,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,175.412,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",178.656,179.622,178.412,179.912
404,TT1,95.0,BESTEFFORT,MISSED,gpu,175.59,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",179.622,inf,178.59,180.09
405,TT1,13.0,BESTEFFORT,MISSED,gpu,175.639,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",180.09,inf,178.639,180.139
406,TT2,168.0,URGENT,CANCELLED,,175.72,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,178.22,179.47
407,TT1,512.0,BESTEFFORT,MISSED,gpu,176.052,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",180.139,inf,179.052,180.552
408,TT1,379.0,BESTEFFORT,MISSED,gpu,176.324,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",180.552,inf,179.324,180.824
409,TT1,28.0,BESTEFFORT,MISSED,gpu,176.579,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",180.824,inf,179.579,181.079
410,TT1,13.0,BESTEFFORT,MISSED,gpu,176.643,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",181.489,inf,179.643,181.143
411,TT1,30.0,BESTEFFORT,MISSED,gpu,176.824,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",181.079,inf,179.824,181.324
412,TT2,107.0,URGENT,MISSED,gpu,176.95,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",181.079,inf,179.45,180.7
413,TT1,59.0,BESTEFFORT,MISSED,gpu,176.989,"{'cpu': 1.44, 'gpu': 0.974, 'CLOUD': 0.974}",181.324,inf,179.989,181.489
414,TT1,214.0,BESTEFFORT,MISSED,gpu,177.118,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",182.082,inf,180.118,181.618
415,TT1,126.0,BESTEFFORT,MISSED,gpu,177.582,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",181.489,inf,180.582,182.082
416,TT2,159.0,URGENT,MISSED,gpu,177.833,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",182.082,inf,180.333,181.583
417,TT2,181.0,URGENT,CANCELLED,,178.364,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,180.864,182.114
418,TT1,512.0,BESTEFFORT,MISSED,gpu,178.468,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",182.082,inf,181.468,182.968
419,TT2,201.0,URGENT,MISSED,gpu,178.623,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",182.082,inf,181.123,182.373
420,TT1,103.0,BESTEFFORT,MISSED,gpu,178.784,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",182.968,inf,181.784,183.284
421,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,180.088,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",183.284,184.262,183.088,184.588
422,TT1,120.0,BESTEFFORT,CANCELLED,,180.254,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,183.254,184.754
423,TT1,447.0,BESTEFFORT,MISSED,gpu,180.323,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",184.262,inf,183.323,184.823
424,TT2,185.0,URGENT,CANCELLED,,180.444,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,182.944,184.194
425,TT1,7.0,BESTEFFORT,MISSED,gpu,180.605,"{'cpu': 1.474, 'gpu': 0.98, 'CLOUD': 0.98}",184.823,inf,183.605,185.105
426,TT1,103.0,BESTEFFORT,MISSED,gpu,180.686,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",185.105,inf,183.686,185.186
427,TT1,7.0,BESTEFFORT,MISSED,gpu,180.828,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",185.186,inf,183.828,185.328
428,TT2,149.0,URGENT,CANCELLED,,181.33,"{'cpu': 2.276, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,183.83,185.08
429,TT1,7.0,BESTEFFORT,MISSED,gpu,181.491,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",185.328,inf,184.491,185.991
430,TT2,127.0,URGENT,MISSED,gpu,181.558,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",185.991,inf,184.058,185.308
431,TT1,146.0,BESTEFFORT,CANCELLED,,181.679,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,184.679,186.179
432,TT1,28.0,BESTEFFORT,MISSED,gpu,182.14,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",185.991,inf,185.14,186.64
433,TT2,103.0,URGENT,MISSED,gpu,182.434,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",186.64,inf,184.934,186.184
434,TT1,126.0,BESTEFFORT,MISSED,gpu,182.718,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",186.64,inf,185.718,187.218
435,TT2,128.0,URGENT,MISSED,gpu,183.025,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",187.218,inf,185.525,186.775
436,TT1,169.0,BESTEFFORT,MISSED,gpu,183.431,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",188.194,inf,186.431,187.931
437,TT1,95.0,BESTEFFORT,MISSED,gpu,183.718,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",188.194,inf,186.718,188.218
438,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.445,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",187.218,188.194,187.445,188.945
439,TT2,88.0,URGENT,CANCELLED,,184.684,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,187.184,188.434
440,TT2,126.0,URGENT,CANCELLED,,184.822,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,187.322,188.572
441,TT2,145.0,URGENT,MISSED,gpu,185.06,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",188.218,inf,187.56,188.81
442,TT2,112.0,URGENT,MISSED,gpu,185.127,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",188.218,inf,187.627,188.877
443,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.52,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",188.218,189.179,188.52,190.02
444,TT2,187.0,URGENT,MISSED,gpu,186.188,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",189.179,inf,188.688,189.938
445,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,186.658,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",189.179,190.136,189.658,191.158
446,TT2,202.0,URGENT,MISSED,gpu,186.809,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",190.136,inf,189.309,190.559
447,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.814,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",190.136,191.107,189.814,191.314
448,TT2,97.0,URGENT,CANCELLED,,186.892,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,189.392,190.642
449,TT2,93.0,URGENT,CANCELLED,,187.127,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,189.627,190.877
450,TT2,128.0,URGENT,MISSED,gpu,187.749,"{'cpu': 2.299, 'gpu': 0.09, 'CLOUD': 0.09}",191.107,inf,190.249,191.499
451,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,187.815,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",191.107,192.083,190.815,192.315
452,TT1,44.0,BESTEFFORT,MISSED,gpu,187.983,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",192.083,inf,190.983,192.483
453,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,189.701,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",192.483,193.458,192.701,194.201
454,TT2,264.0,URGENT,CANCELLED,,189.789,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,192.289,193.539
455,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,190.004,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",193.458,194.419,193.004,194.504
456,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.374,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",195.47500000000002,196.45300000000003,195.374,196.874
457,TT1,120.0,BESTEFFORT,MISSED,gpu,192.985,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",197.42800000000003,inf,195.985,197.485
458,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.377,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",194.419,195.383,196.377,197.877
459,TT2,134.0,URGENT,COMPLETED,gpu,193.425,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",195.383,195.47500000000002,195.925,197.175
460,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.565,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",196.45300000000003,197.42800000000003,196.565,198.065
461,TT1,7.0,BESTEFFORT,MISSED,gpu,193.823,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",198.45800000000003,inf,196.823,198.323
462,TT1,7.0,BESTEFFORT,MISSED,gpu,194.426,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",199.43600000000004,inf,197.426,198.926
463,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,194.546,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",197.485,198.45800000000003,197.546,199.046
464,TT2,91.0,URGENT,MISSED,gpu,194.779,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",198.45800000000003,inf,197.279,198.529
465,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,194.967,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",198.45800000000003,199.43600000000004,197.967,199.467
466,TT1,169.0,BESTEFFORT,MISSED,gpu,195.871,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",199.43600000000004,inf,198.871,200.371
467,TT1,157.0,BESTEFFORT,MISSED,gpu,195.943,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",200.371,inf,198.943,200.443
468,TT2,144.0,URGENT,CANCELLED,,196.101,"{'cpu': 2.265, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,198.601,199.851
469,TT2,113.0,URGENT,MISSED,gpu,196.497,"{'cpu': 2.321, 'gpu': 0.096, 'CLOUD': 0.096}",199.43600000000004,inf,198.997,200.247
470,TT1,146.0,BESTEFFORT,MISSED,gpu,196.804,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",201.42100000000002,inf,199.804,201.304
471,TT1,30.0,BESTEFFORT,MISSED,gpu,196.816,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",201.42100000000002,inf,199.816,201.316
472,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,197.252,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",200.443,201.42100000000002,200.252,201.752
473,TT2,128.0,URGENT,CANCELLED,,197.279,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,199.779,201.029
474,TT1,379.0,BESTEFFORT,MISSED,gpu,197.349,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",201.42100000000002,inf,200.349,201.849
475,TT2,186.0,URGENT,MISSED,gpu,197.388,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.111}",201.42100000000002,inf,199.888,201.138
476,TT2,285.0,URGENT,MISSED,gpu,197.422,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",201.849,inf,199.922,201.172
477,TT2,113.0,URGENT,CANCELLED,,197.559,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,200.059,201.309
478,TT2,148.0,URGENT,CANCELLED,,198.487,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,200.987,202.237
479,TT2,154.0,URGENT,CANCELLED,,198.661,"{'cpu': 2.284, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,201.161,202.411
480,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,198.689,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",201.849,202.828,201.689,203.189
481,TT2,306.0,URGENT,MISSED,gpu,199.02,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",202.828,inf,201.52,202.77
482,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,199.367,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",202.828,203.797,202.367,203.867
483,TT1,447.0,BESTEFFORT,MISSED,gpu,199.477,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",203.797,inf,202.477,203.977
484,TT1,90.0,BESTEFFORT,MISSED,gpu,199.485,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",203.977,inf,202.485,203.985
485,TT1,59.0,BESTEFFORT,CANCELLED,,199.486,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,202.486,203.986
486,TT1,387.0,BESTEFFORT,MISSED,gpu,199.662,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",203.985,inf,202.662,204.162
487,TT2,106.0,URGENT,MISSED,gpu,200.164,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",204.162,inf,202.664,203.914
488,TT1,7.0,BESTEFFORT,MISSED,gpu,200.539,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",204.162,inf,203.539,205.039
489,TT2,206.0,URGENT,MISSED,gpu,201.237,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",205.039,inf,203.737,204.987
490,TT1,10.0,BESTEFFORT,MISSED,gpu,201.408,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",205.039,inf,204.408,205.908
491,TT1,120.0,BESTEFFORT,MISSED,gpu,201.569,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",205.908,inf,204.569,206.069
492,TT2,103.0,URGENT,CANCELLED,,201.599,"{'cpu': 2.32, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,204.099,205.349
493,TT1,7.0,BESTEFFORT,MISSED,gpu,201.753,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",206.512,inf,204.753,206.253
494,TT1,7.0,BESTEFFORT,MISSED,gpu,201.862,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",206.069,inf,204.862,206.362
495,TT1,126.0,BESTEFFORT,MISSED,gpu,202.012,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",206.362,inf,205.012,206.512
496,TT1,7.0,BESTEFFORT,MISSED,gpu,202.174,"{'cpu': 1.452, 'gpu': 0.948, 'CLOUD': 0.948}",206.512,inf,205.174,206.674
497,TT1,447.0,BESTEFFORT,MISSED,gpu,202.421,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",206.674,inf,205.421,206.921
498,TT1,146.0,BESTEFFORT,MISSED,gpu,202.432,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",208.01600000000002,inf,205.432,206.932
499,TT1,447.0,BESTEFFORT,MISSED,gpu,202.543,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",206.921,inf,205.543,207.043
500,TT2,156.0,URGENT,CANCELLED,,203.643,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,206.143,207.393
501,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,203.674,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",207.043,208.01600000000002,206.674,208.174
502,TT1,10.0,BESTEFFORT,MISSED,gpu,203.761,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",208.01600000000002,inf,206.761,208.261
503,TT1,157.0,BESTEFFORT,CANCELLED,,203.805,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,206.805,208.305
504,TT2,279.0,URGENT,CANCELLED,,204.046,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,206.546,207.796
505,TT1,214.0,BESTEFFORT,MISSED,gpu,204.667,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",208.261,inf,207.667,209.167
506,TT1,7.0,BESTEFFORT,MISSED,gpu,204.807,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",209.167,inf,207.807,209.307
507,TT1,214.0,BESTEFFORT,MISSED,gpu,204.832,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",209.358,inf,207.832,209.332
508,TT1,30.0,BESTEFFORT,MISSED,gpu,204.858,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",209.307,inf,207.858,209.358
509,TT2,186.0,URGENT,MISSED,gpu,204.908,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",209.358,inf,207.408,208.658
510,TT2,107.0,URGENT,MISSED,gpu,205.001,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",209.358,inf,207.501,208.751
511,TT1,379.0,BESTEFFORT,MISSED,gpu,205.487,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",209.358,inf,208.487,209.987
512,TT1,28.0,BESTEFFORT,MISSED,gpu,205.497,"{'cpu': 1.442, 'gpu': 0.983, 'CLOUD': 0.983}",209.987,inf,208.497,209.997
513,TT2,137.0,URGENT,MISSED,gpu,205.57,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",209.997,inf,208.07,209.32
514,TT2,365.0,URGENT,MISSED,gpu,205.657,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",209.997,inf,208.157,209.407
515,TT1,169.0,BESTEFFORT,MISSED,gpu,205.931,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",209.997,inf,208.931,210.431
516,TT1,49.0,BESTEFFORT,MISSED,gpu,206.001,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",210.431,inf,209.001,210.501
517,TT1,28.0,BESTEFFORT,MISSED,gpu,206.028,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",210.738,inf,209.028,210.528
518,TT1,49.0,BESTEFFORT,CANCELLED,,206.111,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,209.111,210.611
519,TT1,214.0,BESTEFFORT,MISSED,gpu,206.238,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",210.501,inf,209.238,210.738
520,TT2,236.0,URGENT,MISSED,gpu,206.248,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",210.738,inf,208.748,209.998
521,TT2,144.0,URGENT,MISSED,gpu,206.526,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",210.738,inf,209.026,210.276
522,TT2,115.0,URGENT,MISSED,gpu,206.769,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",210.738,inf,209.269,210.519
523,TT1,6.0,BESTEFFORT,MISSED,gpu,206.868,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",210.738,inf,209.868,211.368
524,TT1,157.0,BESTEFFORT,MISSED,gpu,207.023,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",211.368,inf,210.023,211.523
525,TT1,7.0,BESTEFFORT,MISSED,gpu,207.509,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",211.523,inf,210.509,212.009
526,TT1,7.0,BESTEFFORT,MISSED,gpu,207.521,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",212.009,inf,210.521,212.021
527,TT2,59.0,URGENT,CANCELLED,,207.819,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,210.319,211.569
528,TT2,201.0,URGENT,MISSED,gpu,207.992,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",212.009,inf,210.492,211.742
529,TT2,168.0,URGENT,CANCELLED,,208.125,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,210.625,211.875
530,TT2,160.0,URGENT,CANCELLED,,208.791,"{'cpu': 2.277, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,211.291,212.541
531,TT2,154.0,URGENT,MISSED,gpu,209.1,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",212.009,inf,211.6,212.85
532,TT2,188.0,URGENT,MISSED,gpu,209.222,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",212.021,inf,211.722,212.972
533,TT2,321.0,URGENT,COMPLETED,gpu,210.114,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",212.021,212.113,212.614,213.864
534,TT1,49.0,BESTEFFORT,COMPLETED,gpu,210.306,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",212.113,213.09,213.306,214.806
535,TT2,221.0,URGENT,MISSED,gpu,210.647,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",213.09,inf,213.147,214.397
536,TT2,171.0,URGENT,MISSED,gpu,210.784,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",213.34699999999998,inf,213.284,214.534
537,TT2,100.0,URGENT,COMPLETED,gpu,211.032,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",213.147,213.248,213.532,214.782
538,TT2,185.0,URGENT,COMPLETED,gpu,211.037,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",213.248,213.34699999999998,213.537,214.787
539,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.507,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",213.34699999999998,214.314,214.507,216.007
540,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,211.564,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",214.314,215.281,214.564,216.064
541,TT2,106.0,URGENT,MISSED,gpu,211.693,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",215.281,inf,214.193,215.443
